scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,15,61,210.416,574.529,176.234,300.0,descend,300.0,150.0,210.416,210.416,225.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,61,217.852,574.529,176.234,262.818,descend,300.0,150.0,210.416,210.416,225.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,61,225.289,574.529,176.234,225.636,descend,300.0,150.0,210.416,210.416,225.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,160.0,926.361,721.019,47.134,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,168.429,926.361,721.019,89.279,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,176.858,926.361,721.019,131.423,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,185.287,926.361,721.019,173.567,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,193.715,926.361,721.019,215.711,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,202.144,926.361,721.019,257.856,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,210.573,926.361,721.019,300.0,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,210.573,926.361,721.019,300.0,cruise,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,216.615,526.647,671.09,300.0,cruise,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,222.658,126.933,621.162,300.0,cruise,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,222.658,126.933,621.162,300.0,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,230.537,126.933,621.162,260.603,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,238.417,126.933,621.162,221.205,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,246.296,126.933,621.162,181.808,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,254.176,126.933,621.162,142.41,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,170.0,574.529,176.234,225.636,climb,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,177.436,574.529,176.234,262.818,climb,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,184.873,574.529,176.234,300.0,climb,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,184.873,574.529,176.234,300.0,cruise,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,194.601,926.361,721.019,300.0,cruise,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,194.601,926.361,721.019,300.0,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,203.029,926.361,721.019,257.856,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,211.458,926.361,721.019,215.711,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,219.887,926.361,721.019,173.567,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,228.316,926.361,721.019,131.423,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,236.745,926.361,721.019,89.279,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,245.174,926.361,721.019,47.134,descend,300.0,170.0,194.601,194.601,245.174,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,180.0,928.341,379.199,192.047,climb,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,187.197,928.341,379.199,228.031,climb,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,194.394,928.341,379.199,264.016,climb,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,201.591,928.341,379.199,300.0,climb,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,201.591,928.341,379.199,300.0,cruise,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,206.718,926.361,721.019,300.0,cruise,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,206.718,926.361,721.019,300.0,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,215.147,926.361,721.019,257.856,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,223.576,926.361,721.019,215.711,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,232.005,926.361,721.019,173.567,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,240.433,926.361,721.019,131.423,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,248.862,926.361,721.019,89.279,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,14,257.291,926.361,721.019,47.134,descend,300.0,180.0,206.718,206.718,257.291,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,190.0,928.341,379.199,192.047,climb,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,197.197,928.341,379.199,228.031,climb,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,204.394,928.341,379.199,264.016,climb,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,211.591,928.341,379.199,300.0,climb,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,211.591,928.341,379.199,300.0,cruise,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,221.476,776.786,1020.564,300.0,cruise,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,221.476,776.786,1020.564,300.0,descend,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,32,225.99,776.786,1020.564,277.432,descend,300.0,190.0,221.476,221.476,225.99,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,200.0,677.437,928.23,154.645,climb,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,209.69,677.437,928.23,203.096,climb,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,219.381,677.437,928.23,251.548,climb,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,229.071,677.437,928.23,300.0,climb,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,229.071,677.437,928.23,300.0,cruise,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,233.929,926.361,721.019,300.0,cruise,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,233.929,926.361,721.019,300.0,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,242.358,926.361,721.019,257.856,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,250.787,926.361,721.019,215.711,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,259.216,926.361,721.019,173.567,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,267.645,926.361,721.019,131.423,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,276.074,926.361,721.019,89.279,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,15,284.502,926.361,721.019,47.134,descend,300.0,200.0,233.929,233.929,284.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,210.0,127.729,570.8,152.211,climb,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,219.853,127.729,570.8,201.474,climb,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,229.705,127.729,570.8,250.737,climb,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,239.558,127.729,570.8,300.0,climb,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,239.558,127.729,570.8,300.0,cruise,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,249.393,677.437,928.23,300.0,cruise,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,249.393,677.437,928.23,300.0,descend,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,259.084,677.437,928.23,251.548,descend,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,268.774,677.437,928.23,203.096,descend,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,31,278.464,677.437,928.23,154.645,descend,300.0,210.0,249.393,249.393,278.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,220.0,127.729,570.8,152.211,climb,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,229.853,127.729,570.8,201.474,climb,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,239.705,127.729,570.8,250.737,climb,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,249.558,127.729,570.8,300.0,climb,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,249.558,127.729,570.8,300.0,cruise,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,258.585,697.584,377.213,300.0,cruise,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,267.613,1267.44,183.626,300.0,cruise,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,267.613,1267.44,183.626,300.0,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,275.95,1267.44,183.626,258.315,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,284.287,1267.44,183.626,216.63,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,292.624,1267.44,183.626,174.946,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,300.961,1267.44,183.626,133.261,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,309.298,1267.44,183.626,91.576,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,21,317.635,1267.44,183.626,49.891,descend,300.0,220.0,267.613,267.613,317.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,230.0,928.341,379.199,192.047,climb,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,237.197,928.341,379.199,228.031,climb,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,244.394,928.341,379.199,264.016,climb,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,251.591,928.341,379.199,300.0,climb,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,251.591,928.341,379.199,300.0,cruise,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,257.462,1267.44,183.626,300.0,cruise,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,257.462,1267.44,183.626,300.0,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,265.799,1267.44,183.626,258.315,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,274.136,1267.44,183.626,216.63,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,282.473,1267.44,183.626,174.946,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,290.81,1267.44,183.626,133.261,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,299.147,1267.44,183.626,91.576,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,58,307.484,1267.44,183.626,49.891,descend,300.0,230.0,257.462,257.462,307.484,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,240.0,928.341,379.199,192.047,climb,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,247.197,928.341,379.199,228.031,climb,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,254.394,928.341,379.199,264.016,climb,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,261.591,928.341,379.199,300.0,climb,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,261.591,928.341,379.199,300.0,cruise,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,270.645,677.437,928.23,300.0,cruise,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,270.645,677.437,928.23,300.0,descend,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,280.336,677.437,928.23,251.548,descend,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,290.026,677.437,928.23,203.096,descend,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,10,299.716,677.437,928.23,154.645,descend,300.0,240.0,270.645,270.645,299.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,250.0,926.361,721.019,47.134,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,258.429,926.361,721.019,89.279,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,266.858,926.361,721.019,131.423,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,275.287,926.361,721.019,173.567,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,283.715,926.361,721.019,215.711,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,292.144,926.361,721.019,257.856,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,300.573,926.361,721.019,300.0,climb,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,300.573,926.361,721.019,300.0,cruise,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,310.301,574.529,176.234,300.0,cruise,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,310.301,574.529,176.234,300.0,descend,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,317.737,574.529,176.234,262.818,descend,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,18,325.174,574.529,176.234,225.636,descend,300.0,250.0,310.301,310.301,325.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,260.0,127.729,570.8,152.211,climb,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,269.853,127.729,570.8,201.474,climb,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,279.705,127.729,570.8,250.737,climb,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,289.558,127.729,570.8,300.0,climb,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,289.558,127.729,570.8,300.0,cruise,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,298.585,697.584,377.213,300.0,cruise,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,307.613,1267.44,183.626,300.0,cruise,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,307.613,1267.44,183.626,300.0,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,315.95,1267.44,183.626,258.315,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,324.287,1267.44,183.626,216.63,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,332.624,1267.44,183.626,174.946,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,340.961,1267.44,183.626,133.261,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,349.298,1267.44,183.626,91.576,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,20,357.635,1267.44,183.626,49.891,descend,300.0,260.0,307.613,307.613,357.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,270.0,574.529,176.234,225.636,climb,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,277.436,574.529,176.234,262.818,climb,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,284.873,574.529,176.234,300.0,climb,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,284.873,574.529,176.234,300.0,cruise,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,293.814,127.729,570.8,300.0,cruise,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,293.814,127.729,570.8,300.0,descend,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,303.667,127.729,570.8,250.737,descend,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,313.519,127.729,570.8,201.474,descend,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,39,323.372,127.729,570.8,152.211,descend,300.0,270.0,293.814,293.814,323.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,280.0,127.729,570.8,152.211,climb,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,289.853,127.729,570.8,201.474,climb,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,299.705,127.729,570.8,250.737,climb,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,309.558,127.729,570.8,300.0,climb,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,309.558,127.729,570.8,300.0,cruise,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,315.653,527.045,645.91,300.0,cruise,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,321.747,926.361,721.019,300.0,cruise,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,321.747,926.361,721.019,300.0,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,330.176,926.361,721.019,257.856,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,338.605,926.361,721.019,215.711,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,347.034,926.361,721.019,173.567,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,355.463,926.361,721.019,131.423,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,363.892,926.361,721.019,89.279,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,69,372.321,926.361,721.019,47.134,descend,300.0,280.0,321.747,321.747,372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,290.0,127.729,570.8,152.211,climb,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,299.853,127.729,570.8,201.474,climb,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,309.705,127.729,570.8,250.737,climb,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,319.558,127.729,570.8,300.0,climb,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,319.558,127.729,570.8,300.0,cruise,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,329.393,677.437,928.23,300.0,cruise,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,329.393,677.437,928.23,300.0,descend,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,339.084,677.437,928.23,251.548,descend,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,348.774,677.437,928.23,203.096,descend,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,72,358.464,677.437,928.23,154.645,descend,300.0,290.0,329.393,329.393,358.464,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,300.0,1267.44,183.626,49.891,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,308.337,1267.44,183.626,91.576,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,316.674,1267.44,183.626,133.261,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,325.011,1267.44,183.626,174.946,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,333.348,1267.44,183.626,216.63,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,341.685,1267.44,183.626,258.315,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,350.022,1267.44,183.626,300.0,climb,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,350.022,1267.44,183.626,300.0,cruise,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,359.569,926.361,721.019,300.0,cruise,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,359.569,926.361,721.019,300.0,descend,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,14,367.998,926.361,721.019,257.856,descend,300.0,300.0,359.569,359.569,410.142,0,1,240.0,152.4,0.0,0.0,0.0
