scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,13,65,164.195,584.622,1428.497,350.0,climb,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,164.195,584.622,1428.497,350.0,cruise,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,170.962,464.425,993.672,350.0,cruise,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,177.729,344.228,558.847,350.0,cruise,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,184.496,224.03,124.022,350.0,cruise,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,184.496,224.03,124.022,350.0,descend,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,191.545,224.03,124.022,314.755,descend,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,198.594,224.03,124.022,279.51,descend,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,65,205.643,224.03,124.022,244.265,descend,350.0,130.0,184.496,184.496,205.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,140.0,827.224,1175.472,157.614,climb,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,149.492,827.224,1175.472,205.076,climb,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,158.985,827.224,1175.472,252.538,climb,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,168.477,827.224,1175.472,300.0,climb,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,168.477,827.224,1175.472,300.0,cruise,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,176.428,426.275,828.791,300.0,cruise,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,176.428,426.275,828.791,300.0,descend,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,185.466,426.275,828.791,254.81,descend,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,194.504,426.275,828.791,209.62,descend,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,63,203.542,426.275,828.791,164.43,descend,300.0,140.0,176.428,176.428,203.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,150.0,224.03,124.022,244.265,climb,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,157.049,224.03,124.022,279.51,climb,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,164.098,224.03,124.022,314.755,climb,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,171.147,224.03,124.022,350.0,climb,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,171.147,224.03,124.022,350.0,cruise,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,180.238,525.627,649.747,350.0,cruise,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,189.33,827.224,1175.472,350.0,cruise,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,189.33,827.224,1175.472,350.0,descend,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,198.949,827.224,1175.472,301.904,descend,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,208.568,827.224,1175.472,253.807,descend,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,218.188,827.224,1175.472,205.711,descend,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,53,227.807,827.224,1175.472,157.614,descend,350.0,150.0,189.33,189.33,227.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,160.0,224.03,124.022,244.265,climb,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,167.049,224.03,124.022,279.51,climb,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,174.098,224.03,124.022,314.755,climb,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,181.147,224.03,124.022,350.0,climb,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,181.147,224.03,124.022,350.0,cruise,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,187.1,422.752,467.572,350.0,cruise,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,187.1,422.752,467.572,350.0,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,196.643,422.752,467.572,302.284,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,206.187,422.752,467.572,254.568,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,215.73,422.752,467.572,206.852,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,225.273,422.752,467.572,159.136,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,234.816,422.752,467.572,111.42,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,19,244.359,422.752,467.572,63.704,descend,350.0,160.0,187.1,187.1,244.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,170.0,426.275,828.791,164.43,climb,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,179.038,426.275,828.791,209.62,climb,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,188.076,426.275,828.791,254.81,climb,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,197.114,426.275,828.791,300.0,climb,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,197.114,426.275,828.791,300.0,cruise,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,206.497,918.121,1215.269,300.0,cruise,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,206.497,918.121,1215.269,300.0,descend,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,215.148,918.121,1215.269,256.745,descend,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,223.799,918.121,1215.269,213.489,descend,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,232.45,918.121,1215.269,170.234,descend,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,241.101,918.121,1215.269,126.978,descend,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,52,249.752,918.121,1215.269,83.723,descend,300.0,170.0,206.497,206.497,249.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,180.0,224.03,124.022,244.265,climb,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,187.049,224.03,124.022,279.51,climb,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,194.098,224.03,124.022,314.755,climb,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,201.147,224.03,124.022,350.0,climb,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,201.147,224.03,124.022,350.0,cruise,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,210.713,345.289,750.132,350.0,cruise,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,220.279,466.549,1376.242,350.0,cruise,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,220.279,466.549,1376.242,350.0,descend,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,229.49,466.549,1376.242,303.947,descend,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,238.701,466.549,1376.242,257.893,descend,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,247.911,466.549,1376.242,211.84,descend,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,32,257.122,466.549,1376.242,165.787,descend,350.0,180.0,220.279,220.279,257.122,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,190.0,224.03,124.022,244.265,climb,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,197.049,224.03,124.022,279.51,climb,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,204.098,224.03,124.022,314.755,climb,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,211.147,224.03,124.022,350.0,climb,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,211.147,224.03,124.022,350.0,cruise,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,217.1,422.752,467.572,350.0,cruise,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,217.1,422.752,467.572,350.0,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,226.643,422.752,467.572,302.284,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,236.187,422.752,467.572,254.568,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,245.73,422.752,467.572,206.852,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,255.273,422.752,467.572,159.136,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,264.816,422.752,467.572,111.42,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,3,274.359,422.752,467.572,63.704,descend,350.0,190.0,217.1,217.1,274.359,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,200.0,466.549,1376.242,165.787,climb,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,209.211,466.549,1376.242,211.84,climb,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,218.421,466.549,1376.242,257.893,climb,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,227.632,466.549,1376.242,303.947,climb,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,236.843,466.549,1376.242,350.0,climb,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,236.843,466.549,1376.242,350.0,cruise,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,243.666,444.65,921.907,350.0,cruise,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,250.488,422.752,467.572,350.0,cruise,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,250.488,422.752,467.572,350.0,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,260.032,422.752,467.572,302.284,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,269.575,422.752,467.572,254.568,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,279.118,422.752,467.572,206.852,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,288.661,422.752,467.572,159.136,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,298.204,422.752,467.572,111.42,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,22,307.748,422.752,467.572,63.704,descend,350.0,200.0,250.488,250.488,307.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,210.0,918.121,1215.269,83.723,climb,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,218.651,918.121,1215.269,126.978,climb,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,227.302,918.121,1215.269,170.234,climb,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,235.953,918.121,1215.269,213.489,climb,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,244.604,918.121,1215.269,256.745,climb,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,253.255,918.121,1215.269,300.0,climb,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,253.255,918.121,1215.269,300.0,cruise,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,254.744,827.224,1175.472,300.0,cruise,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,254.744,827.224,1175.472,300.0,descend,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,264.236,827.224,1175.472,252.538,descend,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,273.729,827.224,1175.472,205.076,descend,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,15,283.221,827.224,1175.472,157.614,descend,300.0,210.0,254.744,254.744,283.221,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,220.0,827.224,1175.472,157.614,climb,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,229.492,827.224,1175.472,205.076,climb,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,238.985,827.224,1175.472,252.538,climb,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,248.477,827.224,1175.472,300.0,climb,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,248.477,827.224,1175.472,300.0,cruise,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,254.668,618.315,819.524,300.0,cruise,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,260.708,422.752,467.572,300.0,cruise,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,260.708,422.752,467.572,300.0,descend,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,270.159,422.752,467.572,252.741,descend,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,279.611,422.752,467.572,205.482,descend,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,289.063,422.752,467.572,158.223,descend,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,298.515,422.752,467.572,110.963,descend,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,34,307.967,422.752,467.572,63.704,descend,300.0,220.0,260.708,260.708,307.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,230.0,224.03,124.022,244.265,climb,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,237.049,224.03,124.022,279.51,climb,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,244.098,224.03,124.022,314.755,climb,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,251.147,224.03,124.022,350.0,climb,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,251.147,224.03,124.022,350.0,cruise,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,260.238,525.627,649.747,350.0,cruise,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,269.33,827.224,1175.472,350.0,cruise,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,269.33,827.224,1175.472,350.0,descend,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,278.949,827.224,1175.472,301.904,descend,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,288.568,827.224,1175.472,253.807,descend,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,298.188,827.224,1175.472,205.711,descend,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,307.807,827.224,1175.472,157.614,descend,350.0,230.0,269.33,269.33,307.807,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,240.0,827.224,1175.472,157.614,climb,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,249.619,827.224,1175.472,205.711,climb,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,259.239,827.224,1175.472,253.807,climb,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,268.858,827.224,1175.472,301.904,climb,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,278.477,827.224,1175.472,350.0,climb,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,278.477,827.224,1175.472,350.0,cruise,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,284.669,466.549,1376.242,350.0,cruise,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,284.669,466.549,1376.242,350.0,descend,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,293.88,466.549,1376.242,303.947,descend,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,303.09,466.549,1376.242,257.893,descend,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,312.301,466.549,1376.242,211.84,descend,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,24,321.512,466.549,1376.242,165.787,descend,350.0,240.0,284.669,284.669,321.512,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,250.0,584.622,1428.497,179.025,climb,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,258.549,584.622,1428.497,221.768,climb,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,267.098,584.622,1428.497,264.512,climb,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,275.646,584.622,1428.497,307.256,climb,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,284.195,584.622,1428.497,350.0,climb,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,284.195,584.622,1428.497,350.0,cruise,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,290.962,464.425,993.672,350.0,cruise,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,297.729,344.228,558.847,350.0,cruise,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,304.496,224.03,124.022,350.0,cruise,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,304.496,224.03,124.022,350.0,descend,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,311.545,224.03,124.022,314.755,descend,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,318.594,224.03,124.022,279.51,descend,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,70,325.643,224.03,124.022,244.265,descend,350.0,250.0,304.496,304.496,325.643,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,260.0,918.121,1215.269,83.723,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,268.876,918.121,1215.269,128.102,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,277.752,918.121,1215.269,172.482,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,286.628,918.121,1215.269,216.861,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,295.504,918.121,1215.269,261.241,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,304.38,918.121,1215.269,305.62,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,313.255,918.121,1215.269,350.0,climb,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,313.255,918.121,1215.269,350.0,cruise,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,320.447,466.549,1376.242,350.0,cruise,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,320.447,466.549,1376.242,350.0,descend,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,329.657,466.549,1376.242,303.947,descend,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,338.868,466.549,1376.242,257.893,descend,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,348.079,466.549,1376.242,211.84,descend,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,32,357.289,466.549,1376.242,165.787,descend,350.0,260.0,320.447,320.447,357.289,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,270.0,426.275,828.791,164.43,climb,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,279.038,426.275,828.791,209.62,climb,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,288.076,426.275,828.791,254.81,climb,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,297.114,426.275,828.791,300.0,climb,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,297.114,426.275,828.791,300.0,cruise,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,305.348,466.549,1376.242,300.0,cruise,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,305.348,466.549,1376.242,300.0,descend,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,36,314.296,466.549,1376.242,255.262,descend,300.0,270.0,305.348,305.348,332.191,2,4,240.0,152.4,0.0,0.0,0.0
