scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,8,84,133.849,1828.405,173.643,355.125,climb,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,142.824,1828.405,173.643,400.0,climb,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,142.824,1828.405,173.643,400.0,cruise,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,151.902,1375.561,575.064,400.0,cruise,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,160.979,922.717,976.485,400.0,cruise,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,160.979,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,170.96,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,180.942,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,190.923,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,200.905,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,210.886,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,220.867,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,230.849,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,240.83,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,250.812,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,260.793,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,270.775,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,280.756,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,290.738,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,300.719,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,310.7,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,320.682,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,330.663,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,340.645,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,350.626,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,360.608,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,370.589,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,380.571,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,390.552,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,400.533,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,410.515,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,420.496,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,430.478,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,440.459,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,450.441,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,460.422,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,470.404,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,480.385,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,490.366,922.717,976.485,400.0,landing_wait,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,490.366,922.717,976.485,400.0,descend,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,498.34,922.717,976.485,360.13,descend,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,506.315,922.717,976.485,320.259,descend,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,8,84,514.289,922.717,976.485,280.389,descend,400.0,80.0,160.979,490.366,514.289,1,11,240.0,152.4,0.0,329.388,329.388
S2,continuous,D,9,88,316.113,1930.339,1628.449,79.056,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,325.145,1930.339,1628.449,124.214,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,334.176,1930.339,1628.449,169.371,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,343.207,1930.339,1628.449,214.528,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,352.239,1930.339,1628.449,259.685,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,361.27,1930.339,1628.449,304.843,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,370.302,1930.339,1628.449,350.0,climb,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,370.302,1930.339,1628.449,350.0,cruise,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,379.505,1455.025,1240.472,350.0,cruise,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,388.709,979.71,852.494,350.0,cruise,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,397.912,504.396,464.517,350.0,cruise,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,407.115,29.082,76.539,350.0,cruise,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,407.115,29.082,76.539,350.0,descend,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,415.995,29.082,76.539,305.6,descend,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,424.875,29.082,76.539,261.2,descend,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,9,88,433.755,29.082,76.539,216.799,descend,350.0,316.113,407.115,407.115,433.755,4,5,240.0,152.4,226.113,0.0,226.113
S2,continuous,D,10,28,624.798,323.216,875.857,165.794,climb,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,633.745,323.216,875.857,210.53,climb,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,642.692,323.216,875.857,255.265,climb,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,651.639,323.216,875.857,300.0,climb,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,651.639,323.216,875.857,300.0,cruise,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,659.715,859.412,924.197,300.0,cruise,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,667.79,1395.608,972.536,300.0,cruise,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,675.866,1931.803,1020.876,300.0,cruise,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,675.866,1931.803,1020.876,300.0,descend,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,684.487,1931.803,1020.876,256.894,descend,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,693.109,1931.803,1020.876,213.787,descend,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,10,28,701.73,1931.803,1020.876,170.681,descend,300.0,624.798,675.866,675.866,701.73,8,3,240.0,152.4,524.798,0.0,524.798
S2,continuous,D,11,80,110.0,176.759,1527.327,196.731,climb,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,116.885,176.759,1527.327,231.154,climb,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,123.769,176.759,1527.327,265.577,climb,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,130.654,176.759,1527.327,300.0,climb,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,130.654,176.759,1527.327,300.0,cruise,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,139.787,761.774,1358.51,300.0,cruise,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,148.92,1346.789,1189.693,300.0,cruise,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,158.054,1931.803,1020.876,300.0,cruise,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,158.054,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,167.811,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,177.568,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,187.326,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,197.083,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,206.84,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,216.598,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,226.355,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,236.112,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,245.87,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,255.627,1931.803,1020.876,300.0,landing_wait,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,255.627,1931.803,1020.876,300.0,descend,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,264.248,1931.803,1020.876,256.894,descend,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,272.87,1931.803,1020.876,213.787,descend,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,11,80,281.491,1931.803,1020.876,170.681,descend,300.0,110.0,158.054,255.627,281.491,10,3,240.0,152.4,0.0,97.573,97.573
S2,continuous,D,12,11,120.0,1073.972,1580.799,287.453,climb,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,126.255,1073.972,1580.799,318.726,climb,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,132.509,1073.972,1580.799,350.0,climb,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,132.509,1073.972,1580.799,350.0,cruise,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,139.25,625.365,1554.063,350.0,cruise,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,145.992,176.759,1527.327,350.0,cruise,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,145.992,176.759,1527.327,350.0,descend,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,153.655,176.759,1527.327,311.683,descend,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,161.318,176.759,1527.327,273.365,descend,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,168.982,176.759,1527.327,235.048,descend,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,12,11,176.645,176.759,1527.327,196.731,descend,350.0,120.0,145.992,145.992,176.645,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,130.0,1429.997,1629.034,60.158,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,139.661,1429.997,1629.034,108.465,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,149.323,1429.997,1629.034,156.772,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,158.984,1429.997,1629.034,205.079,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,168.646,1429.997,1629.034,253.386,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,178.307,1429.997,1629.034,301.693,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,187.968,1429.997,1629.034,350.0,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,187.968,1429.997,1629.034,350.0,cruise,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,197.53,824.4,1828.052,350.0,cruise,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,197.53,824.4,1828.052,350.0,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,204.787,824.4,1828.052,313.718,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,212.043,824.4,1828.052,277.436,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,93,219.3,824.4,1828.052,241.154,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,200.0,1828.405,173.643,85.878,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,209.282,1828.405,173.643,132.291,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,218.565,1828.405,173.643,178.703,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,227.847,1828.405,173.643,225.115,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,237.13,1828.405,173.643,271.527,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,246.412,1828.405,173.643,317.939,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,255.695,1828.405,173.643,364.351,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,264.977,1828.405,173.643,410.764,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,274.259,1828.405,173.643,457.176,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,283.542,1828.405,173.643,503.588,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,292.824,1828.405,173.643,550.0,climb,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,292.824,1828.405,173.643,550.0,cruise,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,300.116,1862.383,658.579,550.0,cruise,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,307.408,1896.361,1143.514,550.0,cruise,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,314.7,1930.339,1628.449,550.0,cruise,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,314.7,1930.339,1628.449,550.0,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,324.119,1930.339,1628.449,502.906,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,333.538,1930.339,1628.449,455.811,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,342.957,1930.339,1628.449,408.717,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,352.375,1930.339,1628.449,361.623,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,361.794,1930.339,1628.449,314.528,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,371.213,1930.339,1628.449,267.434,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,380.632,1930.339,1628.449,220.339,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,390.051,1930.339,1628.449,173.245,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,399.47,1930.339,1628.449,126.151,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,408.889,1930.339,1628.449,79.056,descend,550.0,200.0,314.7,314.7,408.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,150.0,223.882,421.209,250.806,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,159.977,223.882,421.209,300.69,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,169.954,223.882,421.209,350.575,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,179.931,223.882,421.209,400.46,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,189.908,223.882,421.209,450.345,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,199.885,223.882,421.209,500.23,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,209.862,223.882,421.209,550.115,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,219.839,223.882,421.209,600.0,climb,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,219.839,223.882,421.209,600.0,cruise,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,227.678,650.496,723.019,600.0,cruise,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,235.516,1077.11,1024.829,600.0,cruise,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,243.355,1503.725,1326.639,600.0,cruise,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,251.194,1930.339,1628.449,600.0,cruise,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,251.194,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,260.934,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,270.674,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,280.414,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,290.155,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,299.895,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,309.635,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,319.375,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,329.116,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,338.856,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,348.596,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
S2,continuous,D,15,0,358.336,1930.339,1628.449,600.0,landing_wait,600.0,150.0,251.194,494.7,598.889,7,4,240.0,152.4,0.0,243.506,243.506
