scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,111,258,1110.0,1110.0,1127.4140030387737,1249.5477039473826,1270.5059889550687,0.0,0.0,122.13370090860894,122.13370090860894,1110.0,1140.0,1260.5059889550687,1450.5059889550687,300.0,1185.755151462484,0.0,0,0,0,0
S6,continuous,E,112,260,1120.0,1120.0,1164.04141283494,1325.0116423480415,1365.7530342813934,0.0,0.0,160.97022951310146,160.97022951310146,1120.0,1150.0,1355.7530342813934,1545.7530342813934,350.0,1886.7133044218085,0.0,0,0,0,1
S6,continuous,E,113,3,1130.0,1130.0,1244.7673689746073,1378.1965819900668,1412.2689934189998,0.0,0.0,133.42921301545948,133.42921301545948,1130.0,1160.0,1402.2689934189998,1592.2689934189998,400.0,4667.125988610994,0.0,0,0,0,1
S6,continuous,E,114,265,1140.0,1140.0,1206.871373633212,1206.871373633212,1259.7893988668563,0.0,0.0,0.0,0.0,1140.0,1170.0,1249.7893988668563,1439.7893988668563,400.0,1565.9773103554417,0.0,0,0,0,1
S6,continuous,E,115,354,1150.0,1150.0,1235.0566300708151,1235.0566300708151,1258.3360580663948,0.0,0.0,0.0,0.0,1150.0,1180.0,1248.3360580663948,1438.3360580663948,350.0,3638.2810166612394,0.0,0,0,0,1
S6,continuous,E,116,132,1160.0,1599.443306224087,1689.942560835572,1689.942560835572,1744.2023307341578,439.4433062240871,379.4433062240871,0.0,379.4433062240871,1599.443306224087,1629.443306224087,1734.2023307341578,1924.2023307341578,350.0,3054.71479054273,0.0,0,0,0,1
S6,continuous,E,117,343,1170.0,1545.7530342813934,1601.8357250492468,1601.8357250492468,1615.1151530448265,375.7530342813934,375.7530342813934,0.0,375.7530342813934,1545.7530342813934,1575.7530342813934,1605.1151530448265,1795.1151530448265,300.0,1909.5240219447571,0.0,0,0,0,0
S6,continuous,E,118,53,1180.0,1180.0,1253.5742190969318,1416.871373633212,1449.7893988668563,0.0,0.0,163.29715453628023,163.29715453628023,1180.0,1210.0,1439.7893988668563,1629.7893988668563,300.0,2101.613975361456,0.0,0,0,0,0
S6,continuous,E,119,269,1190.0,1475.2481629160648,1599.1125576582065,1599.1125576582065,1639.8539495915584,285.24816291606476,285.24816291606476,0.0,285.24816291606476,1475.2481629160648,1505.2481629160648,1629.8539495915584,1819.8539495915584,350.0,4546.985348340628,0.0,0,0,0,1
S6,continuous,E,120,77,1200.0,1200.0,1326.4713104668438,1550.9834112264284,1621.4743776333353,0.0,0.0,224.51210075958465,224.51210075958465,1200.0,1230.0,1611.4743776333353,1801.4743776333353,400.0,4245.682321747332,0.0,0,0,0,1
S6,continuous,E,121,231,1210.0,1249.922195777661,1344.1358917918421,1344.1358917918421,1370.8180950672584,39.922195777661045,39.922195777661045,0.0,39.922195777661045,1249.922195777661,1279.922195777661,1360.8180950672584,1550.8180950672584,350.0,2975.0850206362384,0.0,0,0,0,1
S6,continuous,E,122,112,1220.0,1220.0,1336.9744010531092,1362.2748065899327,1384.019775267832,0.0,0.0,25.30040553682352,25.30040553682352,1220.0,1250.0,1374.019775267832,1564.019775267832,350.0,4685.524650656644,0.0,0,0,0,1
S6,continuous,E,123,262,1230.0,1246.3326471030578,1391.8808434214034,1391.8808434214034,1465.4731657145405,16.332647103057752,16.332647103057752,0.0,16.332647103057752,1246.3326471030578,1276.3326471030578,1455.4731657145405,1645.4731657145405,400.0,6209.85405211511,0.0,0,0,0,1
S6,continuous,E,124,327,1240.0,1240.0,1319.0673954466097,1319.0673954466097,1367.195894213132,0.0,0.0,0.0,0.0,1240.0,1270.0,1357.195894213132,1547.195894213132,300.0,3575.0571106605635,0.0,0,0,0,0
S6,continuous,E,125,227,1250.0,1250.0,1390.4929226920767,1774.7685934592457,1833.8123118579647,0.0,0.0,384.275670767169,384.275670767169,1250.0,1280.0,1823.8123118579647,2013.8123118579647,500.0,4589.919841858572,0.0,0,0,0,1
S6,continuous,E,126,229,1260.0,1260.0,1374.0852336648911,1374.0852336648911,1428.345003563477,0.0,0.0,0.0,0.0,1260.0,1290.0,1418.345003563477,1608.345003563477,350.0,3955.4545524088744,0.0,0,0,0,1
S6,continuous,E,127,333,1270.0,1270.0,1384.012128607355,1771.2954106790976,1841.9513486632654,0.0,0.0,387.28328207174263,387.28328207174263,1270.0,1300.0,1831.9513486632654,2021.9513486632654,450.0,3374.735786665044,0.0,0,0,0,1
S6,continuous,E,128,38,1280.0,2013.8123118579647,2064.801180422824,2064.801180422824,2068.435694618911,733.8123118579647,733.8123118579647,0.0,733.8123118579647,2013.8123118579647,2043.8123118579647,2064.801180422824,2254.801180422824,300.0,2243.0678407167084,0.0,0,0,0,0
S6,continuous,E,129,348,1290.0,1922.4406522528125,1987.1327436201734,1987.1327436201734,2030.0507688538178,632.4406522528125,632.4406522528125,0.0,632.4406522528125,1922.4406522528125,1952.4406522528125,2020.0507688538178,2210.0507688538178,350.0,3421.7896332438163,0.0,0,0,0,1
S6,continuous,E,130,63,1300.0,1300.0,1441.2551485048666,1441.2551485048666,1493.871159000655,0.0,0.0,0.0,0.0,1300.0,1330.0,1483.871159000655,1673.871159000655,350.0,6240.85088945046,0.0,0,0,0,1
S6,continuous,E,131,258,1310.0,1310.0,1370.905379333627,1385.2157372918261,1445.2910386090084,0.0,0.0,14.31035795819912,14.31035795819912,1310.0,1340.0,1435.2910386090084,1625.2910386090084,350.0,2738.943742399406,0.0,0,0,0,1
S6,continuous,E,132,137,1320.0,1320.0,1430.4019278745927,1430.4019278745927,1482.6423645709192,0.0,0.0,0.0,0.0,1320.0,1350.0,1472.6423645709192,1662.6423645709192,350.0,4910.44992741991,0.0,0,0,0,1
S6,continuous,E,133,30,1330.0,1330.0,1445.6001694230913,1611.1308452514581,1645.3676082351099,0.0,0.0,165.53067582836684,165.53067582836684,1330.0,1360.0,1635.3676082351099,1825.3676082351099,350.0,4633.207795884047,0.0,0,0,0,1
S6,continuous,E,134,323,1340.0,1640.0,1703.5955515990445,1914.5118968352697,1962.4406522528125,300.0,0.0,210.9163452362252,210.9163452362252,1640.0,1670.0,1952.4406522528125,2142.4406522528125,500.0,968.5117610949583,0.0,0,0,0,1
S6,continuous,E,135,95,1350.0,1505.2481629160648,1620.5183084508276,1781.8357250492468,1805.1151530448265,155.24816291606476,155.24816291606476,161.3174165984192,316.56557951448394,1505.2481629160648,1535.2481629160648,1795.1151530448265,1985.1151530448265,350.0,3886.725581493168,0.0,0,0,0,1
S6,continuous,E,136,215,1360.0,1360.0,1385.2575920338584,1467.0231036575674,1508.1754387955268,0.0,0.0,81.76551162370902,81.76551162370902,1360.0,1390.0,1498.1754387955268,1688.1754387955268,350.0,1192.9646684528402,0.0,0,0,0,1
S6,continuous,E,137,150,1370.0,1490.0,1627.576275438648,1627.576275438648,1694.5087422915517,120.0,0.0,0.0,0.0,1490.0,1520.0,1684.5087422915517,1874.5087422915517,550.0,4891.189235470067,0.0,0,0,0,1
S6,continuous,E,138,49,1380.0,1564.019775267832,1645.755085365512,1645.755085365512,1709.2309977028458,184.01977526783207,184.01977526783207,0.0,184.01977526783207,1564.019775267832,1594.019775267832,1699.2309977028458,1889.2309977028458,350.0,4425.460499728213,0.0,0,0,0,1
S6,continuous,E,139,249,1390.0,1825.3676082351099,1943.9265733323482,2124.51189683527,2152.4406522528125,435.36760823510986,375.36760823510986,180.58532350292148,555.9529317380313,1825.3676082351099,1855.3676082351099,2142.4406522528125,2332.4406522528125,400.0,5315.641066245075,0.0,0,0,0,1
S6,continuous,E,140,86,1400.0,1400.0,1508.814548406365,1751.335134114488,1836.1766172718555,0.0,0.0,242.520585708123,242.520585708123,1400.0,1430.0,1826.1766172718555,2016.1766172718555,600.0,2596.452646078172,0.0,0,0,0,1
S6,continuous,E,141,357,1410.0,1547.195894213132,1664.6195876732188,1984.7685934592457,2053.8123118579647,137.19589421313208,137.19589421313208,320.1490057860269,457.344899999159,1547.195894213132,1577.195894213132,2043.8123118579647,2233.8123118579647,550.0,2122.2073987305016,0.0,0,0,0,1
S6,continuous,E,142,268,1420.0,1420.0,1458.9268337386957,1789.1125576582065,1829.8539495915584,0.0,0.0,330.1857239195108,330.1857239195108,1420.0,1450.0,1819.8539495915584,2009.8539495915584,350.0,1972.3489388610496,0.0,0,0,0,1
S6,continuous,E,143,203,1430.0,1801.4743776333353,1867.003277901741,1867.003277901741,1917.0785792189233,371.4743776333353,371.4743776333353,0.0,371.4743776333353,1801.4743776333353,1831.4743776333353,1907.0785792189233,2097.0785792189236,300.0,1505.36026272037,0.0,0,0,0,0
S6,continuous,E,144,99,1440.0,1440.0,1463.7396531952033,1463.7396531952033,1509.5110974657912,0.0,0.0,0.0,0.0,1440.0,1470.0,1499.5110974657912,1689.5110974657912,300.0,429.4427709001659,0.0,0,0,0,0
S6,continuous,E,145,13,1450.0,2332.4406522528125,2424.6916097839417,2424.6916097839417,2458.9283727675934,882.4406522528125,882.4406522528125,0.0,882.4406522528125,2332.4406522528125,2362.4406522528125,2448.9283727675934,2638.9283727675934,350.0,5215.641066245076,0.0,0,0,0,1
S6,continuous,E,146,83,1460.0,1578.0050861430555,1690.5771855714254,1831.1308452514581,1865.3676082351099,118.00508614305545,118.00508614305545,140.55365968003275,258.5587458230882,1578.0050861430555,1608.0050861430555,1855.3676082351099,2045.3676082351099,350.0,3922.3004556774395,0.0,0,0,0,1
S6,continuous,E,147,34,1470.0,1608.0050861430555,1713.2178483536172,1713.2178483536172,1734.9628170315166,138.00508614305545,138.00508614305545,0.0,138.00508614305545,1608.0050861430555,1638.0050861430555,1724.9628170315166,1914.9628170315166,350.0,3369.2190029614653,0.0,0,0,0,1
S6,continuous,E,148,353,1480.0,1480.0,1553.9460851482359,1657.0231036575674,1698.1754387955268,0.0,0.0,103.07701850933154,103.07701850933154,1480.0,1510.0,1688.1754387955268,1878.1754387955268,350.0,3882.4128413312314,0.0,0,0,0,1
S6,continuous,E,149,280,1490.0,1535.2481629160648,1657.8409250294487,1657.8409250294487,1678.1612684495722,45.24816291606476,45.24816291606476,0.0,45.24816291606476,1535.2481629160648,1565.2481629160648,1668.1612684495722,1858.1612684495722,350.0,4360.10459719063,0.0,0,0,0,1
S6,continuous,E,150,19,1500.0,1500.0,1553.687547873173,1553.687547873173,1567.0899306307742,0.0,0.0,0.0,0.0,1500.0,1530.0,1557.0899306307742,1747.0899306307742,350.0,2949.545295838685,0.0,0,0,0,1
S6,continuous,E,151,317,1510.0,1638.0050861430555,1760.2387280155228,2043.7406781039085,2099.5121223744964,128.00508614305545,128.00508614305545,283.5019500883857,411.50703623144113,1638.0050861430555,1668.0050861430555,2089.5121223744964,2279.5121223744964,350.0,4674.076691718622,0.0,0,0,0,1
S6,continuous,E,152,310,1520.0,2362.4406522528125,2414.266211111838,2414.266211111838,2475.1368595626295,842.4406522528125,842.4406522528125,0.0,842.4406522528125,2362.4406522528125,2392.4406522528125,2465.1368595626295,2655.1368595626295,350.0,2653.783915440523,0.0,0,0,0,1
S6,continuous,E,153,72,1530.0,1530.0,1583.9752514597644,1583.9752514597644,1637.2812031567144,0.0,0.0,0.0,0.0,1530.0,1560.0,1627.2812031567144,1817.2812031567144,350.0,1324.8421311087911,0.0,0,0,0,1
S6,continuous,E,154,219,1540.0,1540.0,1603.672366709841,1603.672366709841,1649.1338706773547,0.0,0.0,0.0,0.0,1540.0,1570.0,1639.1338706773547,1829.1338706773547,350.0,3631.336925068282,0.0,0,0,0,1
S6,continuous,E,155,303,1550.0,1645.4731657145405,1755.6929127744077,1755.6929127744077,1816.5635612251992,95.47316571454053,95.47316571454053,0.0,95.47316571454053,1645.4731657145405,1675.4731657145405,1806.5635612251992,1996.5635612251992,350.0,3730.809838168306,0.0,0,0,0,1
S6,continuous,E,156,85,1560.0,1560.0,1663.6458740840724,1663.6458740840724,1689.8988397830642,0.0,0.0,0.0,0.0,1560.0,1590.0,1679.8988397830642,1869.8988397830642,350.0,4500.952042739538,0.0,0,0,0,1
S6,continuous,E,157,247,1570.0,1570.0,1659.087979614811,1847.0231036575674,1888.1754387955268,0.0,0.0,187.93512404275634,187.93512404275634,1570.0,1600.0,1878.1754387955268,2068.175438795527,350.0,4499.557781359866,0.0,0,0,0,1
S6,continuous,E,158,262,1580.0,1580.0,1664.54514034051,1664.54514034051,1665.8419480620373,0.0,0.0,0.0,0.0,1580.0,1610.0,1664.54514034051,1854.54514034051,300.0,3037.4047145441245,0.0,0,0,0,0
S6,continuous,E,159,3,1590.0,1594.019775267832,1685.4742922777932,1685.4742922777932,1712.1564955532094,4.019775267832074,4.019775267832074,0.0,4.019775267832074,1594.019775267832,1624.019775267832,1702.1564955532094,1892.1564955532094,350.0,4889.439081904038,0.0,0,0,0,1
S6,continuous,E,160,358,1600.0,1600.0,1688.7090388420872,1688.7090388420872,1729.8988397830642,0.0,0.0,0.0,0.0,1600.0,1630.0,1719.8988397830642,1909.8988397830642,350.0,4500.952042739538,0.0,0,0,0,1
S6,continuous,E,161,140,1610.0,2009.8539495915584,2146.524548448617,2146.524548448617,2176.5050846699337,399.8539495915584,399.8539495915584,0.0,399.8539495915584,2009.8539495915584,2039.8539495915584,2166.5050846699337,2356.5050846699337,350.0,6748.890102353789,0.0,0,0,0,1
S6,continuous,E,162,328,1620.0,1620.0,1678.8505864215358,1678.8505864215358,1721.5511437142254,0.0,0.0,0.0,0.0,1620.0,1650.0,1711.5511437142254,1901.5511437142254,300.0,3974.6919283649413,0.0,0,0,0,0
S6,continuous,E,163,209,1630.0,1630.0,1714.4444868628273,1714.4444868628273,1757.3625120964716,0.0,0.0,0.0,0.0,1630.0,1660.0,1747.3625120964716,1937.3625120964716,350.0,3133.341802655478,0.0,0,0,0,1
S6,continuous,E,164,272,1640.0,1901.5511437142254,2038.544724946294,2038.544724946294,2082.5049538279354,261.5511437142254,201.55114371422542,0.0,201.55114371422542,1901.5511437142254,1931.5511437142254,2072.5049538279354,2262.5049538279354,350.0,6102.838860163594,0.0,0,0,0,1
S6,continuous,E,165,158,1650.0,1650.0,1791.796011440162,1791.796011440162,1882.2869778470688,0.0,0.0,0.0,0.0,1650.0,1680.0,1872.2869778470688,2062.2869778470686,500.0,4833.433581281141,0.0,0,0,0,1
S6,continuous,E,166,136,1660.0,1660.0,1730.5855651483,1730.5855651483,1744.657976577233,0.0,0.0,0.0,0.0,1660.0,1690.0,1734.657976577233,1924.657976577233,300.0,3483.638824890697,0.0,0,0,0,0
S6,continuous,E,167,281,1670.0,1829.1338706773547,1969.6340770872987,1969.6340770872987,1996.5665439402023,159.1338706773547,159.1338706773547,0.0,159.1338706773547,1829.1338706773547,1859.1338706773547,1986.5665439402023,2176.5665439402023,350.0,6697.883350264116,0.0,0,0,0,1
S6,continuous,E,168,306,1680.0,1892.1564955532094,1967.280950572219,2223.7406781039085,2289.5121223744964,212.15649555320942,212.15649555320942,256.4597275316896,468.61622308489905,1892.1564955532094,1922.1564955532094,2279.5121223744964,2469.5121223744964,400.0,3075.0850206362384,0.0,0,0,0,1
S6,continuous,E,169,155,1690.0,1985.1151530448265,2017.6158312185914,2017.6158312185914,2031.0182139761928,295.11515304482646,295.11515304482646,0.0,295.11515304482646,1985.1151530448265,2015.1151530448265,2021.0182139761928,2211.018213976193,350.0,798.1590656449217,0.0,0,0,0,1
S6,continuous,E,170,290,1700.0,1700.0,1858.046896517594,2403.7406781039085,2479.5121223744964,0.0,0.0,545.6937815863146,545.6937815863146,1700.0,1730.0,2469.5121223744964,2659.5121223744964,450.0,6097.392898590322,0.0,0,0,0,1
S6,continuous,E,171,161,1710.0,1858.1612684495722,1956.421167267208,1956.421167267208,2008.671253971492,148.16126844957216,148.16126844957216,0.0,148.16126844957216,1858.1612684495722,1888.1612684495722,1998.671253971492,2188.6712539714918,350.0,5558.822510456182,0.0,0,0,0,1
S6,continuous,E,172,330,1720.0,2392.4406522528125,2481.3437005423757,2481.3437005423757,2492.640508263903,672.4406522528125,672.4406522528125,0.0,672.4406522528125,2392.4406522528125,2422.4406522528125,2482.640508263903,2672.640508263903,350.0,4877.747340496724,0.0,0,0,0,1
S6,continuous,E,173,147,1730.0,1970.0,2075.377968101551,2075.377968101551,2107.7897194010047,240.0,0.0,0.0,0.0,1970.0,2000.0,2097.7897194010047,2287.7897194010047,350.0,5702.7912584831265,0.0,0,0,0,1
S6,continuous,E,174,222,1740.0,2016.1766172718555,2113.7528927105036,2159.6340770872985,2186.5665439402023,276.17661727185555,276.17661727185555,45.88118437679486,322.0578016486504,2016.1766172718555,2046.1766172718555,2176.5665439402023,2366.5665439402023,350.0,4491.189235470067,0.0,0,0,0,1
S6,continuous,E,175,126,1750.0,2039.8539495915584,2145.2225477570423,2228.544724946294,2272.5049538279354,289.8539495915584,289.8539495915584,83.32217718925176,373.17612678081014,2039.8539495915584,2069.8539495915584,2262.5049538279354,2452.5049538279354,350.0,4731.988519550419,0.0,0,0,0,1
S6,continuous,E,176,23,1760.0,2045.3676082351099,2099.2285941427567,2275.377968101551,2297.7897194010047,285.36760823510986,285.36760823510986,176.14937395879406,461.5169821939039,2045.3676082351099,2075.36760823511,2287.7897194010047,2477.7897194010047,300.0,2208.190766348524,2.356294226242426,1,0,1,0
S6,continuous,E,177,241,1770.0,1770.0,1908.99171505836,2136.4211672672077,2198.6712539714918,0.0,0.0,227.4294522088478,227.4294522088478,1770.0,1800.0,2188.6712539714918,2378.6712539714918,400.0,6249.817323044181,0.0,0,0,0,1
S6,continuous,E,178,212,1780.0,1924.2023307341578,2052.505945519726,2339.6340770872985,2376.5665439402023,144.20233073415784,144.20233073415784,287.1281315675724,431.3304623017302,1924.2023307341578,1954.2023307341578,2366.5665439402023,2556.5665439402023,400.0,4775.55084288961,0.0,0,0,0,1
S6,continuous,E,179,34,1790.0,1954.2023307341578,2058.6705438305303,2214.7685934592455,2243.8123118579647,164.20233073415784,164.20233073415784,156.09804962871522,320.30038036287306,1954.2023307341578,1984.2023307341578,2233.8123118579647,2423.8123118579647,350.0,3763.746988005649,0.0,0,0,0,1
S6,continuous,E,180,322,1800.0,1984.2023307341578,2097.111627991336,2097.111627991336,2150.417579688286,184.20233073415784,184.20233073415784,0.0,184.20233073415784,1984.2023307341578,2014.2023307341578,2140.417579688286,2330.417579688286,350.0,4447.797098550496,0.0,0,0,0,1
S6,continuous,E,181,208,1810.0,1924.657976577233,1998.444221614975,1998.444221614975,2009.7410293365024,114.65797657723306,114.65797657723306,0.0,114.65797657723306,1924.657976577233,1954.657976577233,1999.7410293365024,2189.7410293365024,350.0,3491.1016696728952,0.0,0,0,0,1
S6,continuous,E,182,123,1820.0,1937.3625120964716,2020.515766966058,2020.515766966058,2072.7562036623845,117.36251209647162,117.36251209647162,0.0,117.36251209647162,1937.3625120964716,1967.3625120964716,2062.7562036623845,2252.7562036623845,350.0,3158.140952045994,0.0,0,0,0,1
S6,continuous,E,183,121,1830.0,1830.0,1927.0633435565069,1945.6929127744077,2006.5635612251992,0.0,0.0,18.62956921790078,18.62956921790078,1830.0,1860.0,1996.5635612251992,2186.563561225199,350.0,4866.148570547112,0.0,0,0,0,1
S6,continuous,E,184,85,1840.0,1840.0,1954.7125540392112,2001.8357250492468,2025.1151530448265,0.0,0.0,47.12317101003555,47.12317101003555,1840.0,1870.0,2015.1151530448265,2205.1151530448265,350.0,4542.407146318521,0.0,0,0,0,1
S6,continuous,E,185,143,1850.0,1914.9628170315166,1981.0498994691861,2135.6929127744074,2196.563561225199,64.96281703151658,64.96281703151658,154.6430133052213,219.60583033673788,1914.9628170315166,1944.9628170315166,2186.563561225199,2376.563561225199,350.0,3369.2190029614653,0.0,0,0,0,1
S6,continuous,E,186,28,1860.0,2422.4406522528125,2478.759896191469,2478.759896191469,2489.080239611593,562.4406522528125,562.4406522528125,0.0,562.4406522528125,2422.4406522528125,2452.4406522528125,2479.080239611593,2669.080239611593,300.0,3317.278062262607,0.388686419640635,1,0,1,0
S6,continuous,E,187,266,1870.0,1870.0,1982.8564092114534,1982.8564092114534,2067.116179110039,0.0,0.0,0.0,0.0,1870.0,1900.0,2057.116179110039,2247.116179110039,500.0,4185.965221449175,0.0,0,0,0,1
S6,continuous,E,188,96,1880.0,2452.4406522528125,2562.511710833435,2613.7406781039085,2669.5121223744964,572.4406522528125,572.4406522528125,51.22896727047373,623.6696195232862,2452.4406522528125,2482.4406522528125,2659.5121223744964,2849.5121223744964,350.0,6511.321209312645,0.0,0,0,0,1
S6,continuous,E,189,265,1890.0,2247.116179110039,2378.4347783855374,2464.51189683527,2492.4406522528125,357.11617911003896,177.11617911003896,86.07711844973255,263.1932975597715,2247.116179110039,2277.116179110039,2482.4406522528125,2672.4406522528125,400.0,4931.531251708168,0.0,0,0,0,1
