scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,122,70,1220.0,1220.0,1291.2791787536955,1291.2791787536955,1325.2289664540926,0.0,0.0,0.0,0.0,1220.0,1220.0,1315.2289664540926,1315.2289664540926,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,123,11,1230.0,1230.0,1246.3940150270196,1246.3940150270196,1286.3748869086967,0.0,0.0,0.0,0.0,1230.0,1230.0,1276.3748869086967,1276.3748869086967,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,124,66,1240.0,1240.0,1310.0995111769926,1310.0995111769926,1344.0492988773897,0.0,0.0,0.0,0.0,1240.0,1240.0,1334.0492988773897,1334.0492988773897,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,125,80,1250.0,1250.0,1307.2346215518924,1307.2346215518924,1341.1844092522895,0.0,0.0,0.0,0.0,1250.0,1250.0,1331.1844092522895,1331.1844092522895,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,126,8,1260.0,1260.0,1316.0626447211773,1316.0626447211773,1365.8901405219503,0.0,0.0,0.0,0.0,1260.0,1260.0,1355.8901405219503,1355.8901405219503,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,127,58,1270.0,1270.0,1329.0426233421958,1329.0426233421958,1349.341463548281,0.0,0.0,0.0,0.0,1270.0,1270.0,1339.341463548281,1339.341463548281,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,128,28,1280.0,1280.0,1311.517455023515,1311.517455023515,1351.498326905192,0.0,0.0,0.0,0.0,1280.0,1280.0,1341.498326905192,1341.498326905192,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,129,52,1290.0,1290.0,1327.5893733746384,1327.5893733746384,1343.2660503242826,0.0,0.0,0.0,0.0,1290.0,1290.0,1333.2660503242826,1333.2660503242826,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,130,6,1300.0,1300.0,1373.4050695672947,1373.4050695672947,1435.8118899900137,0.0,0.0,0.0,0.0,1300.0,1300.0,1425.8118899900137,1425.8118899900137,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,131,81,1310.0,1310.0,1369.691350090969,1369.691350090969,1432.4518894760706,0.0,0.0,0.0,0.0,1310.0,1310.0,1422.4518894760706,1422.4518894760706,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,132,14,1320.0,1320.0,1374.0684269957126,1374.0684269957126,1424.0492988773897,0.0,0.0,0.0,0.0,1320.0,1320.0,1414.0492988773897,1414.0492988773897,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,133,94,1330.0,1330.0,1386.99622619831,1386.99622619831,1449.7567655834116,0.0,0.0,0.0,0.0,1330.0,1330.0,1439.7567655834116,1439.7567655834116,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,134,7,1340.0,1340.0,1369.0394401484057,1369.0394401484057,1389.3382803544907,0.0,0.0,0.0,0.0,1340.0,1340.0,1379.3382803544907,1379.3382803544907,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,135,72,1350.0,1350.0,1387.609999887885,1387.609999887885,1411.559787588282,0.0,0.0,0.0,0.0,1350.0,1350.0,1401.559787588282,1401.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,136,78,1360.0,1360.0,1419.3412235401945,1419.3412235401945,1458.6677675903445,0.0,0.0,0.0,0.0,1360.0,1360.0,1448.6677675903445,1448.6677675903445,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,137,97,1370.0,1370.0,1419.6351381371207,1419.6351381371207,1443.6725622247673,0.0,0.0,0.0,0.0,1370.0,1370.0,1433.6725622247673,1433.6725622247673,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,138,86,1380.0,1380.0,1432.641703590045,1432.641703590045,1461.968247640195,0.0,0.0,0.0,0.0,1380.0,1380.0,1451.968247640195,1451.968247640195,300.0,1190.5925268836538,0.0,0,0,0,0
S2,continuous,B,139,11,1390.0,1390.0,1431.5716878881117,1431.5716878881117,1481.3991836888847,0.0,0.0,0.0,0.0,1390.0,1390.0,1471.3991836888847,1471.3991836888847,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,140,42,1400.0,1400.0,1472.6963049000842,1472.6963049000842,1522.5238007008572,0.0,0.0,0.0,0.0,1400.0,1400.0,1512.5238007008572,1512.5238007008572,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,141,3,1410.0,1410.0,1446.3966905517925,1446.3966905517925,1496.3775624334696,0.0,0.0,0.0,0.0,1410.0,1410.0,1486.3775624334696,1486.3775624334696,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,142,52,1420.0,1420.0,1460.884880028667,1460.884880028667,1481.1837202347522,0.0,0.0,0.0,0.0,1420.0,1420.0,1471.1837202347522,1471.1837202347522,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,143,35,1430.0,1430.0,1493.0214359179483,1493.0214359179483,1532.3479799680983,0.0,0.0,0.0,0.0,1430.0,1430.0,1522.3479799680983,1522.3479799680983,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,144,51,1440.0,1440.0,1477.6339410438213,1477.6339410438213,1514.8345444324734,0.0,0.0,0.0,0.0,1440.0,1440.0,1504.8345444324734,1504.8345444324734,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,145,21,1450.0,1450.0,1501.1573497919774,1501.1573497919774,1535.1071374923745,0.0,0.0,0.0,0.0,1450.0,1450.0,1525.1071374923745,1525.1071374923745,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,146,2,1460.0,1460.0,1510.142758152082,1510.142758152082,1559.970253952855,0.0,0.0,0.0,0.0,1460.0,1460.0,1549.970253952855,1549.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,147,49,1470.0,1470.0,1549.1739970538524,1549.1739970538524,1590.2758351930422,0.0,0.0,0.0,0.0,1470.0,1470.0,1580.2758351930422,1580.2758351930422,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,148,84,1480.0,1480.0,1559.8718903274162,1559.8718903274162,1609.6993861281892,0.0,0.0,0.0,0.0,1480.0,1480.0,1599.6993861281892,1599.6993861281892,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,149,80,1490.0,1490.0,1569.6345547839478,1569.6345547839478,1606.8351581726,0.0,0.0,0.0,0.0,1490.0,1490.0,1596.8351581726,1596.8351581726,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,150,41,1500.0,1500.0,1561.503596539357,1561.503596539357,1590.830140589507,0.0,0.0,0.0,0.0,1500.0,1500.0,1580.830140589507,1580.830140589507,300.0,993.3058941266245,0.0,0,0,0,0
S2,continuous,B,151,27,1510.0,1510.0,1589.8718903274162,1589.8718903274162,1639.6993861281892,0.0,0.0,0.0,0.0,1510.0,1510.0,1629.6993861281892,1629.6993861281892,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,152,65,1520.0,1520.0,1564.0052993531847,1564.0052993531847,1605.1071374923745,0.0,0.0,0.0,0.0,1520.0,1520.0,1595.1071374923745,1595.1071374923745,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,153,22,1530.0,1530.0,1585.9732194526725,1585.9732194526725,1627.0750575918623,0.0,0.0,0.0,0.0,1530.0,1530.0,1617.0750575918623,1617.0750575918623,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,154,47,1540.0,1540.0,1594.8263400355102,1594.8263400355102,1612.2334018139106,0.0,0.0,0.0,0.0,1540.0,1540.0,1602.2334018139106,1602.2334018139106,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,155,50,1550.0,1550.0,1598.5100969589841,1598.5100969589841,1635.7107003476362,0.0,0.0,0.0,0.0,1550.0,1550.0,1625.7107003476362,1625.7107003476362,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,156,72,1560.0,1560.0,1642.6546881505217,1642.6546881505217,1705.0615085732406,0.0,0.0,0.0,0.0,1560.0,1560.0,1695.0615085732406,1695.0615085732406,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,157,9,1570.0,1570.0,1611.5716878881117,1611.5716878881117,1661.3991836888847,0.0,0.0,0.0,0.0,1570.0,1570.0,1651.3991836888847,1651.3991836888847,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,158,93,1580.0,1580.0,1629.0441074005978,1629.0441074005978,1646.4511691789983,0.0,0.0,0.0,0.0,1580.0,1580.0,1636.4511691789983,1636.4511691789983,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,159,55,1590.0,1590.0,1655.5077323026453,1655.5077323026453,1681.1844092522895,0.0,0.0,0.0,0.0,1590.0,1590.0,1671.1844092522895,1671.1844092522895,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,160,6,1600.0,1600.0,1662.9119264061464,1662.9119264061464,1688.5886033557906,0.0,0.0,0.0,0.0,1600.0,1600.0,1678.5886033557906,1678.5886033557906,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,161,30,1610.0,1610.0,1638.8089315577522,1638.8089315577522,1678.1354756079022,0.0,0.0,0.0,0.0,1610.0,1610.0,1668.1354756079022,1668.1354756079022,350.0,865.4663447256517,0.0,0,0,0,1
S2,continuous,B,162,56,1620.0,1620.0,1657.133717450077,1657.133717450077,1681.1711415377235,0.0,0.0,0.0,0.0,1620.0,1620.0,1671.1711415377235,1671.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,163,99,1630.0,1630.0,1684.0684269957126,1684.0684269957126,1734.0492988773897,0.0,0.0,0.0,0.0,1630.0,1630.0,1724.0492988773897,1724.0492988773897,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,164,74,1640.0,1640.0,1666.8908634228821,1666.8908634228821,1719.6514028079837,0.0,0.0,0.0,0.0,1640.0,1640.0,1709.6514028079837,1709.6514028079837,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,165,75,1650.0,1650.0,1696.6151139184958,1696.6151139184958,1759.3756533035973,0.0,0.0,0.0,0.0,1650.0,1650.0,1749.3756533035973,1749.3756533035973,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,166,17,1660.0,1660.0,1707.3015932289948,1707.3015932289948,1757.2824651106719,0.0,0.0,0.0,0.0,1660.0,1660.0,1747.2824651106719,1747.2824651106719,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,167,37,1670.0,1670.0,1707.5893733746384,1707.5893733746384,1723.2660503242826,0.0,0.0,0.0,0.0,1670.0,1670.0,1713.2660503242826,1713.2660503242826,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,168,49,1680.0,1680.0,1700.4582840297976,1700.4582840297976,1740.2857798305706,0.0,0.0,0.0,0.0,1680.0,1680.0,1730.2857798305706,1730.2857798305706,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,169,50,1690.0,1690.0,1738.9678251302962,1738.9678251302962,1746.3748869086967,0.0,0.0,0.0,0.0,1690.0,1690.0,1738.9678251302962,1738.9678251302962,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,170,4,1700.0,1700.0,1755.6964426595657,1755.6964426595657,1785.0229867097157,0.0,0.0,0.0,0.0,1700.0,1700.0,1775.0229867097157,1775.0229867097157,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,171,67,1710.0,1710.0,1775.5077323026453,1775.5077323026453,1801.1844092522895,0.0,0.0,0.0,0.0,1710.0,1710.0,1791.1844092522895,1791.1844092522895,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,172,28,1720.0,1720.0,1746.2730005818569,1746.2730005818569,1777.3748387210467,0.0,0.0,0.0,0.0,1720.0,1720.0,1767.3748387210467,1767.3748387210467,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,173,23,1730.0,1730.0,1797.957981515029,1797.957981515029,1860.3648019377479,0.0,0.0,0.0,0.0,1730.0,1730.0,1850.3648019377479,1850.3648019377479,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,174,24,1740.0,1740.0,1811.9715576742938,1811.9715576742938,1835.9213453746909,0.0,0.0,0.0,0.0,1740.0,1740.0,1825.9213453746909,1825.9213453746909,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,175,58,1750.0,1750.0,1783.9682349857192,1783.9682349857192,1811.1688383743713,0.0,0.0,0.0,0.0,1750.0,1750.0,1801.1688383743713,1801.1688383743713,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,176,96,1760.0,1760.0,1832.6963049000842,1832.6963049000842,1882.5238007008572,0.0,0.0,0.0,0.0,1760.0,1760.0,1872.5238007008572,1872.5238007008572,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,177,76,1770.0,1770.0,1851.4097793148176,1851.4097793148176,1865.447203402464,0.0,0.0,0.0,0.0,1770.0,1770.0,1855.447203402464,1855.447203402464,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,178,52,1780.0,1780.0,1834.5357042263884,1834.5357042263884,1854.8345444324734,0.0,0.0,0.0,0.0,1780.0,1780.0,1844.8345444324734,1844.8345444324734,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,179,53,1790.0,1790.0,1861.2791787536955,1861.2791787536955,1895.2289664540926,0.0,0.0,0.0,0.0,1790.0,1790.0,1885.2289664540926,1885.2289664540926,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,180,80,1800.0,1800.0,1856.0626447211773,1856.0626447211773,1905.8901405219503,0.0,0.0,0.0,0.0,1800.0,1800.0,1895.8901405219503,1895.8901405219503,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,181,28,1810.0,1810.0,1874.8752066164484,1874.8752066164484,1885.1740468225335,0.0,0.0,0.0,0.0,1810.0,1810.0,1875.1740468225335,1875.1740468225335,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,182,8,1820.0,1820.0,1861.9873757585178,1861.9873757585178,1901.968247640195,0.0,0.0,0.0,0.0,1820.0,1820.0,1891.968247640195,1891.968247640195,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,183,78,1830.0,1830.0,1893.270612300875,1893.270612300875,1933.251484182552,0.0,0.0,0.0,0.0,1830.0,1830.0,1923.251484182552,1923.251484182552,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,184,46,1840.0,1840.0,1885.1954909089427,1885.1954909089427,1925.0229867097157,0.0,0.0,0.0,0.0,1840.0,1840.0,1915.0229867097157,1915.0229867097157,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,185,20,1850.0,1850.0,1870.4582840297976,1870.4582840297976,1910.2857798305706,0.0,0.0,0.0,0.0,1850.0,1850.0,1900.2857798305706,1900.2857798305706,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,186,69,1860.0,1860.0,1912.641703590045,1912.641703590045,1941.968247640195,0.0,0.0,0.0,0.0,1860.0,1860.0,1931.968247640195,1931.968247640195,300.0,1190.5925268836538,0.0,0,0,0,0
S2,continuous,B,187,11,1870.0,1870.0,1923.9800105686838,1923.9800105686838,1938.0174346563304,0.0,0.0,0.0,0.0,1870.0,1870.0,1928.0174346563304,1928.0174346563304,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,188,67,1880.0,1880.0,1933.892400290882,1933.892400290882,1951.2994620692825,0.0,0.0,0.0,0.0,1880.0,1880.0,1941.2994620692825,1941.2994620692825,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,189,73,1890.0,1890.0,1934.1390124636625,1934.1390124636625,1983.9665082644356,0.0,0.0,0.0,0.0,1890.0,1890.0,1973.9665082644356,1973.9665082644356,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,190,4,1900.0,1900.0,1936.3966905517925,1936.3966905517925,1986.3775624334696,0.0,0.0,0.0,0.0,1900.0,1900.0,1976.3775624334696,1976.3775624334696,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,191,60,1910.0,1910.0,1969.7632613157557,1969.7632613157557,2032.5238007008572,0.0,0.0,0.0,0.0,1910.0,1910.0,2022.5238007008572,2022.5238007008572,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,192,72,1920.0,1920.0,1933.0407708053096,1933.0407708053096,1947.0781948929562,0.0,0.0,0.0,0.0,1920.0,1920.0,1937.0781948929562,1937.0781948929562,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,193,50,1930.0,1930.0,1961.517455023515,1961.517455023515,2001.498326905192,0.0,0.0,0.0,0.0,1930.0,1930.0,1991.498326905192,1991.498326905192,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,194,85,1940.0,1940.0,1957.6476174893028,1957.6476174893028,1997.6284893709799,0.0,0.0,0.0,0.0,1940.0,1940.0,1987.6284893709799,1987.6284893709799,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,195,12,1950.0,1950.0,2001.6947244827088,2001.6947244827088,2051.675596364386,0.0,0.0,0.0,0.0,1950.0,1950.0,2041.675596364386,2041.675596364386,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,196,3,1960.0,1960.0,1997.133717450077,1997.133717450077,2021.1711415377235,0.0,0.0,0.0,0.0,1960.0,1960.0,2011.1711415377235,2011.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,197,0,1970.0,1970.0,2003.3473123375788,2003.3473123375788,2030.547915726231,0.0,0.0,0.0,0.0,1970.0,1970.0,2020.547915726231,2020.547915726231,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,198,57,1980.0,1980.0,2051.9715576742938,2051.9715576742938,2075.9213453746906,0.0,0.0,0.0,0.0,1980.0,1980.0,2065.9213453746906,2065.9213453746906,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,199,22,1990.0,1990.0,2018.1899388555573,2018.1899388555573,2058.0174346563304,0.0,0.0,0.0,0.0,1990.0,1990.0,2048.0174346563304,2048.0174346563304,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,200,98,2000.0,2000.0,2053.8317740198154,2053.8317740198154,2077.8691981074617,0.0,0.0,0.0,0.0,2000.0,2000.0,2067.8691981074617,2067.8691981074617,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,201,79,2010.0,2010.0,2054.005299353185,2054.005299353185,2095.107137492375,0.0,0.0,0.0,0.0,2010.0,2010.0,2085.107137492375,2085.107137492375,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,202,61,2020.0,2020.0,2036.3940150270196,2036.3940150270196,2076.3748869086967,0.0,0.0,0.0,0.0,2020.0,2020.0,2066.3748869086967,2066.3748869086967,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,203,67,2030.0,2030.0,2080.4909447974505,2080.4909447974505,2133.2514841825523,0.0,0.0,0.0,0.0,2030.0,2030.0,2123.2514841825523,2123.2514841825523,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,204,8,2040.0,2040.0,2077.219050673974,2077.219050673974,2101.168838374371,0.0,0.0,0.0,0.0,2040.0,2040.0,2091.168838374371,2091.168838374371,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,205,21,2050.0,2050.0,2098.4777009594422,2098.4777009594422,2137.8042450095923,0.0,0.0,0.0,0.0,2050.0,2050.0,2127.8042450095923,2127.8042450095923,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,206,55,2060.0,2060.0,2097.207015444913,2097.207015444913,2111.244439532559,0.0,0.0,0.0,0.0,2060.0,2060.0,2101.244439532559,2101.244439532559,300.0,873.2842744655684,0.0,0,0,0,0
S2,continuous,B,207,88,2070.0,2070.0,2121.694724482709,2121.694724482709,2171.675596364386,0.0,0.0,0.0,0.0,2070.0,2070.0,2161.675596364386,2161.675596364386,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,208,50,2080.0,2080.0,2139.050076315596,2139.050076315596,2156.4571380939965,0.0,0.0,0.0,0.0,2080.0,2080.0,2146.4571380939965,2146.4571380939965,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,209,36,2090.0,2090.0,2119.4460775870407,2119.4460775870407,2150.5479157262307,0.0,0.0,0.0,0.0,2090.0,2090.0,2140.5479157262307,2140.5479157262307,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,210,89,2100.0,2100.0,2128.189938855557,2128.189938855557,2168.01743465633,0.0,0.0,0.0,0.0,2100.0,2100.0,2158.01743465633,2158.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,211,73,2110.0,2110.0,2180.0995111769926,2180.0995111769926,2214.0492988773894,0.0,0.0,0.0,0.0,2110.0,2110.0,2204.0492988773894,2204.0492988773894,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,212,76,2120.0,2120.0,2179.042623342196,2179.042623342196,2199.341463548281,0.0,0.0,0.0,0.0,2120.0,2120.0,2189.341463548281,2189.341463548281,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,213,5,2130.0,2130.0,2191.4671642016924,2191.4671642016924,2228.6677675903443,0.0,0.0,0.0,0.0,2130.0,2130.0,2218.6677675903443,2218.6677675903443,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,214,57,2140.0,2140.0,2203.270612300875,2203.270612300875,2243.2514841825523,0.0,0.0,0.0,0.0,2140.0,2140.0,2233.2514841825523,2233.2514841825523,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,215,40,2150.0,2150.0,2186.3966905517923,2186.3966905517923,2236.3775624334694,0.0,0.0,0.0,0.0,2150.0,2150.0,2226.3775624334694,2226.3775624334694,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,216,21,2160.0,2160.0,2203.040382979745,2203.040382979745,2255.4472034024643,0.0,0.0,0.0,0.0,2160.0,2160.0,2245.4472034024643,2245.4472034024643,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,217,6,2170.0,2170.0,2201.5174550235147,2201.5174550235147,2241.498326905192,0.0,0.0,0.0,0.0,2170.0,2170.0,2231.498326905192,2231.498326905192,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,218,78,2180.0,2180.0,2199.6711331145552,2199.6711331145552,2207.0781948929557,0.0,0.0,0.0,0.0,2180.0,2180.0,2199.6711331145552,2199.6711331145552,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,219,0,2190.0,2190.0,2237.329649164895,2237.329649164895,2247.62848937098,0.0,0.0,0.0,0.0,2190.0,2190.0,2237.62848937098,2237.62848937098,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,220,41,2200.0,2200.0,2239.72277452437,2239.72277452437,2273.672562224767,0.0,0.0,0.0,0.0,2200.0,2200.0,2263.672562224767,2263.672562224767,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,221,11,2210.0,2210.0,2233.9395062741323,2233.9395062741323,2263.2660503242823,0.0,0.0,0.0,0.0,2210.0,2210.0,2253.2660503242823,2253.2660503242823,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,222,7,2220.0,2220.0,2264.0052993531845,2264.0052993531845,2305.1071374923745,0.0,0.0,0.0,0.0,2220.0,2220.0,2295.1071374923745,2295.1071374923745,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,223,1,2230.0,2230.0,2303.405069567295,2303.405069567295,2365.811889990014,0.0,0.0,0.0,0.0,2230.0,2230.0,2355.811889990014,2355.811889990014,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,224,56,2240.0,2240.0,2322.3009691881393,2322.3009691881393,2385.061508573241,0.0,0.0,0.0,0.0,2240.0,2240.0,2375.061508573241,2375.061508573241,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,225,19,2250.0,2250.0,2309.3412235401943,2309.3412235401943,2348.6677675903443,0.0,0.0,0.0,0.0,2250.0,2250.0,2338.6677675903443,2338.6677675903443,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,226,32,2260.0,2260.0,2327.9579815150287,2327.9579815150287,2390.364801937748,0.0,0.0,0.0,0.0,2260.0,2260.0,2380.364801937748,2380.364801937748,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,227,47,2270.0,2270.0,2340.0995111769926,2340.0995111769926,2374.0492988773894,0.0,0.0,0.0,0.0,2270.0,2270.0,2364.0492988773894,2364.0492988773894,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,228,95,2280.0,2280.0,2352.2443410295837,2352.2443410295837,2359.651402807984,0.0,0.0,0.0,0.0,2280.0,2280.0,2352.2443410295837,2352.2443410295837,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,229,58,2290.0,2290.0,2333.5145249519715,2333.5145249519715,2385.9213453746906,0.0,0.0,0.0,0.0,2290.0,2290.0,2375.9213453746906,2375.9213453746906,300.0,1686.0988573872294,0.0,0,0,0,0
