scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,9,92,147.339,554.614,1623.549,350.0,cruise,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,156.347,1061.999,1302.306,350.0,cruise,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,165.355,1569.383,981.062,350.0,cruise,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,174.363,2076.767,659.819,350.0,cruise,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,183.371,2584.152,338.575,350.0,cruise,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,183.371,2584.152,338.575,350.0,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,192.701,2584.152,338.575,303.349,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,202.031,2584.152,338.575,256.698,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,211.362,2584.152,338.575,210.047,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,220.692,2584.152,338.575,163.395,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,230.022,2584.152,338.575,116.744,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,92,239.352,2584.152,338.575,70.093,descend,350.0,90.0,183.371,183.371,239.352,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,300.799,39.216,937.625,124.613,climb,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,309.815,39.216,937.625,169.69,climb,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,318.83,39.216,937.625,214.768,climb,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,327.846,39.216,937.625,259.845,climb,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,336.861,39.216,937.625,304.923,climb,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,345.877,39.216,937.625,350.0,climb,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,345.877,39.216,937.625,350.0,cruise,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,355.054,491.571,1349.565,350.0,cruise,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,364.231,943.926,1761.504,350.0,cruise,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,373.408,1396.281,2173.444,350.0,cruise,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,382.586,1848.635,2585.383,350.0,cruise,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,382.586,1848.635,2585.383,350.0,descend,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,389.559,1848.635,2585.383,315.135,descend,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,10,85,396.532,1848.635,2585.383,280.271,descend,350.0,300.799,382.586,382.586,396.532,9,8,240.0,152.4,200.799,0.0,200.799
S3,continuous,B,11,42,110.0,2439.319,710.247,252.205,climb,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,119.559,2439.319,710.247,300.0,climb,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,119.559,2439.319,710.247,300.0,cruise,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,127.487,2620.597,1206.689,300.0,cruise,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,135.414,2801.874,1703.131,300.0,cruise,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,135.414,2801.874,1703.131,300.0,descend,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,138.388,2801.874,1703.131,285.13,descend,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,511.481,2952.601,121.89,60.453,climb,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,521.063,2952.601,121.89,108.362,climb,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,530.645,2952.601,121.89,156.272,climb,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,540.226,2952.601,121.89,204.181,climb,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,549.808,2952.601,121.89,252.091,climb,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,559.39,2952.601,121.89,300.0,climb,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,559.39,2952.601,121.89,300.0,cruise,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,565.435,2725.124,454.568,300.0,cruise,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,571.481,2497.646,787.245,300.0,cruise,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,571.481,2497.646,787.245,300.0,descend,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,578.804,2497.646,787.245,263.384,descend,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,586.127,2497.646,787.245,226.769,descend,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,12,40,593.45,2497.646,787.245,190.153,descend,300.0,511.481,571.481,571.481,593.45,4,13,240.0,152.4,391.481,0.0,391.481
S3,continuous,B,13,39,130.0,1848.635,2585.383,280.271,climb,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,133.946,1848.635,2585.383,300.0,climb,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,133.946,1848.635,2585.383,300.0,cruise,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,139.736,1469.543,2512.66,300.0,cruise,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,145.526,1090.451,2439.937,300.0,cruise,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,145.526,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,155.206,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,164.887,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,174.567,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,184.248,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,193.929,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,203.609,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,213.29,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,222.97,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,232.651,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,242.331,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,252.012,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,261.692,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,271.373,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,281.053,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,290.734,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,300.414,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,310.095,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,319.775,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,329.456,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,339.136,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,348.817,1090.451,2439.937,300.0,landing_wait,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,348.817,1090.451,2439.937,300.0,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,357.375,1090.451,2439.937,257.206,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,365.934,1090.451,2439.937,214.413,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,374.493,1090.451,2439.937,171.619,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,383.051,1090.451,2439.937,128.826,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,391.61,1090.451,2439.937,86.032,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,13,39,400.169,1090.451,2439.937,43.238,descend,300.0,130.0,145.526,348.817,400.169,8,16,240.0,152.4,0.0,203.291,203.291
S3,continuous,B,14,57,140.0,1836.773,712.857,163.942,climb,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,149.303,1836.773,712.857,210.456,climb,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,158.606,1836.773,712.857,256.971,climb,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,167.909,1836.773,712.857,303.485,climb,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,177.212,1836.773,712.857,350.0,climb,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,177.212,1836.773,712.857,350.0,cruise,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,182.931,1763.999,1087.125,350.0,cruise,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,182.931,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,191.983,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,201.036,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,210.088,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,219.141,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,228.193,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,237.246,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,246.298,1763.999,1087.125,350.0,landing_wait,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,246.298,1763.999,1087.125,350.0,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,255.266,1763.999,1087.125,305.159,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,264.235,1763.999,1087.125,260.319,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,273.203,1763.999,1087.125,215.478,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,282.171,1763.999,1087.125,170.637,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,291.139,1763.999,1087.125,125.797,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,14,57,300.107,1763.999,1087.125,80.956,descend,350.0,140.0,182.931,246.298,300.107,19,5,240.0,152.4,0.0,63.367,63.367
S3,continuous,B,15,77,367.689,554.614,1623.549,63.304,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,377.246,554.614,1623.549,111.087,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,386.802,554.614,1623.549,158.87,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,396.359,554.614,1623.549,206.652,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,405.915,554.614,1623.549,254.435,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,415.472,554.614,1623.549,302.217,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,425.028,554.614,1623.549,350.0,climb,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,425.028,554.614,1623.549,350.0,cruise,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,432.181,1031.134,1641.155,350.0,cruise,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,439.334,1507.653,1658.762,350.0,cruise,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,446.486,1984.172,1676.368,350.0,cruise,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,446.486,1984.172,1676.368,350.0,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,455.374,1984.172,1676.368,305.561,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,464.262,1984.172,1676.368,261.121,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,473.15,1984.172,1676.368,216.682,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,482.038,1984.172,1676.368,172.243,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,490.926,1984.172,1676.368,127.804,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,499.813,1984.172,1676.368,83.364,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,15,77,508.701,1984.172,1676.368,38.925,descend,350.0,367.689,446.486,446.486,508.701,14,1,240.0,152.4,217.689,0.0,217.689
S3,continuous,B,16,11,397.689,554.614,1623.549,63.304,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,407.246,554.614,1623.549,111.087,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,416.802,554.614,1623.549,158.87,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,426.359,554.614,1623.549,206.652,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,435.915,554.614,1623.549,254.435,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,445.472,554.614,1623.549,302.217,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,455.028,554.614,1623.549,350.0,climb,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,455.028,554.614,1623.549,350.0,cruise,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,464.682,777.906,1019.924,350.0,cruise,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,474.336,1001.198,416.299,350.0,cruise,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,474.336,1001.198,416.299,350.0,descend,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,483.302,1001.198,416.299,305.171,descend,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,492.268,1001.198,416.299,260.342,descend,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,501.234,1001.198,416.299,215.513,descend,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,16,11,510.2,1001.198,416.299,170.683,descend,350.0,397.689,474.336,474.336,510.2,14,6,240.0,152.4,237.689,0.0,237.689
S3,continuous,B,17,15,170.0,1836.773,712.857,163.942,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,179.303,1836.773,712.857,210.456,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,188.606,1836.773,712.857,256.971,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,197.909,1836.773,712.857,303.485,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,207.212,1836.773,712.857,350.0,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,207.212,1836.773,712.857,350.0,cruise,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,217.187,2497.646,787.245,350.0,cruise,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,217.187,2497.646,787.245,350.0,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,225.18,2497.646,787.245,310.038,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,233.172,2497.646,787.245,270.077,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,241.164,2497.646,787.245,230.115,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,249.157,2497.646,787.245,190.153,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,387.242,2887.308,784.855,103.093,climb,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,397.087,2887.308,784.855,152.319,climb,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,406.933,2887.308,784.855,201.546,climb,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,416.778,2887.308,784.855,250.773,climb,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,426.623,2887.308,784.855,300.0,climb,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,426.623,2887.308,784.855,300.0,cruise,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,432.396,2511.205,866.467,300.0,cruise,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,432.396,2511.205,866.467,300.0,descend,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,442.154,2511.205,866.467,251.21,descend,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,451.912,2511.205,866.467,202.419,descend,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,461.67,2511.205,866.467,153.629,descend,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,18,148,471.428,2511.205,866.467,104.839,descend,300.0,387.242,432.396,432.396,471.428,2,7,240.0,152.4,207.242,0.0,207.242
S3,continuous,B,19,136,190.0,2584.152,338.575,70.093,climb,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,199.196,2584.152,338.575,116.074,climb,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,208.393,2584.152,338.575,162.056,climb,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,217.589,2584.152,338.575,208.037,climb,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,226.785,2584.152,338.575,254.019,climb,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,235.981,2584.152,338.575,300.0,climb,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,235.981,2584.152,338.575,300.0,cruise,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,244.074,2887.308,784.855,300.0,cruise,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,244.074,2887.308,784.855,300.0,landing_wait,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
S3,continuous,B,19,136,253.66,2887.308,784.855,300.0,landing_wait,300.0,190.0,244.074,387.86,427.242,11,2,240.0,152.4,0.0,143.786,143.786
