scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,12,162,154.245,2557.433,1948.001,271.901,descend,300.0,120.0,148.625,148.625,154.245,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,130.0,1462.985,5156.041,61.784,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,139.607,1462.985,5156.041,109.82,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,149.214,1462.985,5156.041,157.856,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,158.822,1462.985,5156.041,205.892,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,168.429,1462.985,5156.041,253.928,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,178.036,1462.985,5156.041,301.964,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,187.643,1462.985,5156.041,350.0,climb,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,187.643,1462.985,5156.041,350.0,cruise,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,197.135,2080.414,5294.695,350.0,cruise,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,206.627,2697.842,5433.349,350.0,cruise,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,216.119,3315.271,5572.004,350.0,cruise,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,225.611,3932.699,5710.658,350.0,cruise,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,235.104,4550.128,5849.312,350.0,cruise,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,235.104,4550.128,5849.312,350.0,descend,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,242.098,4550.128,5849.312,315.03,descend,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,94,249.091,4550.128,5849.312,280.06,descend,350.0,130.0,235.104,235.104,249.091,33,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,140.0,948.625,1550.29,226.768,climb,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,148.215,948.625,1550.29,267.846,climb,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,156.431,948.625,1550.29,308.923,climb,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,164.646,948.625,1550.29,350.0,climb,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,164.646,948.625,1550.29,350.0,cruise,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,172.872,1383.705,1884.043,350.0,cruise,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,181.097,1818.786,2217.795,350.0,cruise,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,189.322,2253.867,2551.548,350.0,cruise,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,189.322,2253.867,2551.548,350.0,descend,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,198.078,2253.867,2551.548,306.221,descend,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,206.834,2253.867,2551.548,262.442,descend,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,215.589,2253.867,2551.548,218.664,descend,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,224.345,2253.867,2551.548,174.885,descend,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,283,233.101,2253.867,2551.548,131.106,descend,350.0,140.0,189.322,189.322,233.101,9,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,150.0,5459.421,4056.311,295.903,climb,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,150.819,5459.421,4056.311,300.0,climb,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,150.819,5459.421,4056.311,300.0,cruise,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,158.245,5004.936,4252.535,300.0,cruise,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,165.67,4550.451,4448.759,300.0,cruise,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,165.67,4550.451,4448.759,300.0,descend,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,172.689,4550.451,4448.759,264.908,descend,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,179.707,4550.451,4448.759,229.817,descend,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,309,186.725,4550.451,4448.759,194.725,descend,300.0,150.0,165.67,165.67,186.725,25,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,160.0,3451.047,3064.4,86.217,climb,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,168.551,3451.047,3064.4,128.973,climb,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,177.103,3451.047,3064.4,171.73,climb,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,185.654,3451.047,3064.4,214.487,climb,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,194.205,3451.047,3064.4,257.243,climb,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,202.757,3451.047,3064.4,300.0,climb,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,202.757,3451.047,3064.4,300.0,cruise,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,211.157,3953.14,3312.378,300.0,cruise,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,219.556,4455.234,3560.356,300.0,cruise,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,227.956,4957.327,3808.333,300.0,cruise,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,236.356,5459.421,4056.311,300.0,cruise,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,236.356,5459.421,4056.311,300.0,descend,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,137,237.176,5459.421,4056.311,295.903,descend,300.0,160.0,236.356,236.356,237.176,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,170.0,2253.829,4469.901,189.847,climb,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,178.008,2253.829,4469.901,229.885,climb,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,186.015,2253.829,4469.901,269.923,climb,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,194.023,2253.829,4469.901,309.962,climb,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,202.031,2253.829,4469.901,350.0,climb,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,202.031,2253.829,4469.901,350.0,cruise,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,211.128,2074.435,3890.55,350.0,cruise,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,220.225,1895.041,3311.199,350.0,cruise,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,229.323,1715.647,2731.848,350.0,cruise,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,238.42,1536.254,2152.497,350.0,cruise,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,238.42,1536.254,2152.497,350.0,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,247.363,1536.254,2152.497,305.287,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,256.305,1536.254,2152.497,260.575,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,265.248,1536.254,2152.497,215.862,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,274.19,1536.254,2152.497,171.149,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,283.133,1536.254,2152.497,126.437,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,120,292.075,1536.254,2152.497,81.724,descend,350.0,170.0,238.42,238.42,292.075,34,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,180.0,4550.451,4448.759,194.725,climb,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,187.764,4550.451,4448.759,233.544,climb,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,195.527,4550.451,4448.759,272.363,climb,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,203.291,4550.451,4448.759,311.181,climb,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,211.055,4550.451,4448.759,350.0,climb,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,211.055,4550.451,4448.759,350.0,cruise,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,220.123,4145.978,3999.416,350.0,cruise,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,229.192,3741.505,3550.073,350.0,cruise,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,238.261,3337.032,3100.73,350.0,cruise,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,247.329,2932.559,2651.387,350.0,cruise,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,247.329,2932.559,2651.387,350.0,descend,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,256.706,2932.559,2651.387,303.118,descend,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,266.082,2932.559,2651.387,256.235,descend,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,275.459,2932.559,2651.387,209.353,descend,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,59,284.835,2932.559,2651.387,162.47,descend,350.0,180.0,247.329,247.329,284.835,36,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,250.0,948.625,1550.29,226.768,climb,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,258.215,948.625,1550.29,267.846,climb,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,266.431,948.625,1550.29,308.923,climb,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,274.646,948.625,1550.29,350.0,climb,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,274.646,948.625,1550.29,350.0,cruise,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,283.685,1529.225,1711.509,350.0,cruise,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,292.723,2109.826,1872.728,350.0,cruise,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,301.762,2690.427,2033.947,350.0,cruise,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,310.8,3271.028,2195.167,350.0,cruise,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,319.839,3851.628,2356.386,350.0,cruise,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,319.839,3851.628,2356.386,350.0,descend,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,327.933,3851.628,2356.386,309.53,descend,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,336.027,3851.628,2356.386,269.06,descend,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,344.121,3851.628,2356.386,228.591,descend,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,352.215,3851.628,2356.386,188.121,descend,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,254,360.309,3851.628,2356.386,147.651,descend,350.0,250.0,319.839,319.839,360.309,9,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,200.0,4958.399,2252.049,231.423,climb,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,207.905,4958.399,2252.049,270.948,climb,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,215.81,4958.399,2252.049,310.474,climb,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,223.715,4958.399,2252.049,350.0,climb,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,223.715,4958.399,2252.049,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,233.453,4459.054,2666.905,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,243.191,3959.709,3081.761,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,252.929,3460.364,3496.617,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,262.667,2961.02,3911.473,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,272.405,2461.675,4326.329,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,282.143,1962.33,4741.185,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,291.881,1462.985,5156.041,350.0,cruise,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,291.881,1462.985,5156.041,350.0,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,301.488,1462.985,5156.041,301.964,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,311.095,1462.985,5156.041,253.928,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,320.702,1462.985,5156.041,205.892,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,330.309,1462.985,5156.041,157.856,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,339.917,1462.985,5156.041,109.82,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,251,349.524,1462.985,5156.041,61.784,descend,350.0,200.0,291.881,291.881,349.524,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,210.0,3851.628,2356.386,147.651,climb,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,218.094,3851.628,2356.386,188.121,climb,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,226.188,3851.628,2356.386,228.591,climb,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,234.282,3851.628,2356.386,269.06,climb,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,242.376,3851.628,2356.386,309.53,climb,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,250.47,3851.628,2356.386,350.0,climb,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,250.47,3851.628,2356.386,350.0,cruise,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,258.162,3602.658,2804.702,350.0,cruise,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,265.854,3353.689,3253.018,350.0,cruise,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,273.546,3104.719,3701.334,350.0,cruise,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,281.238,2855.749,4149.65,350.0,cruise,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,281.238,2855.749,4149.65,350.0,descend,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,290.397,2855.749,4149.65,304.206,descend,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,299.556,2855.749,4149.65,258.413,descend,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,308.714,2855.749,4149.65,212.619,descend,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,158,317.873,2855.749,4149.65,166.826,descend,350.0,210.0,281.238,281.238,317.873,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,220.0,4054.297,4145.665,167.751,climb,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,229.112,4054.297,4145.665,213.313,climb,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,238.225,4054.297,4145.665,258.875,climb,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,247.337,4054.297,4145.665,304.438,climb,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,256.45,4054.297,4145.665,350.0,climb,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,256.45,4054.297,4145.665,350.0,cruise,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,264.319,4280.322,3672.261,350.0,cruise,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,272.188,4506.348,3198.857,350.0,cruise,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,280.057,4732.373,2725.453,350.0,cruise,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,287.925,4958.399,2252.049,350.0,cruise,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,287.925,4958.399,2252.049,350.0,descend,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,295.831,4958.399,2252.049,310.474,descend,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,303.736,4958.399,2252.049,270.948,descend,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,22,125,311.641,4958.399,2252.049,231.423,descend,350.0,220.0,287.925,287.925,311.641,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,230.0,5840.25,2247.003,194.638,climb,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,237.024,5840.25,2247.003,229.758,climb,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,244.048,5840.25,2247.003,264.879,climb,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,251.072,5840.25,2247.003,300.0,climb,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,251.072,5840.25,2247.003,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,260.811,5425.805,2746.727,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,270.549,5011.36,3246.451,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,280.287,4596.915,3746.175,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,290.026,4182.47,4245.899,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,299.764,3768.025,4745.623,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,309.502,3353.58,5245.347,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,319.241,2939.135,5745.071,300.0,cruise,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,319.241,2939.135,5745.071,300.0,descend,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,324.83,2939.135,5745.071,272.056,descend,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,23,172,330.418,2939.135,5745.071,244.112,descend,300.0,230.0,319.241,319.241,330.418,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,240.0,4958.479,2159.642,296.622,climb,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,240.676,4958.479,2159.642,300.0,climb,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,240.676,4958.479,2159.642,300.0,cruise,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,246.928,5347.634,2309.048,300.0,cruise,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,253.181,5736.789,2458.453,300.0,cruise,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,253.181,5736.789,2458.453,300.0,descend,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,262.625,5736.789,2458.453,252.783,descend,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,272.068,5736.789,2458.453,205.565,descend,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,24,141,281.511,5736.789,2458.453,158.348,descend,300.0,240.0,253.181,253.181,281.511,30,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,25,220,250.0,232.341,1549.124,183.67,climb,300.0,250.0,313.601,313.601,366.454,37,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,25,220,257.755,232.341,1549.124,222.447,climb,300.0,250.0,313.601,313.601,366.454,37,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,25,220,265.511,232.341,1549.124,261.223,climb,300.0,250.0,313.601,313.601,366.454,37,12,240.0,152.4,0.0,0.0,0.0
