scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,101,74,1010.0,2958.586665413101,3007.432579286476,3007.432579286476,3037.7458785731137,1948.586665413101,1948.586665413101,0.0,1948.586665413101,2958.586665413101,2988.586665413101,3027.7458785731137,3217.7458785731137,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,102,61,1020.0,2988.586665413101,3060.8937676147275,3159.1334616676054,3209.1019018208817,1968.586665413101,1968.586665413101,98.2396940528779,2066.826359465979,2988.586665413101,3018.586665413101,3199.1019018208817,3389.1019018208817,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,103,44,1030.0,3644.9138051519635,3658.2767348146544,3658.2767348146544,3688.590034101292,2614.9138051519635,2614.9138051519635,0.0,2614.9138051519635,3644.9138051519635,3674.9138051519635,3678.590034101292,3868.590034101292,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,104,34,1040.0,3391.233311757508,3443.3091858884695,3443.3091858884695,3471.7676988451017,2351.233311757508,2351.233311757508,0.0,2351.233311757508,3391.233311757508,3421.233311757508,3461.7676988451017,3651.7676988451017,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,105,69,1050.0,3421.233311757508,3473.23279254258,3670.59377933149,3684.913805151963,2371.233311757508,2371.233311757508,197.3609867889104,2568.5942985464185,3421.233311757508,3451.233311757508,3674.9138051519635,3864.9138051519635,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,106,72,1095.9243864095656,3451.233311757508,3503.23279254258,3860.59377933149,3874.913805151963,2355.3089253479425,2355.3089253479425,357.3609867889104,2712.669912136853,3451.233311757508,3481.233311757508,3864.9138051519635,4054.9138051519635,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,107,36,1142.4792137987918,3018.586665413101,3066.235604070778,3066.235604070778,3084.6941170274104,1876.1074516143092,1876.1074516143092,0.0,1876.1074516143092,3018.586665413101,3048.586665413101,3074.6941170274104,3264.6941170274104,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,108,58,1173.5320475128326,1865.2611916059566,1899.1659622623833,3013.3322229095147,3058.586665413101,691.729144093124,691.729144093124,1114.1662606471314,1805.8954047402553,1865.2611916059566,1895.2611916059566,3048.586665413101,3238.586665413101,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,109,39,1228.7860945976613,1228.7860945976613,1302.0219352195159,3642.9075582034698,3692.875998356746,0.0,0.0,2340.885622983954,2340.885622983954,1228.7860945976613,1258.7860945976613,3682.875998356746,3872.875998356746,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,110,59,1229.3059014801267,4054.9138051519635,4068.2767348146544,4068.2767348146544,4098.590034101292,2825.6079036718365,2825.6079036718365,0.0,2825.6079036718365,4054.9138051519635,4084.9138051519635,4088.590034101292,4278.590034101292,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,111,48,1305.2611916059566,2691.5132549868085,2713.9478463399805,4084.9138051519635,4089.2338309724364,1386.252063380852,1386.252063380852,1370.965958811983,2757.2180221928347,2691.5132549868085,2721.5132549868085,4084.9138051519635,4274.913805151964,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,112,11,1332.4792137987918,2446.9962343928,2506.724610852863,3455.3918339095217,3491.233311757508,1114.5170205940083,1114.5170205940083,948.6672230566587,2063.1842436506668,2446.9962343928,2476.9962343928,3481.233311757508,3671.233311757508,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,113,32,1340.2444122300387,2721.5132549868085,2745.706054534584,2745.706054534584,2776.0193538212216,1381.2688427567698,1381.2688427567698,0.0,1381.2688427567698,2721.5132549868085,2751.5132549868085,2766.0193538212216,2956.0193538212216,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,114,60,1353.4536173582705,1533.4536173582705,1603.26978568152,3645.3918339095217,3681.233311757508,180.0,180.0,2042.1220482280014,2222.1220482280014,1533.4536173582705,1563.4536173582705,3671.233311757508,3861.233311757508,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,115,56,1363.5320475128324,2964.066434600426,3000.3563718114774,3107.77785689915,3159.1896936840685,1600.5343870875936,1600.5343870875936,107.42148508767241,1707.955872175266,2964.066434600426,2994.066434600426,3149.1896936840685,3339.1896936840685,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,116,66,1383.8865796143484,3861.233311757508,3906.834725912281,3906.834725912281,3956.8031660655574,2477.34673214316,2477.34673214316,0.0,2477.34673214316,3861.233311757508,3891.233311757508,3946.8031660655574,4136.803166065558,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,117,38,1418.7860945976613,2666.9962343928,2738.788678383012,3297.77785689915,3349.1896936840685,1248.2101397951387,1248.2101397951387,558.9891785161376,1807.1993183112763,2666.9962343928,2696.9962343928,3339.1896936840685,3529.1896936840685,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,118,64,1419.3059014801267,2994.066434600426,3030.3563718114774,3487.77785689915,3539.1896936840685,1574.7605331202992,1574.7605331202992,457.4214850876724,2032.1820182079716,2994.066434600426,3024.066434600426,3529.1896936840685,3719.1896936840685,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,119,26,1495.2611916059566,1599.3059014801267,1670.6811696021944,4096.834725912281,4146.803166065558,104.04470987417017,104.04470987417017,2426.153556310087,2530.198266184257,1599.3059014801267,1629.3059014801267,4136.803166065558,4326.803166065558,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,120,70,1522.4792137987918,4274.913805151964,4305.391833909523,4305.391833909523,4341.233311757509,2752.4345913531724,2752.4345913531724,0.0,2752.4345913531724,4274.913805151964,4304.913805151964,4331.233311757509,4521.233311757509,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,121,18,1530.2444122300387,3238.586665413101,3287.432579286476,3287.432579286476,3317.7458785731137,1708.3422531830622,1708.3422531830622,0.0,1708.3422531830622,3238.586665413101,3268.586665413101,3307.7458785731137,3497.7458785731137,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,122,15,1553.5320475128326,3268.586665413101,3329.4517637489216,3677.77785689915,3729.1896936840685,1715.0546179002683,1715.0546179002683,348.3260931502282,2063.3807110504968,3268.586665413101,3298.586665413101,3719.1896936840685,3909.1896936840685,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,123,21,1573.8865796143484,4304.913805151964,4333.996861185604,4333.996861185604,4386.239665398494,2731.027225537616,2731.027225537616,0.0,2731.027225537616,4304.913805151964,4334.913805151964,4376.239665398494,4566.239665398494,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,124,52,1668.7860945976613,1668.7860945976613,1727.1353093186024,1864.9478923193187,1905.2611916059566,0.0,0.0,137.81258300071636,137.81258300071636,1668.7860945976613,1698.7860945976613,1895.2611916059566,2085.261191605957,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,125,31,1685.2611916059566,1698.7860945976613,1749.1435755631617,3877.77785689915,3919.1896936840685,13.524902991704721,13.524902991704721,2128.634281335988,2142.159184327693,1698.7860945976613,1728.7860945976613,3909.1896936840685,4099.1896936840685,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,126,73,1711.0630297184007,3024.066434600426,3046.501025953598,4334.913805151964,4339.233830972437,1313.0034048820253,1313.0034048820253,1288.412779198366,2601.4161840803913,3024.066434600426,3054.066434600426,4334.913805151964,4524.913805151964,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,127,42,1742.4792137987915,3298.586665413101,3346.235604070778,3643.3091858884695,3661.7676988451017,1556.1074516143094,1556.1074516143094,297.0735818176913,1853.1810334320007,3298.586665413101,3328.586665413101,3651.7676988451017,3841.7676988451017,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,128,17,1796.9962343928003,2085.261191605957,2121.3087774837377,3256.235604070778,3274.6941170274104,288.26495721315655,288.26495721315655,1134.9268265870405,1423.191783800197,2085.261191605957,2115.261191605957,3264.6941170274104,3454.6941170274104,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,129,22,1799.8515541183776,2679.1896936840685,2749.0058620073182,3865.3918339095217,3901.233311757508,879.3381395656909,879.3381395656909,1116.3859719022034,1995.7241114678943,2679.1896936840685,2709.1896936840685,3891.233311757508,4081.233311757508,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,130,5,1833.5320475128324,2709.1896936840685,2782.425534305923,4286.834725912282,4336.803166065559,875.6576461712361,875.6576461712361,1504.4091916063585,2380.0668377775946,2709.1896936840685,2739.1896936840685,4326.803166065558,4516.803166065558,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,131,40,1844.1234031568138,3841.7676988451017,3864.2022901982737,4524.913805151964,4529.233830972437,1997.644295688288,1997.644295688288,660.7115149536903,2658.355810641978,3841.7676988451017,3871.7676988451017,4524.913805151964,4714.913805151964,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,132,65,1900.4009262199834,2696.9962343928,2768.788678383012,4057.77785689915,4109.1896936840685,796.5953081728167,796.5953081728167,1288.9891785161376,2085.5844866889543,2696.9962343928,2726.9962343928,4099.1896936840685,4289.1896936840685,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,133,67,1901.0630297184007,2115.261191605957,2150.5096440282473,4257.77785689915,4299.1896936840685,214.19816188755613,214.19816188755613,2107.2682128709025,2321.4663747584586,2115.261191605957,2145.261191605957,4289.1896936840685,4479.1896936840685,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,134,52,1905.2611916059566,3328.586665413101,3389.4517637489216,4437.77785689915,4489.1896936840685,1423.3254738071444,1423.3254738071444,1048.3260931502282,2471.651566957373,3328.586665413101,3358.586665413101,4479.1896936840685,4669.1896936840685,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,135,25,1962.4792137987918,3871.7676988451017,3892.620707955825,3892.620707955825,3937.875150459411,1909.28848504631,1909.28848504631,0.0,1909.28848504631,3871.7676988451017,3901.7676988451017,3927.875150459411,4117.875150459411,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,136,62,1984.1715799388508,3901.7676988451017,3925.960498392877,4258.276734814654,4288.590034101292,1917.596118906251,1917.596118906251,332.3162364217774,2249.9123553280283,3901.7676988451017,3931.7676988451017,4278.590034101292,4468.590034101292,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,137,6,1986.9962343928003,2919.1019018208817,2990.894345811094,4627.77785689915,4679.1896936840685,932.1056674280815,932.1056674280815,1636.883511088056,2568.989178516137,2919.1019018208817,2949.1019018208817,4669.1896936840685,4859.1896936840685,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,138,68,2023.5320475128326,2949.1019018208817,3020.894345811094,4817.77785689915,4869.1896936840685,925.5698543080491,925.5698543080491,1796.883511088056,2722.4533653961053,2949.1019018208817,2979.1019018208817,4859.1896936840685,5049.1896936840685,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,139,0,2034.1234031568138,3931.7676988451017,3954.2022901982737,4714.913805151964,4719.233830972437,1897.644295688288,1897.644295688288,760.7115149536903,2658.355810641978,3931.7676988451017,3961.7676988451017,4714.913805151964,4904.913805151964,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,140,1,2091.0630297184007,2145.261191605957,2184.6173947348125,4904.913805151964,4909.233830972437,54.198161887556125,54.198161887556125,2720.2964104171515,2774.4945723047076,2145.261191605957,2175.261191605957,4904.913805151964,5094.913805151964,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,141,55,2152.4792137987915,4081.233311757508,4126.834725912281,4476.834725912281,4526.803166065558,1928.7540979587166,1928.7540979587166,350.0,2278.7540979587166,4081.233311757508,4111.233311757508,4516.803166065558,4706.803166065558,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,142,20,2176.9962343928,5094.913805151964,5103.209909368978,5103.209909368978,5121.66842232561,2917.917570759164,2917.917570759164,0.0,2917.917570759164,5094.913805151964,5124.913805151964,5111.66842232561,5301.66842232561,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,143,30,2179.851554118378,3358.586665413101,3429.614066272265,4085.3918339095217,4121.233311757508,1178.735111294723,1178.735111294723,655.7777676372566,1834.5128789319797,3358.586665413101,3388.586665413101,4111.233311757508,4301.233311757508,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,144,13,2180.4009262199834,2979.1019018208817,3048.2028058833357,3361.8805989439234,3414.1234031568133,798.7009756008983,798.7009756008983,313.67779306058765,1112.378768661486,2979.1019018208817,3009.1019018208817,3404.1234031568133,3594.1234031568133,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,145,49,2189.560139379996,2739.1896936840685,2809.0058620073182,4495.391833909523,4531.233311757509,549.6295543040724,549.6295543040724,1686.3859719022043,2236.0155262062767,2739.1896936840685,2769.1896936840685,4521.233311757509,4711.233311757509,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,146,46,2213.532047512832,2369.560139379996,2404.8085918022866,5017.77785689915,5059.1896936840685,156.02809186716422,156.02809186716422,2612.969265096863,2768.9973569640274,2369.560139379996,2399.560139379996,5049.1896936840685,5239.1896936840685,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,147,14,2257.5861018694463,3389.1019018208817,3448.8302782809446,4685.391833909523,4721.233311757509,1131.5157999514354,1131.5157999514354,1236.561555628578,2368.0773555800133,3389.1019018208817,3419.1019018208817,4711.233311757509,4901.233311757509,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,148,57,2281.0630297184007,3790.734379103517,3861.761779962681,4875.391833909523,4911.233311757509,1509.6713493851162,1509.6713493851162,1013.6300539468416,2523.3014033319578,3790.734379103517,3820.734379103517,4901.233311757509,5091.233311757509,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,149,43,2389.2338309724364,4301.233311757508,4339.5818631885995,4533.996861185604,4576.239665398494,1911.9994807850717,1911.9994807850717,194.41499799700432,2106.414478782076,4301.233311757508,4331.233311757508,4566.239665398494,4756.239665398494,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,150,29,2398.586665413101,2399.560139379996,2445.9798491746847,3551.8805989439234,3604.1234031568133,0.9734739668951988,0.9734739668951988,1105.9007497692387,1106.874223736134,2399.560139379996,2429.560139379996,3594.1234031568133,3784.1234031568133,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,151,16,2463.532047512832,2463.532047512832,2498.7804999351224,5207.77785689915,5249.1896936840685,0.0,0.0,2708.9973569640274,2708.9973569640274,2463.532047512832,2493.532047512832,5239.1896936840685,5429.1896936840685,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,152,8,2486.9962343928,5091.233311757509,5129.5818631886,5129.5818631886,5171.824667401491,2604.237077364709,2604.237077364709,0.0,2604.237077364709,5091.233311757509,5121.233311757509,5161.824667401491,5351.824667401491,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,153,9,2499.1896936840685,2499.1896936840685,2535.2372795618494,3953.3091858884695,3971.7676988451017,0.0,0.0,1418.0719063266201,1418.0719063266201,2499.1896936840685,2529.1896936840685,3961.7676988451017,4151.767698845102,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,154,27,2504.1234031568133,3419.1019018208817,3486.087600935418,3838.2767348146544,3878.590034101292,914.9784986640684,914.9784986640684,352.1891338792366,1267.167632543305,3419.1019018208817,3449.1019018208817,3868.590034101292,4058.590034101292,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,155,63,2511.5132549868085,5124.913805151964,5138.276734814654,5138.276734814654,5168.590034101292,2613.4005501651554,2613.4005501651554,0.0,2613.4005501651554,5124.913805151964,5154.913805151964,5158.590034101292,5348.590034101292,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,156,35,2584.913805151964,5121.233311757509,5173.232792542581,5173.232792542581,5187.552818363054,2536.319506605545,2536.319506605545,0.0,2536.319506605545,5121.233311757509,5151.233311757509,5177.552818363054,5367.552818363054,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,157,51,2588.586665413101,2874.1234031568133,2924.4808841223135,5397.77785689915,5439.1896936840685,285.53673774371237,285.53673774371237,2473.2969727768364,2758.8337105205487,2874.1234031568133,2904.1234031568133,5429.1896936840685,5619.1896936840685,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,158,7,2694.1234031568133,4151.767698845102,4172.620707955825,4172.620707955825,4217.875150459412,1457.6442956882888,1457.6442956882888,0.0,1457.6442956882888,4151.767698845102,4181.767698845102,4207.875150459412,4397.875150459412,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,159,12,2739.1019018208817,2956.0193538212216,2991.267806243512,5587.77785689915,5629.1896936840685,216.91745200033984,216.91745200033984,2596.5100506556378,2813.4275026559776,2956.0193538212216,2986.0193538212216,5619.1896936840685,5809.1896936840685,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,160,4,2743.532047512832,3449.1019018208817,3516.087600935418,4438.276734814654,4478.590034101292,705.5698543080498,705.5698543080498,922.1891338792366,1627.7589881872864,3449.1019018208817,3479.1019018208817,4468.590034101292,4658.590034101292,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,161,23,2769.2338309724364,5151.233311757509,5189.5818631886,5319.5818631886,5361.824667401491,2381.9994807850726,2381.9994807850726,130.0,2511.9994807850726,5151.233311757509,5181.233311757509,5351.824667401491,5541.824667401491,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,162,32,2776.0193538212216,2986.0193538212216,3019.924124477648,4362.620707955826,4407.875150459413,210.0,210.0,1342.6965834781777,1552.6965834781777,2986.0193538212216,3016.0193538212216,4397.875150459412,4587.875150459412,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,163,19,2778.586665413101,3820.734379103517,3868.383317761194,4173.30918588847,4191.767698845102,1042.147713690416,1042.147713690416,304.92586812727586,1347.0735818176918,3820.734379103517,3850.734379103517,4181.767698845102,4371.767698845102,300.0,478.1978542405076,0.0,0,0,0,0
