scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,4,149,43,landing,4566.239665398494,4756.239665398494,190.0,194.41499799700432
S1,continuous,B,1,150,29,takeoff,2399.560139379996,2429.560139379996,30.0,0.9734739668951988
S1,continuous,B,4,150,29,landing,3594.1234031568133,3784.1234031568133,190.0,1105.9007497692387
S1,continuous,B,1,151,16,takeoff,2463.532047512832,2493.532047512832,30.0,0.0
S1,continuous,B,5,151,16,landing,5239.1896936840685,5429.1896936840685,190.0,2708.9973569640274
S1,continuous,B,2,152,8,takeoff,5091.233311757509,5121.233311757509,30.0,2604.237077364709
S1,continuous,B,4,152,8,landing,5161.824667401491,5351.824667401491,190.0,0.0
S1,continuous,B,1,153,9,takeoff,2499.1896936840685,2529.1896936840685,30.0,0.0
S1,continuous,B,3,153,9,landing,3961.7676988451017,4151.767698845102,190.00000000000045,1418.0719063266201
S1,continuous,B,6,154,27,takeoff,3419.1019018208817,3449.1019018208817,30.0,914.9784986640684
S1,continuous,B,1,154,27,landing,3868.590034101292,4058.590034101292,190.0,352.1891338792366
S1,continuous,B,0,155,63,takeoff,5124.913805151964,5154.913805151964,30.0,2613.4005501651554
S1,continuous,B,1,155,63,landing,5158.590034101292,5348.590034101292,190.0,0.0
S1,continuous,B,2,156,35,takeoff,5121.233311757509,5151.233311757509,30.0,2536.319506605545
S1,continuous,B,0,156,35,landing,5177.552818363054,5367.552818363054,190.0,0.0
S1,continuous,B,4,157,51,takeoff,2874.1234031568133,2904.1234031568133,30.0,285.53673774371237
S1,continuous,B,5,157,51,landing,5429.1896936840685,5619.1896936840685,190.0,2473.2969727768364
S1,continuous,B,3,158,7,takeoff,4151.767698845102,4181.767698845102,30.0,1457.6442956882888
S1,continuous,B,7,158,7,landing,4207.875150459412,4397.875150459412,190.0,0.0
S1,continuous,B,1,159,12,takeoff,2956.0193538212216,2986.0193538212216,30.0,216.91745200033984
S1,continuous,B,5,159,12,landing,5619.1896936840685,5809.1896936840685,190.0,2596.5100506556378
S1,continuous,B,6,160,4,takeoff,3449.1019018208817,3479.1019018208817,30.0,705.5698543080498
S1,continuous,B,1,160,4,landing,4468.590034101292,4658.590034101292,190.0,922.1891338792366
S1,continuous,B,2,161,23,takeoff,5151.233311757509,5181.233311757509,30.0,2381.9994807850726
S1,continuous,B,4,161,23,landing,5351.824667401491,5541.824667401491,190.0,130.0
S1,continuous,B,1,162,32,takeoff,2986.0193538212216,3016.0193538212216,30.0,210.0
S1,continuous,B,7,162,32,landing,4397.875150459412,4587.875150459412,190.0,1342.6965834781777
S1,continuous,B,7,163,19,takeoff,3820.734379103517,3850.734379103517,30.0,1042.147713690416
S1,continuous,B,3,163,19,landing,4181.767698845102,4371.767698845102,190.0,304.92586812727586
S1,continuous,B,7,164,33,takeoff,3850.734379103517,3880.734379103517,30.0,1071.5446854194483
S1,continuous,B,5,164,33,landing,5809.1896936840685,5999.1896936840685,190.0,1856.1783794598123
S1,continuous,B,0,165,71,takeoff,5367.552818363054,5397.552818363054,30.0,2583.486383762628
S1,continuous,B,7,165,71,landing,5413.373392314608,5603.373392314608,190.0,0.0
S1,continuous,B,4,166,10,takeoff,2959.2338309724364,2989.2338309724364,30.0,0.0
S1,continuous,B,6,166,10,landing,4706.803166065558,4896.803166065558,190.0,1636.2256268177775
S1,continuous,B,4,167,54,takeoff,2989.2338309724364,3019.2338309724364,30.0,20.044137288367892
S1,continuous,B,7,167,54,landing,4587.875150459412,4777.875150459412,190.0,1491.4561438375126
S1,continuous,B,5,168,28,takeoff,5999.1896936840685,6029.1896936840685,30.0,3005.657646171236
S1,continuous,B,2,168,28,landing,6094.847339855304,6284.847339855304,190.0,0.0
S1,continuous,B,3,169,2,takeoff,4371.767698845102,4401.767698845102,30.0,1352.6657970242204
S1,continuous,B,1,169,2,landing,4658.590034101292,4848.590034101292,190.0,242.31623642177692
S1,continuous,B,2,170,41,takeoff,5181.233311757509,5211.233311757509,30.0,2147.1099086006957
S1,continuous,B,7,170,41,landing,5603.373392314608,5793.373392314608,190.0,325.27120184994783
S1,continuous,B,0,171,74,takeoff,5397.552818363054,5427.552818363054,30.0,2359.8069397899403
S1,continuous,B,6,171,74,landing,5465.515011567837,5655.515011567837,190.0,0.0
S1,continuous,B,7,172,58,takeoff,3880.734379103517,3910.734379103517,30.0,822.1477136904159
S1,continuous,B,6,172,58,landing,4896.803166065558,5086.803166065558,190.0,903.7932446071381
S1,continuous,B,6,173,36,takeoff,3872.875998356746,3902.875998356746,30.0,788.1818813293357
S1,continuous,B,2,173,36,landing,5211.233311757509,5401.233311757509,190.0,1252.7874590927136
S1,continuous,B,4,174,56,takeoff,3784.1234031568133,3814.1234031568133,30.0,624.9337094727448
S1,continuous,B,5,174,56,landing,6029.1896936840685,6219.1896936840685,190.0,2163.2969727768364
S1,continuous,B,2,175,37,takeoff,5401.233311757509,5431.233311757509,30.0,2216.319506605545
S1,continuous,B,7,175,37,landing,5793.373392314608,5983.373392314608,190.0,295.27120184994783
S1,continuous,B,7,176,61,takeoff,4117.875150459411,4147.875150459411,30.0,908.7732486385294
S1,continuous,B,1,176,61,landing,4848.590034101292,5038.590034101292,190.0,661.5556704818682
S1,continuous,B,7,177,3,takeoff,4147.875150459411,4177.875150459411,30.0,936.641838701903
S1,continuous,B,4,177,3,landing,4756.239665398494,4946.239665398494,190.0,501.17933928961975
S1,continuous,B,5,178,53,takeoff,6219.1896936840685,6249.1896936840685,30.0,2995.066290527255
S1,continuous,B,6,178,53,landing,6332.3939744592,6522.3939744592,190.0,0.0
S1,continuous,B,4,179,17,takeoff,3814.1234031568133,3844.1234031568133,30.0,539.429286129403
S1,continuous,B,1,179,17,landing,5348.590034101292,5538.590034101292,190.0,1445.8041169369003
S1,continuous,B,5,180,18,takeoff,6249.1896936840685,6279.1896936840685,30.0,2931.443815110955
S1,continuous,B,7,180,18,landing,6351.466628804808,6541.466628804808,190.0,0.0
S1,continuous,B,6,181,38,takeoff,3902.875998356746,3932.875998356746,30.0,553.6863046726776
S1,continuous,B,4,181,38,landing,4014.21970663209,4204.21970663209,189.99999999999955,0.0
S1,continuous,B,1,182,13,takeoff,3497.7458785731137,3527.7458785731137,30.0,83.6224754163004
S1,continuous,B,0,182,13,landing,5427.552818363054,5617.552818363054,190.0,1890.4507366610846
S1,continuous,B,2,183,45,takeoff,5431.233311757509,5461.233311757509,30.0,2010.4989326539921
S1,continuous,B,4,183,45,landing,5541.824667401491,5731.824667401491,190.0,40.0
S1,continuous,B,7,184,47,takeoff,4177.875150459411,4207.875150459411,30.0,712.9613453074471
S1,continuous,B,5,184,47,landing,6279.1896936840685,6469.1896936840685,190.0,1999.0376081039176
S1,continuous,B,4,185,34,takeoff,3844.1234031568133,3874.1234031568133,30.0,372.35570431171163
S1,continuous,B,1,185,34,landing,5538.590034101292,5728.590034101292,190.0,1605.8041169369003
S1,continuous,B,6,186,11,takeoff,5086.803166065558,5116.803166065558,30.0,1595.5698543080498
S1,continuous,B,0,186,11,landing,5617.552818363054,5807.552818363054,190.0,462.7874590927131
S1,continuous,B,4,187,50,takeoff,3874.1234031568133,3904.1234031568133,30.0,371.2474048000672
S1,continuous,B,3,187,50,landing,4401.767698845102,4591.767698845102,190.0,445.1321649586462
S1,continuous,B,1,188,64,takeoff,3539.1896936840685,3569.1896936840685,30.0,0.0
S1,continuous,B,4,188,64,landing,4946.239665398494,5136.239665398494,190.0,1318.3874577068473
S1,continuous,B,6,189,29,takeoff,5116.803166065558,5146.803166065558,30.0,1512.6797629087446
S1,continuous,B,2,189,29,landing,5461.233311757509,5651.233311757509,190.0,258.8602913839013
S1,continuous,B,2,190,24,takeoff,5651.233311757509,5681.233311757509,30.0,2040.4989326539921
S1,continuous,B,0,190,24,landing,5807.552818363054,5997.552818363054,190.0,100.0
S1,continuous,B,4,191,42,takeoff,3904.1234031568133,3934.1234031568133,30.0,242.35570431171163
S1,continuous,B,0,191,42,landing,5997.552818363054,6187.552818363054,190.0,2022.1035549597118
S1,continuous,B,6,192,60,takeoff,5146.803166065558,5176.803166065558,30.0,1465.5698543080498
S1,continuous,B,4,192,60,landing,5731.824667401491,5921.824667401491,190.0,473.67779306058856
S1,continuous,B,1,193,69,takeoff,4058.590034101292,4088.590034101292,30.0,373.676228949329
S1,continuous,B,6,193,69,landing,5176.803166065558,5366.803166065558,190.0,1020.914133563092
S1,continuous,B,1,194,44,takeoff,5038.590034101292,5068.590034101292,30.0,1350.0
S1,continuous,B,3,194,44,landing,5301.66842232561,5491.66842232561,190.0,218.57228938990465
S1,continuous,B,4,195,39,takeoff,3934.1234031568133,3964.1234031568133,30.0,241.24740480006722
S1,continuous,B,0,195,39,landing,6187.552818363054,6377.552818363054,190.0,2182.103554959712
S1,continuous,B,7,196,15,takeoff,4777.875150459412,4807.875150459412,30.0,1048.6854567753435
S1,continuous,B,5,196,15,landing,6469.1896936840685,6659.1896936840685,190.0,1589.0376081039167
S1,continuous,B,1,197,72,takeoff,5068.590034101292,5098.590034101292,30.0,1193.676228949329
S1,continuous,B,4,197,72,landing,5921.824667401491,6111.824667401491,190.0,764.5721192926194
S1,continuous,B,4,198,27,takeoff,3964.1234031568133,3994.1234031568133,30.0,85.53336905552123
S1,continuous,B,7,198,27,landing,4807.875150459412,4997.875150459412,190.0,736.5665716531357
S1,continuous,B,3,199,22,takeoff,4591.767698845102,4621.767698845102,30.0,690.534387087594
S1,continuous,B,0,199,22,landing,6377.552818363054,6567.552818363054,190.0,1763.3505281647795
S1,continuous,B,0,200,31,takeoff,6567.552818363054,6597.552818363054,30.0,2648.3631246789855
S1,continuous,B,4,200,31,landing,6638.878678609584,6828.878678609584,190.0,0.0
S1,continuous,B,6,201,25,takeoff,5366.803166065558,5396.803166065558,30.0,1428.9280156061468
S1,continuous,B,3,201,25,landing,5491.66842232561,5681.66842232561,190.0,40.348235666043365
S1,continuous,B,5,202,66,takeoff,6659.1896936840685,6689.1896936840685,30.0,2702.386527618511
S1,continuous,B,6,202,66,landing,6772.3939744592,6962.3939744592,190.0,0.0
S1,continuous,B,1,203,9,takeoff,5098.590034101292,5128.590034101292,30.0,1126.8223352561904
S1,continuous,B,6,203,9,landing,5655.515011567837,5845.515011567837,190.0,459.6259790653712
S1,continuous,B,3,204,38,takeoff,4621.767698845102,4651.767698845102,30.0,597.5479922130121
S1,continuous,B,0,204,38,landing,6597.552818363054,6787.552818363054,190.0,1953.3505281647795
S1,continuous,B,0,205,48,takeoff,6787.552818363054,6817.552818363054,30.0,2698.3189873906176
S1,continuous,B,5,205,48,landing,6855.082049311759,7045.082049311759,190.0,0.0
S1,continuous,B,1,206,59,takeoff,5128.590034101292,5158.590034101292,30.0,1030.0
S1,continuous,B,3,206,59,landing,5681.66842232561,5871.66842232561,190.0,508.57228938990465
S1,continuous,B,4,207,65,takeoff,4204.21970663209,4234.21970663209,30.0,95.03001294802107
S1,continuous,B,5,207,65,landing,7045.082049311759,7235.082049311759,190.0,2759.0930249292496
S1,continuous,B,4,208,30,takeoff,4234.21970663209,4264.21970663209,30.0,112.98639487458149
S1,continuous,B,7,208,30,landing,4997.875150459412,5187.875150459412,190.0,656.470268177859
S1,continuous,B,0,209,26,takeoff,6817.552818363054,6847.552818363054,30.0,2670.749652297496
S1,continuous,B,3,209,26,landing,6834.3074355367,7024.3074355367,190.0,0.0
S1,continuous,B,1,210,19,takeoff,5728.590034101292,5758.590034101292,30.0,1536.82233525619
S1,continuous,B,0,210,19,landing,6847.552818363054,7037.552818363054,190.0,1079.6065811329072
S1,continuous,B,5,211,7,takeoff,6689.1896936840685,6719.1896936840685,30.0,2471.3145432246565
S1,continuous,B,2,211,7,landing,6784.847339855304,6974.847339855304,190.0,0.0
S1,continuous,B,5,212,62,takeoff,6719.1896936840685,6749.1896936840685,30.0,2430.5996595827764
S1,continuous,B,2,212,62,landing,6974.847339855304,7164.847339855304,190.0,160.0
S1,continuous,B,2,213,67,takeoff,5681.233311757509,5711.233311757509,30.0,1382.0436180734405
S1,continuous,B,7,213,67,landing,5983.373392314608,6173.373392314608,190.0,205.27120184994783
S1,continuous,B,0,214,5,takeoff,7037.552818363054,7067.552818363054,30.0,2700.7496522974952
S1,continuous,B,4,214,5,landing,7108.878678609584,7298.878678609584,190.0,0.0
S1,continuous,B,3,215,73,takeoff,4651.767698845102,4681.767698845102,30.0,312.5338678726648
S1,continuous,B,0,215,73,landing,7067.552818363054,7257.552818363054,190.0,2393.3505281647795
S1,continuous,B,7,216,70,takeoff,5187.875150459412,5217.875150459412,30.0,846.641838701903
S1,continuous,B,6,216,70,landing,5845.515011567837,6035.515011567837,190.0,545.3643187535208
S1,continuous,B,6,217,21,takeoff,5396.803166065558,5426.803166065558,30.0,1010.5635006670636
S1,continuous,B,4,217,21,landing,6111.824667401491,6301.824667401491,190.0,603.6777930605886
S1,continuous,B,5,218,32,takeoff,6749.1896936840685,6779.1896936840685,30.0,2341.3145432246556
S1,continuous,B,0,218,32,landing,7257.552818363054,7447.552818363054,190.0,440.8338937302806
S1,continuous,B,7,219,50,takeoff,5217.875150459412,5247.875150459412,30.0,806.1074516143099
S1,continuous,B,5,219,50,landing,7235.082049311759,7425.082049311759,190.0,1914.9299637316071
S1,continuous,B,7,220,4,takeoff,5247.875150459412,5277.875150459412,30.0,769.2851163581199
S1,continuous,B,4,220,4,landing,6301.824667401491,6491.824667401491,190.0,946.7643412926154
S1,continuous,B,7,221,52,takeoff,5277.875150459412,5307.875150459412,30.0,788.6854567753435
S1,continuous,B,2,221,52,landing,5711.233311757509,5901.233311757509,190.0,336.48928259094555
S1,continuous,B,0,222,55,takeoff,7447.552818363054,7477.552818363054,30.0,2920.749652297496
S1,continuous,B,3,222,55,landing,7464.3074355367,7654.3074355367,190.0,0.0
S1,continuous,B,0,223,40,takeoff,7477.552818363054,7507.552818363054,30.0,2948.3189873906167
S1,continuous,B,2,223,40,landing,7533.872324968599,7723.872324968599,190.0,0.0
S1,continuous,B,4,224,49,takeoff,6491.824667401491,6521.824667401491,30.0,1960.5913556439818
S1,continuous,B,2,224,49,landing,6562.416023045473,6752.416023045473,190.0,0.0
S1,continuous,B,7,225,43,takeoff,5307.875150459412,5337.875150459412,30.0,731.6354850609177
S1,continuous,B,5,225,43,landing,7425.082049311759,7615.082049311759,190.0,2014.9299637316071
S1,continuous,B,1,226,54,takeoff,5758.590034101292,5788.590034101292,30.0,1160.7148836418792
S1,continuous,B,4,226,54,landing,6828.878678609584,7018.878678609584,190.0,981.6261305007129
S1,continuous,B,4,227,2,takeoff,6521.824667401491,6551.824667401491,30.0,1853.2346333001988
S1,continuous,B,6,227,2,landing,6962.3939744592,7152.3939744592,190.0,329.2255987823646
S1,continuous,B,3,228,6,takeoff,4681.767698845102,4711.767698845102,30.0,2.578005161033616
S1,continuous,B,6,228,6,landing,6035.515011567837,6225.515011567837,190.0,1269.2302921287264
S1,continuous,B,6,229,10,takeoff,5426.803166065558,5456.803166065558,30.0,709.9999999999991
S1,continuous,B,5,229,10,landing,7615.082049311759,7805.082049311759,190.0,2075.0746024710697
S1,continuous,B,3,230,0,takeoff,4719.233830972437,4749.233830972437,30.0,0.0
S1,continuous,B,4,230,0,landing,7298.878678609584,7488.878678609584,190.0,2497.132716907504
S1,continuous,B,1,231,14,takeoff,5788.590034101292,5818.590034101292,30.0,1067.356722343783
S1,continuous,B,3,231,14,landing,5871.66842232561,6061.66842232561,190.0,38.572289389904654
S1,continuous,B,2,232,3,takeoff,5901.233311757509,5931.233311757509,30.0,1134.9936463590147
S1,continuous,B,6,232,3,landing,6522.3939744592,6712.3939744592,190.0,535.590808393641
S1,continuous,B,5,233,27,takeoff,6779.1896936840685,6809.1896936840685,30.0,1961.3145432246556
S1,continuous,B,4,233,27,landing,7488.878678609584,7678.878678609584,190.0,627.919667175096
S1,continuous,B,3,234,61,takeoff,4858.590034101292,4888.590034101292,30.0,0.0
S1,continuous,B,6,234,61,landing,7152.3939744592,7342.3939744592,190.0,2209.2869197638993
S1,continuous,B,4,235,68,takeoff,6551.824667401491,6581.824667401491,30.0,1682.6349737174223
S1,continuous,B,7,235,68,landing,6659.009843050954,6849.009843050954,190.0,0.0
S1,continuous,B,6,236,58,takeoff,6225.515011567837,6255.515011567837,30.0,1318.7118455022783
S1,continuous,B,2,236,58,landing,6311.084865875887,6501.084865875887,190.0,0.0
S1,continuous,B,0,237,1,takeoff,7507.552818363054,7537.552818363054,30.0,2598.3189873906167
S1,continuous,B,4,237,1,landing,7678.878678609584,7868.878678609584,190.0,100.0
S1,continuous,B,6,238,57,takeoff,6255.515011567837,6285.515011567837,30.0,1344.281699810328
S1,continuous,B,3,238,57,landing,6340.032032161846,6530.032032161846,190.0,0.0
S1,continuous,B,6,239,64,takeoff,6285.515011567837,6315.515011567837,30.0,1329.2753461693428
S1,continuous,B,0,239,64,landing,7537.552818363054,7727.552818363054,190.0,1184.075613590434
S1,continuous,B,1,240,30,takeoff,5818.590034101292,5848.590034101292,30.0,810.7148836418801
S1,continuous,B,0,240,30,landing,7727.552818363054,7917.552818363054,190.0,1869.6065811329072
S1,continuous,B,2,241,46,takeoff,5931.233311757509,5961.233311757509,30.0,872.0436180734405
S1,continuous,B,3,241,46,landing,6061.66842232561,6251.66842232561,190.0,59.90072348050762
S1,continuous,B,7,242,20,takeoff,5337.875150459412,5367.875150459412,30.0,216.20672813380224
S1,continuous,B,4,242,20,landing,7868.878678609584,8058.878678609584,190.0,2423.818352500709
S1,continuous,B,1,243,63,takeoff,5848.590034101292,5878.590034101292,30.0,680.0
S1,continuous,B,2,243,63,landing,7164.847339855304,7354.847339855304,190.0,1256.4106699964696
S1,continuous,B,7,244,8,takeoff,5367.875150459412,5397.875150459412,30.0,196.05048305792116
S1,continuous,B,3,244,8,landing,6530.032032161846,6720.032032161846,190.0,1106.0494300881237
S1,continuous,B,0,245,69,takeoff,7917.552818363054,7947.552818363054,30.0,2730.749652297496
S1,continuous,B,5,245,69,landing,7985.082049311759,8175.082049311759,190.0,0.0
S1,continuous,B,0,246,35,takeoff,7947.552818363054,7977.552818363054,30.0,2760.0
S1,continuous,B,5,246,35,landing,8175.082049311759,8365.082049311759,190.0,160.0
S1,continuous,B,2,247,36,takeoff,5961.233311757509,5991.233311757509,30.0,740.0
S1,continuous,B,4,247,36,landing,8058.878678609584,8248.878678609584,190.0,2027.0540112080935
S1,continuous,B,4,248,16,takeoff,6581.824667401491,6611.824667401491,30.0,1332.6349737174223
S1,continuous,B,3,248,16,landing,7024.3074355367,7214.3074355367,190.0,359.97063740556587
S1,continuous,B,3,249,44,takeoff,6251.66842232561,6281.66842232561,30.0,940.0
S1,continuous,B,5,249,44,landing,8365.082049311759,8555.082049311759,190.0,2035.711852990179
S1,continuous,B,4,250,17,takeoff,7018.878678609584,7048.878678609584,30.0,1660.2886445082922
S1,continuous,B,7,250,17,landing,7126.063854259048,7316.063854259048,190.0,0.0
S1,continuous,B,7,251,23,takeoff,6173.373392314608,6203.373392314608,30.0,811.5487249131174
S1,continuous,B,6,251,23,landing,7342.3939744592,7532.3939744592,190.0,1056.7450397896873
S1,continuous,B,0,252,71,takeoff,7977.552818363054,8007.552818363054,30.0,2554.1794260484457
S1,continuous,B,3,252,71,landing,7994.3074355367,8184.3074355367,190.0,0.0
S1,continuous,B,5,253,13,takeoff,6809.1896936840685,6839.1896936840685,30.0,1377.3168495005411
S1,continuous,B,0,253,13,landing,8007.552818363054,8197.552818363054,190.0,1130.8338937302806
S1,continuous,B,2,254,51,takeoff,5991.233311757509,6021.233311757509,30.0,552.0436180734405
