scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,99,65,990.0,2328.455755808751,2452.7331214397113,3026.1019033998705,3129.8050365178674,1338.4557558087508,1338.4557558087508,573.3687819601591,1911.82453776891,2328.455755808751,2358.455755808751,3119.8050365178674,3309.8050365178674,600.0,1796.7071459580688,0.0,0,0,0,1
S1,continuous,D,100,7,1000.0,1585.1413942385677,1686.7887188271616,3216.10190339987,3319.805036517867,585.1413942385677,585.1413942385677,1529.3131845727087,2114.4545788112764,1585.1413942385677,1615.1413942385677,3309.8050365178674,3499.8050365178674,600.0,1822.17585876147,0.0,0,0,0,1
S1,continuous,D,101,59,1010.0,2104.872175144652,2116.086138509584,2116.086138509584,2144.834702499878,1094.872175144652,1094.872175144652,0.0,1094.872175144652,2104.872175144652,2134.872175144652,2134.834702499878,2324.834702499878,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,102,20,1034.5589381155053,2815.5806724043878,2870.066403008364,3497.424002840682,3567.9870323564046,1781.0217342888825,1781.0217342888825,627.3575998323181,2408.3793341212004,2815.5806724043878,2845.5806724043878,3557.9870323564046,3747.9870323564046,450.0,1066.1924843592033,0.0,0,0,0,1
S1,continuous,D,103,29,1041.5824894267207,3880.1817319035804,3906.777145713686,3906.777145713686,3970.403625092539,2838.5992424768597,2838.5992424768597,0.0,2838.5992424768597,3880.1817319035804,3910.1817319035804,3960.403625092539,4150.403625092539,350.0,823.7001049161105,0.0,0,0,0,1
S1,continuous,D,104,56,1041.6230406793302,2134.872175144652,2158.785116811849,2158.785116811849,2203.3913133047095,1093.2491344653217,1093.2491344653217,0.0,1093.2491344653217,2134.872175144652,2164.872175144652,2193.3913133047095,2383.3913133047095,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,105,53,1095.1413942385677,3910.1817319035804,3943.4927749002413,3943.4927749002413,3988.0989713931017,2815.040337665013,2815.040337665013,0.0,2815.040337665013,3910.1817319035804,3940.1817319035804,3978.0989713931017,4168.098971393101,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,106,28,1112.2850592412128,3499.8050365178674,3547.424002840682,3717.424002840682,3757.9870323564046,2387.5199772766546,2387.5199772766546,170.0,2557.5199772766546,3499.8050365178674,3529.8050365178674,3747.9870323564046,3937.9870323564046,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,107,45,1179.4917994887214,3940.1817319035804,3973.4927749002413,4133.492774900241,4178.098971393101,2760.689932414859,2760.689932414859,159.99999999999955,2920.6899324148585,3940.1817319035804,3970.1817319035804,4168.098971393101,4358.098971393101,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,108,30,1185.5806724043878,2845.5806724043878,2939.628328455172,3909.628328455172,3980.1817319035804,1660.0,1660.0,970.0,2630.0,2845.5806724043878,2875.5806724043878,3970.1817319035804,4160.18173190358,600.0,1853.6060504764996,0.0,0,0,0,1
S1,continuous,D,109,61,1210.1817319035806,1615.1413942385677,1720.3573966759254,2808.245460996531,2885.5806724043878,404.9596623349871,404.9596623349871,1087.8880643206057,1492.8477266555929,1615.1413942385677,1645.1413942385677,2875.5806724043878,3065.5806724043878,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,110,0,1261.6230406793302,3529.8050365178674,3629.6917733859327,4119.628328455172,4170.181731903581,2268.181995838537,2268.181995838537,489.9365550692387,2758.118550907776,3529.8050365178674,3559.8050365178674,4160.18173190358,4350.18173190358,500.0,1750.1895995032548,0.0,0,0,0,1
S1,continuous,D,111,64,1285.1413942385677,2358.455755808751,2468.867981884057,3857.424002840682,3947.9870323564046,1073.314361570183,1073.314361570183,1388.5560209566252,2461.8703825268085,2358.455755808751,2388.455755808751,3937.9870323564046,4127.987032356405,550.0,1423.3306575697493,0.0,0,0,0,1
S1,continuous,D,112,14,1291.5824894267207,2164.872175144652,2237.5582800942507,4037.424002840682,4137.987032356405,873.2896857179312,873.2896857179312,1799.8657227464314,2673.1554084643626,2164.872175144652,2194.872175144652,4127.987032356405,4317.987032356405,600.0,1408.1865149294222,0.0,0,0,0,1
S1,continuous,D,113,48,1294.8721751446517,2194.872175144652,2262.5570763557403,4289.628328455172,4360.181731903581,900.0000000000002,900.0000000000002,2027.0712520994311,2927.071252099431,2194.872175144652,2224.872175144652,4350.18173190358,4540.18173190358,600.0,924.7248020254958,0.0,0,0,0,1
S1,continuous,D,114,15,1358.4557558087508,4317.987032356405,4368.282029533767,4368.282029533767,4397.03059352406,2959.5312765476538,2959.5312765476538,0.0,2959.5312765476538,4317.987032356405,4347.987032356405,4387.03059352406,4577.03059352406,300.0,995.355811639425,0.0,0,0,0,0
S1,continuous,D,115,41,1369.4917994887214,4540.18173190358,4573.01126654852,4573.01126654852,4623.574296064243,3170.6899324148585,3170.6899324148585,0.0,3170.6899324148585,4540.18173190358,4570.18173190358,4613.574296064243,4803.574296064243,350.0,1173.9909112560574,0.0,0,0,0,1
S1,continuous,D,116,38,1375.5806724043878,2224.872175144652,2281.7040105678175,3018.245460996531,3075.5806724043878,849.2915027402641,849.2915027402641,736.5414504287137,1585.8329531689778,2224.872175144652,2254.872175144652,3065.5806724043878,3255.5806724043878,500.0,1368.4294559612006,0.0,0,0,0,1
S1,continuous,D,117,19,1400.1817319035806,1645.1413942385677,1691.6660173427672,1691.6660173427672,1736.2722138356276,244.95966233498712,244.95966233498712,0.0,244.95966233498712,1645.1413942385677,1675.1413942385677,1726.2722138356276,1916.2722138356276,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,118,49,1481.6230406793302,2388.455755808751,2444.339794216998,2444.339794216998,2448.2376692865514,906.8327151294206,906.8327151294206,0.0,906.8327151294206,2388.455755808751,2418.455755808751,2444.339794216998,2634.339794216998,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,119,57,1514.8721751446517,4570.18173190358,4606.918739102057,4606.918739102057,4660.621872220054,3055.309556758928,3055.309556758928,0.0,3055.309556758928,4570.18173190358,4600.18173190358,4650.621872220054,4840.621872220054,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,120,70,1548.4557558087508,3255.5806724043878,3303.8256839602586,3486.167923311833,3540.7741198046933,1707.124916595637,1707.124916595637,182.34223935157434,1889.4671559472113,3255.5806724043878,3285.5806724043878,3530.7741198046933,3720.7741198046933,400.0,1187.0270493711937,0.0,0,0,0,1
S1,continuous,D,121,51,1559.4917994887214,4347.987032356405,4392.465895076944,4392.465895076944,4436.169028194941,2788.495232867683,2788.495232867683,0.0,2788.495232867683,4347.987032356405,4377.987032356405,4426.169028194941,4616.169028194941,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,122,46,1565.5806724043878,1565.5806724043878,1670.2019354948923,2580.441919147445,2644.339794216998,0.0,0.0,910.2399836525526,910.2399836525526,1565.5806724043878,1595.5806724043878,2634.339794216998,2824.339794216998,600.0,1460.1914643216708,0.0,0,0,0,1
S1,continuous,D,123,54,1590.1817319035806,4600.18173190358,4636.918739102057,4796.918739102057,4850.621872220054,3009.999999999999,3009.999999999999,160.0,3169.999999999999,4600.18173190358,4630.18173190358,4840.621872220054,5030.621872220054,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,124,8,1671.6230406793302,3559.8050365178674,3626.206137876969,3626.206137876969,3640.1040129465223,1888.1819958385372,1888.1819958385372,0.0,1888.1819958385372,3559.8050365178674,3589.8050365178674,3630.1040129465223,3820.1040129465223,350.0,1184.5362570113905,0.0,0,0,0,1
S1,continuous,D,125,44,1704.8721751446517,3285.5806724043878,3325.8498441658567,3346.206137876969,3360.1040129465223,1580.708497259736,1580.708497259736,20.356293711112357,1601.0647909708484,3285.5806724043878,3315.5806724043878,3350.1040129465223,3540.1040129465223,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,126,19,1736.2722138356276,1916.2722138356276,2016.3612339421572,3496.10190339987,3599.805036517867,180.0,180.0,1479.740669457713,1659.740669457713,1916.2722138356276,1946.2722138356276,3589.8050365178674,3779.8050365178674,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,127,12,1738.4557558087508,1738.4557558087508,1840.1030803973447,4026.918739102057,4130.621872220054,0.0,0.0,2186.815658704712,2186.815658704712,1738.4557558087508,1768.4557558087508,4120.621872220054,4310.621872220054,600.0,1822.17585876147,0.0,0,0,0,1
S1,continuous,D,128,33,1755.5806724043878,4377.987032356405,4435.33580856858,4435.33580856858,4498.962287947434,2622.406359952017,2622.406359952017,0.0,2622.406359952017,4377.987032356405,4407.987032356405,4488.962287947434,4678.962287947434,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,129,60,1779.4917994887214,3315.5806724043878,3400.066403008364,4317.424002840682,4417.987032356405,1536.0888729156663,1536.0888729156663,917.3575998323181,2453.4464727479844,3315.5806724043878,3345.5806724043878,4407.987032356405,4597.987032356405,600.0,1366.1924843592033,0.0,0,0,0,1
S1,continuous,D,130,43,1817.0926496234802,2418.455755808751,2494.339794216998,2810.441919147445,2834.339794216998,601.3631061852707,601.3631061852707,316.10212493044673,917.4652311157174,2418.455755808751,2448.455755808751,2824.339794216998,3014.339794216998,400.0,638.1257075349661,0.0,0,0,0,1
S1,continuous,D,131,3,1829.9319398051957,2448.455755808751,2558.867981884057,4723.01126654852,4813.574296064243,618.5238160035551,618.5238160035551,2164.1432846644634,2782.6671006680185,2448.455755808751,2478.455755808751,4803.574296064243,4993.574296064243,550.0,1423.3306575697493,0.0,0,0,0,1
S1,continuous,D,132,36,1891.6230406793302,3345.5806724043878,3419.6678754885847,4946.918739102057,5040.621872220054,1453.9576317250576,1453.9576317250576,1527.2508636134721,2981.2084953385297,3345.5806724043878,3375.5806724043878,5030.621872220054,5220.621872220054,550.0,1255.324501051949,0.0,0,0,0,1
S1,continuous,D,133,67,1924.8721751446517,1997.0926496234802,2095.5731812754143,4903.01126654852,5003.574296064243,72.22047447882846,72.22047447882846,2807.438085273106,2879.6585597519343,1997.0926496234802,2027.0926496234802,4993.574296064243,5183.574296064243,600.0,1595.3558116394252,0.0,0,0,0,1
S1,continuous,D,134,21,1928.4557558087508,4630.18173190358,4644.522161493524,4644.522161493524,4648.420036563078,2701.725976094829,2701.725976094829,0.0,2701.725976094829,4630.18173190358,4660.18173190358,4644.522161493524,4834.522161493524,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,135,13,1945.5806724043878,4660.18173190358,4693.492774900242,4693.492774900242,4738.098971393102,2714.601059499192,2714.601059499192,0.0,2714.601059499192,4660.18173190358,4690.18173190358,4728.098971393102,4918.098971393102,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,136,66,1969.4917994887214,2029.4917994887214,2081.8740550954876,2296.086138509584,2334.834702499878,60.0,0.0,214.21208341409647,214.21208341409647,2029.4917994887214,2059.4917994887214,2324.834702499878,2514.834702499878,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,137,68,2019.9319398051957,2027.0926496234802,2128.7399742120742,5126.918739102057,5230.621872220054,7.160709818284431,7.160709818284431,2998.1787648899826,3005.339474708267,2027.0926496234802,2057.09264962348,5220.621872220054,5410.621872220054,600.0,1822.17585876147,0.0,0,0,0,1
S1,continuous,D,138,50,2081.62304067933,5183.574296064243,5242.925555460011,5242.925555460011,5256.823430529565,3101.9512553849127,3101.9512553849127,0.0,3101.9512553849127,5183.574296064243,5213.574296064243,5246.823430529565,5436.823430529565,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,139,4,2118.455755808751,2254.872175144652,2278.785116811849,2348.785116811849,2393.3913133047095,136.41641933590108,136.41641933590108,70.0,206.41641933590108,2254.872175144652,2284.872175144652,2383.3913133047095,2573.3913133047095,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,140,23,2135.5806724043878,4690.18173190358,4716.777145713686,4716.777145713686,4780.403625092539,2554.601059499192,2554.601059499192,0.0,2554.601059499192,4690.18173190358,4720.18173190358,4770.403625092539,4960.403625092539,350.0,823.7001049161105,0.0,0,0,0,1
S1,continuous,D,141,59,2144.834702499878,3375.5806724043878,3433.8256839602586,3666.167923311833,3730.7741198046933,1230.7459699045098,1230.7459699045098,232.34223935157434,1463.0882092560842,3375.5806724043878,3405.5806724043878,3720.7741198046933,3910.7741198046933,450.0,1287.0270493711937,0.0,0,0,0,1
S1,continuous,D,142,62,2159.491799488721,3405.5806724043878,3443.6177754079063,3443.6177754079063,3507.2442547867595,1246.0888729156668,1246.0888729156668,0.0,1246.0888729156668,3405.5806724043878,3435.5806724043878,3497.2442547867595,3687.2442547867595,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,143,56,2203.3913133047095,3779.8050365178674,3848.9909932495334,4313.492774900241,4368.098971393101,1576.413723213158,1576.413723213158,464.50178165070747,2040.9155048638654,3779.8050365178674,3809.8050365178674,4358.098971393101,4548.098971393101,400.0,957.068222298903,0.0,0,0,0,1
S1,continuous,D,144,34,2209.9319398051953,3910.7741198046933,4010.863139911223,5316.918739102057,5420.621872220054,1700.842179999498,1700.842179999498,1306.055599190834,3006.897779190332,3910.7741198046933,3940.7741198046933,5410.621872220054,5600.621872220054,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,145,5,2301.62304067933,3435.5806724043878,3503.8256839602586,4853.492774900242,4928.098971393102,1133.9576317250576,1133.9576317250576,1349.6670909399832,2483.6247226650407,3435.5806724043878,3465.5806724043878,4918.098971393102,5108.098971393102,500.0,1387.0270493711937,0.0,0,0,0,1
S1,continuous,D,146,17,2325.5806724043878,3940.7741198046933,3989.362169414334,5173.01126654852,5223.574296064243,1615.1934474003056,1615.1934474003056,1183.6490971341864,2798.842544534492,3940.7741198046933,3970.7741198046933,5213.574296064243,5403.574296064243,350.0,741.3030044949385,0.0,0,0,0,1
S1,continuous,D,147,66,2334.834702499878,3465.5806724043878,3550.066403008364,5313.01126654852,5413.574296064243,1130.7459699045098,1130.7459699045098,1762.9448635401563,2893.690833444666,3465.5806724043878,3495.5806724043878,5403.574296064243,5593.574296064243,600.0,1366.1924843592033,0.0,0,0,0,1
S1,continuous,D,148,40,2349.8050365178674,4548.098971393101,4608.187991499631,5546.918739102057,5610.621872220054,2198.293934875234,2198.293934875234,938.7307476024262,3137.02468247766,4548.098971393101,4578.098971393101,5600.621872220054,5790.621872220054,400.0,957.0682222989032,0.0,0,0,0,1
S1,continuous,D,149,4,2393.3913133047095,3809.8050365178674,3919.6917733859327,4669.628328455172,4730.181731903581,1416.413723213158,1416.413723213158,749.9365550692387,2166.3502782823966,3809.8050365178674,3839.8050365178674,4720.18173190358,4910.18173190358,550.0,1850.1895995032548,0.0,0,0,0,1
S1,continuous,D,150,49,2448.2376692865514,4910.18173190358,4924.522161493524,4924.522161493524,4928.420036563078,2461.9440626170285,2461.9440626170285,0.0,2461.9440626170285,4910.18173190358,4940.18173190358,4924.522161493524,5114.522161493524,300.0,324.72480202549593,0.0,0,0,0,0
S1,continuous,D,151,16,2459.9319398051953,2478.455755808751,2570.018901812013,3451.918037856693,3510.666601846987,18.523816003555567,18.523816003555567,881.8991360446798,900.4229520482354,2478.455755808751,2508.455755808751,3500.666601846987,3690.666601846987,450.0,1240.9863251396716,0.0,0,0,0,1
S1,continuous,D,152,24,2539.805036517867,2839.805036517867,2915.6890749261142,3806.206137876969,3830.1040129465223,300.0,0.0,890.5170629508548,890.5170629508548,2839.805036517867,2869.805036517867,3820.1040129465223,4010.1040129465223,400.0,638.1257075349661,0.0,0,0,0,1
S1,continuous,D,153,47,2560.666601846987,4940.18173190358,4993.01126654852,5533.01126654852,5603.574296064243,2379.515130056593,2379.515130056593,540.0,2919.515130056593,4940.18173190358,4970.18173190358,5593.574296064243,5783.574296064243,450.0,1373.9909112560574,0.0,0,0,0,1
S1,continuous,D,154,32,2590.7741198046933,3014.339794216998,3090.935637527656,5696.918739102057,5800.621872220054,423.5656744123048,423.5656744123048,2605.9831015744007,3029.5487759867056,3014.339794216998,3044.339794216998,5790.621872220054,5980.621872220054,600.0,1684.5362570113907,0.0,0,0,0,1
S1,continuous,D,155,31,2607.2442547867595,3495.5806724043878,3589.628328455172,4909.628328455172,4980.181731903581,888.3364176176283,888.3364176176283,1319.9999999999995,2208.336417617628,3495.5806724043878,3525.5806724043878,4970.18173190358,5160.18173190358,600.0,1853.6060504764996,0.0,0,0,0,1
S1,continuous,D,156,74,2611.62304067933,3839.8050365178674,3924.1590558879716,4076.777145713686,4160.403625092539,1228.1819958385372,1228.1819958385372,152.61808982571438,1380.8000856642516,3839.8050365178674,3869.8050365178674,4150.403625092539,4340.403625092539,450.0,1496.7071459580688,0.0,0,0,0,1
S1,continuous,D,157,55,2635.5806724043878,3044.339794216998,3117.025899166597,5693.01126654852,5793.574296064243,408.7591218126104,408.7591218126104,2575.9853673819234,2984.744489194534,3044.339794216998,3074.339794216998,5783.574296064243,5973.574296064243,600.0,1408.1865149294222,0.0,0,0,0,1
S1,continuous,D,158,46,2644.339794216998,4578.098971393101,4648.187991499631,5916.918739102057,5990.621872220054,1933.759177176103,1933.759177176103,1268.7307476024262,3202.4899247785293,4578.098971393101,4608.098971393101,5980.621872220054,6170.621872220054,450.0,1057.068222298903,0.0,0,0,0,1
S1,continuous,D,159,73,2660.1817319035804,3869.8050365178674,3936.4069302341645,3936.4069302341645,3975.1554942244584,1209.623304614287,1209.623304614287,0.0,1209.623304614287,3869.8050365178674,3899.8050365178674,3965.1554942244584,4155.155494224458,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,160,58,2750.666601846987,5973.574296064243,6018.053158784783,6136.918739102057,6180.621872220054,3222.907694217256,3222.907694217256,118.86558031727418,3341.77327453453,5973.574296064243,6003.574296064243,6170.621872220054,6360.621872220054,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,161,72,2780.7741198046933,5160.18173190358,5213.01126654852,5943.01126654852,6013.574296064243,2379.4076120988866,2379.4076120988866,730.0,3109.4076120988866,5160.18173190358,5190.18173190358,6003.574296064243,6193.574296064243,450.0,1373.9909112560574,0.0,0,0,0,1
S1,continuous,D,162,27,2807.9870323564046,3899.8050365178674,3999.6917733859327,5149.628328455172,5200.181731903581,1091.8180041614628,1091.8180041614628,1149.9365550692387,2241.7545592307015,3899.8050365178674,3929.8050365178674,5190.18173190358,5380.18173190358,500.0,1750.1895995032548,0.0,0,0,0,1
