scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,3,409,36,takeoff,11078.602370969013,11108.602370969013,30.0,560.647423785058
S1,continuous,D,2,409,36,landing,12675.334857330137,12865.334857330137,190.0,1505.7449381856513
S1,continuous,D,7,410,11,takeoff,13951.942293169475,13981.942293169475,30.0,3383.969362913049
S1,continuous,D,4,410,11,landing,14118.853210889374,14308.853210889374,190.0,130.0
S1,continuous,D,5,411,10,takeoff,11400.265953351385,11430.265953351385,30.0,779.2039408148576
S1,continuous,D,7,411,10,landing,13981.942293169475,14171.942293169475,190.0,2467.075280318897
S1,continuous,D,4,412,72,takeoff,10997.972930256426,11027.972930256426,30.0,363.51835355923686
S1,continuous,D,3,412,72,landing,12859.48265160196,13049.48265160196,190.0,1661.1980113519767
S1,continuous,D,7,413,45,takeoff,14171.942293169475,14201.942293169475,30.0,3530.440140316474
S1,continuous,D,4,413,45,landing,14308.853210889374,14498.853210889374,190.0,100.0
S1,continuous,D,7,414,42,takeoff,14201.942293169475,14231.942293169475,30.0,3543.3399222004628
S1,continuous,D,2,414,42,landing,14275.334857330137,14465.334857330137,190.0,0.0
S1,continuous,D,3,415,5,takeoff,11108.602370969013,11138.602370969013,30.0,388.3364176176274
S1,continuous,D,4,415,5,landing,11977.972930256426,12167.972930256426,190.0,789.0234294620877
S1,continuous,D,2,416,15,takeoff,10904.45457669719,10934.45457669719,30.0,146.48164644076314
S1,continuous,D,6,416,15,landing,12387.958539507132,12577.958539507132,190.0,1340.2548283446213
S1,continuous,D,1,417,19,takeoff,11515.294306077529,11545.294306077529,30.0,584.2322935410011
S1,continuous,D,4,417,19,landing,12167.972930256426,12357.972930256426,190.0,551.5478045818363
S1,continuous,D,3,418,50,takeoff,11138.602370969013,11168.602370969013,30.0,247.1002181160111
S1,continuous,D,6,418,50,landing,12836.282722759419,13026.282722759419,190.0,1567.8984383126044
S1,continuous,D,2,419,43,takeoff,10934.45457669719,10964.45457669719,30.0,36.07029225037513
S1,continuous,D,0,419,43,landing,13181.502152853001,13371.502152853001,190.0,2048.865580317275
S1,continuous,D,0,420,58,takeoff,12011.502152853001,12041.502152853001,30.0,1101.2361995016163
S1,continuous,D,4,420,58,landing,12357.972930256426,12547.972930256426,190.0,211.12031969683449
S1,continuous,D,6,421,9,takeoff,11844.486409377261,11874.486409377261,30.0,889.1921032997325
S1,continuous,D,2,421,9,landing,12865.334857330137,13055.334857330137,190.0,937.5993134875553
S1,continuous,D,7,422,7,takeoff,14231.942293169475,14261.942293169475,30.0,3242.3646666094337
S1,continuous,D,5,422,7,landing,14286.543352668668,14476.543352668668,190.0,0.0
S1,continuous,D,1,423,4,takeoff,11545.294306077529,11575.294306077529,30.0,514.2322935410011
S1,continuous,D,6,423,4,landing,13026.282722759419,13216.282722759419,190.0,1322.4692785218322
S1,continuous,D,3,424,51,takeoff,11379.48265160196,11409.48265160196,30.0,341.50972134553376
S1,continuous,D,0,424,51,landing,13371.502152853001,13561.502152853001,190.0,1854.0390025020824
S1,continuous,D,2,425,1,takeoff,11169.577626560042,11199.577626560042,30.0,81.19334211322712
S1,continuous,D,6,425,1,landing,13216.282722759419,13406.282722759419,190.0,1883.4559617340565
S1,continuous,D,7,426,65,takeoff,14261.942293169475,14291.942293169475,30.0,3161.67633981809
S1,continuous,D,1,426,65,landing,14329.859532658997,14519.859532658997,190.0,0.0
S1,continuous,D,1,427,31,takeoff,12365.294306077529,12395.294306077529,30.0,1253.7921532245273
S1,continuous,D,2,427,31,landing,13055.334857330137,13245.334857330137,190.0,560.8894721272445
S1,continuous,D,7,428,71,takeoff,14291.942293169475,14321.942293169475,30.0,3146.6479870919466
S1,continuous,D,3,428,71,landing,14372.164186358434,14562.164186358434,190.0,0.0
S1,continuous,D,7,429,69,takeoff,14321.942293169475,14351.942293169475,30.0,3122.459641567515
S1,continuous,D,2,429,69,landing,14465.334857330137,14655.334857330137,190.0,70.0
S1,continuous,D,5,430,14,takeoff,11430.265953351385,11460.265953351385,30.0,202.2930230949587
S1,continuous,D,1,430,14,landing,12919.859532658997,13109.859532658997,190.0,1336.7423712588788
S1,continuous,D,5,431,3,takeoff,11581.062012536528,11611.062012536528,30.0,0.0
S1,continuous,D,1,431,3,landing,13109.859532658997,13299.859532658997,190.0,1375.9463120737364
S1,continuous,D,0,432,18,takeoff,13561.502152853001,13591.502152853001,30.0,2277.0157434757402
S1,continuous,D,7,432,18,landing,14351.942293169475,14541.942293169475,190.0,630.0
S1,continuous,D,3,433,62,takeoff,11921.283905725486,11951.283905725486,30.0,386.82932902829634
S1,continuous,D,7,433,62,landing,14541.942293169475,14731.942293169475,190.0,2500.436494255031
S1,continuous,D,7,434,32,takeoff,14731.942293169475,14761.942293169475,30.0,3400.440140316474
S1,continuous,D,4,434,32,landing,14768.853210889374,14958.853210889374,190.0,0.0
S1,continuous,D,2,435,17,takeoff,12324.45457669719,12354.45457669719,30.0,749.1602706196609
S1,continuous,D,1,435,17,landing,13549.859532658997,13739.859532658997,190.0,1036.253876836443
S1,continuous,D,2,436,57,takeoff,12354.45457669719,12384.45457669719,30.0,816.4816464407631
S1,continuous,D,6,436,57,landing,13406.282722759419,13596.282722759419,190.0,968.5790115969085
S1,continuous,D,7,437,73,takeoff,14761.942293169475,14791.942293169475,30.0,3287.455883792214
S1,continuous,D,5,437,73,landing,14816.543352668668,15006.543352668668,190.0,0.0
S1,continuous,D,7,438,67,takeoff,14791.942293169475,14821.942293169475,30.0,3270.440140316474
S1,continuous,D,4,438,67,landing,14958.853210889374,15148.853210889374,190.0,130.0
S1,continuous,D,5,439,49,takeoff,11611.062012536528,11641.062012536528,30.0,59.77810681104165
S1,continuous,D,4,439,49,landing,12547.972930256426,12737.972930256426,190.0,784.3597038746848
S1,continuous,D,2,440,6,takeoff,12384.45457669719,12414.45457669719,30.0,823.392564160662
S1,continuous,D,7,440,6,landing,14821.942293169475,15011.942293169475,190.0,2284.0951523116237
S1,continuous,D,5,441,12,takeoff,11641.062012536528,11671.062012536528,30.0,66.607435839338
S1,continuous,D,7,441,12,landing,15011.942293169475,15201.942293169475,190.0,3216.2792211337546
S1,continuous,D,0,442,0,takeoff,13591.502152853001,13621.502152853001,30.0,1992.5229008269525
S1,continuous,D,3,442,0,landing,13709.48265160196,13899.48265160196,190.0,0.0
S1,continuous,D,7,443,64,takeoff,15201.942293169475,15231.942293169475,30.0,3593.969362913049
S1,continuous,D,5,443,64,landing,15256.543352668668,15446.543352668668,190.0,0.0
S1,continuous,D,0,444,60,takeoff,13621.502152853001,13651.502152853001,30.0,1957.0157434757402
S1,continuous,D,7,444,60,landing,15231.942293169475,15421.942293169475,190.0,1430.0
S1,continuous,D,7,445,39,takeoff,15421.942293169475,15451.942293169475,30.0,3710.440140316474
S1,continuous,D,1,445,39,landing,15489.859532658997,15679.859532658997,190.0,0.0
S1,continuous,D,1,446,55,takeoff,12395.294306077529,12425.294306077529,30.0,654.0104003520428
S1,continuous,D,7,446,55,landing,15451.942293169475,15641.942293169475,190.0,2928.7307476024253
S1,continuous,D,7,447,21,takeoff,15641.942293169475,15671.942293169475,30.0,3877.4877164722857
S1,continuous,D,5,447,21,landing,15696.543352668668,15886.543352668668,190.0,0.0
S1,continuous,D,1,448,56,takeoff,12639.859532658997,12669.859532658997,30.0,858.797520122469
S1,continuous,D,3,448,56,landing,13049.48265160196,13239.48265160196,190.0,302.7498525609317
S1,continuous,D,3,449,16,takeoff,11951.283905725486,11981.283905725486,30.0,162.30465369943704
S1,continuous,D,5,449,16,landing,12042.947488107859,12232.947488107859,190.0,0.0
S1,continuous,D,6,450,23,takeoff,12577.958539507132,12607.958539507132,30.0,599.9856092507052
S1,continuous,D,7,450,23,landing,15671.942293169475,15861.942293169475,190.0,2985.7454490028467
S1,continuous,D,2,451,25,takeoff,12414.45457669719,12444.45457669719,30.0,608.7915046614689
S1,continuous,D,7,451,25,landing,15861.942293169475,16051.942293169475,190.0,3294.0951523116237
S1,continuous,D,5,452,70,takeoff,11985.66307203572,12015.66307203572,30.0,31.208495338531065
S1,continuous,D,0,452,70,landing,13651.502152853001,13841.502152853001,190.0,1488.0487446150873
S1,continuous,D,3,453,5,takeoff,13239.48265160196,13269.48265160196,30.0,1131.5097213455338
S1,continuous,D,0,453,5,landing,13841.502152853001,14031.502152853001,190.0,384.03900250208244
S1,continuous,D,2,454,68,takeoff,12444.45457669719,12474.45457669719,30.0,449.1602706196609
S1,continuous,D,1,454,68,landing,13739.859532658997,13929.859532658997,190.0,1106.253876836443
S1,continuous,D,7,455,27,takeoff,16051.942293169475,16081.942293169475,30.0,4040.0858785927903
S1,continuous,D,2,455,27,landing,16125.334857330137,16315.334857330137,190.0,0.0
S1,continuous,D,3,456,28,takeoff,13269.48265160196,13299.48265160196,30.0,1197.540358432485
S1,continuous,D,1,456,28,landing,13929.859532658997,14119.859532658997,190.0,553.5036146750044
S1,continuous,D,7,457,63,takeoff,16081.942293169475,16111.942293169475,30.0,4030.440140316474
S1,continuous,D,1,457,63,landing,16149.859532658997,16339.859532658997,190.0,0.0
S1,continuous,D,2,458,16,takeoff,13245.334857330137,13275.334857330137,30.0,1192.3873692222787
S1,continuous,D,6,458,16,landing,13596.282722759419,13786.282722759419,190.0,247.69873096396077
S1,continuous,D,3,459,74,takeoff,13299.48265160196,13329.48265160196,30.0,1190.0
S1,continuous,D,5,459,74,landing,13391.146233984333,13581.146233984333,190.0,0.0
S1,continuous,D,7,460,54,takeoff,16111.942293169475,16141.942293169475,30.0,3967.4877164722857
S1,continuous,D,6,460,54,landing,16126.282722759419,16316.282722759419,190.0,0.0
S1,continuous,D,5,461,19,takeoff,12232.947488107859,12262.947488107859,30.0,54.97455785143211
S1,continuous,D,4,461,19,landing,12737.972930256426,12927.972930256426,190.0,332.4742283033538
S1,continuous,D,3,462,38,takeoff,13329.48265160196,13359.48265160196,30.0,1144.1883455244315
S1,continuous,D,7,462,38,landing,16141.942293169475,16331.942293169475,190.0,2632.2377483785567
S1,continuous,D,5,463,61,takeoff,12262.947488107859,12292.947488107859,30.0,61.00519493838328
S1,continuous,D,1,463,61,landing,14119.859532658997,14309.859532658997,190.0,1684.0608365024054
S1,continuous,D,2,464,29,takeoff,13275.334857330137,13305.334857330137,30.0,1067.3763178230056
S1,continuous,D,3,464,29,landing,13466.310112921166,13656.310112921166,190.0,0.0
S1,continuous,D,3,465,24,takeoff,13359.48265160196,13389.48265160196,30.0,1117.9804987489588
S1,continuous,D,4,465,24,landing,13459.794361595517,13649.794361595517,190.0,0.0
S1,continuous,D,7,466,8,takeoff,16331.942293169475,16361.942293169475,30.0,4032.459641567515
S1,continuous,D,4,466,8,landing,16368.853210889374,16558.853210889374,190.0,0.0
S1,continuous,D,4,467,58,takeoff,12927.972930256426,12957.972930256426,30.0,560.0
S1,continuous,D,3,467,58,landing,13899.48265160196,14089.48265160196,190.0,811.1980113519767
S1,continuous,D,5,468,15,takeoff,12697.958539507132,12727.958539507132,30.0,0.0
S1,continuous,D,6,468,15,landing,14126.282722759419,14316.282722759419,190.0,1284.157136421265
S1,continuous,D,4,469,34,takeoff,12957.972930256426,12987.972930256426,30.0,526.470777403425
S1,continuous,D,3,469,34,landing,14089.48265160196,14279.48265160196,190.0,971.1980113519767
S1,continuous,D,3,470,35,takeoff,13389.48265160196,13419.48265160196,30.0,937.5403584324849
S1,continuous,D,0,470,35,landing,14031.502152853001,14221.502152853001,190.0,504.03900250208244
S1,continuous,D,6,471,48,takeoff,13786.282722759419,13816.282722759419,30.0,1146.4231901004223
S1,continuous,D,5,471,48,landing,13830.449769590441,14020.449769590441,190.0,0.0
S1,continuous,D,1,472,59,takeoff,12669.859532658997,12699.859532658997,30.0,180.37688105703637
S1,continuous,D,5,472,59,landing,12742.71074070773,12932.71074070773,190.0,0.0
S1,continuous,D,7,473,37,takeoff,16361.942293169475,16391.942293169475,30.0,3866.607435839338
S1,continuous,D,3,473,37,landing,16442.164186358434,16632.164186358434,190.0,0.0
S1,continuous,D,1,474,49,takeoff,12699.859532658997,12729.859532658997,30.0,141.88660240257013
S1,continuous,D,5,474,49,landing,12932.71074070773,13122.71074070773,190.0,160.0
S1,continuous,D,5,475,52,takeoff,12621.502152853001,12651.502152853001,30.0,0.0
S1,continuous,D,1,475,52,landing,14519.859532658997,14709.859532658997,190.0,1725.5061717572626
S1,continuous,D,6,476,46,takeoff,13816.282722759419,13846.282722759419,30.0,1166.1021249304467
S1,continuous,D,3,476,46,landing,14562.164186358434,14752.164186358434,190.0,636.0995501212128
S1,continuous,D,7,477,20,takeoff,16391.942293169475,16421.942293169475,30.0,3712.459641567515
S1,continuous,D,3,477,20,landing,16632.164186358434,16822.164186358434,190.0,160.0
S1,continuous,D,4,478,36,takeoff,12987.972930256426,13017.972930256426,30.0,302.63807292628917
S1,continuous,D,2,478,36,landing,13305.334857330137,13495.334857330137,190.0,228.31836590605417
S1,continuous,D,6,479,2,takeoff,13846.282722759419,13876.282722759419,30.0,1144.3404295899436
S1,continuous,D,5,479,2,landing,14020.449769590441,14210.449769590441,190.0,130.0
S1,continuous,D,7,480,41,takeoff,16421.942293169475,16451.942293169475,30.0,3682.0827605104787
S1,continuous,D,4,480,41,landing,16558.853210889374,16748.853210889374,190.0,99.99999999999636
S1,continuous,D,0,481,19,takeoff,14221.502152853001,14251.502152853001,30.0,1473.529222596575
S1,continuous,D,2,481,19,landing,14655.334857330137,14845.334857330137,190.0,315.6507086385991
S1,continuous,D,7,482,59,takeoff,16451.942293169475,16481.942293169475,30.0,3699.231552461746
S1,continuous,D,4,482,59,landing,16748.853210889374,16938.853210889374,190.0,240.0433135807616
S1,continuous,D,1,483,22,takeoff,13299.859532658997,13329.859532658997,30.0,488.35737980599515
S1,continuous,D,3,483,22,landing,14752.164186358434,14942.164186358434,190.0,1265.431387317405
S1,continuous,D,0,484,50,takeoff,14251.502152853001,14281.502152853001,30.0,1405.2194300935826
S1,continuous,D,3,484,50,landing,14942.164186358434,15132.164186358434,190.0,472.6815347564734
S1,continuous,D,5,485,72,takeoff,13122.71074070773,13152.71074070773,30.0,253.22808910576896
S1,continuous,D,2,485,72,landing,13495.334857330137,13685.334857330137,190.0,197.57535650270802
S1,continuous,D,2,486,9,takeoff,13685.334857330137,13715.334857330137,30.0,810.0
S1,continuous,D,0,486,9,landing,14281.502152853001,14471.502152853001,190.0,417.9852996843274
S1,continuous,D,2,487,53,takeoff,13715.334857330137,13745.334857330137,30.0,793.392564160662
S1,continuous,D,5,487,53,landing,14476.543352668668,14666.543352668668,190.0,666.159735218831
S1,continuous,D,6,488,14,takeoff,13876.282722759419,13906.282722759419,30.0,946.4231901004223
S1,continuous,D,2,488,14,landing,13939.53185722474,14129.53185722474,190.0,0.0
S1,continuous,D,3,489,49,takeoff,13419.48265160196,13449.48265160196,30.0,476.77191089423104
S1,continuous,D,0,489,49,landing,14471.502152853001,14661.502152853001,190.0,894.0390025020824
S1,continuous,D,4,490,26,takeoff,13301.502152853001,13331.502152853001,30.0,0.0
S1,continuous,D,2,490,26,landing,13745.334857330137,13935.334857330137,190.0,374.7891433094792
S1,continuous,D,4,491,4,takeoff,13331.502152853001,13361.502152853001,30.0,55.21943009358256
S1,continuous,D,3,491,4,landing,15132.164186358434,15322.164186358434,190.0,1600.350323511875
S1,continuous,D,7,492,56,takeoff,16481.942293169475,16511.942293169475,30.0,3422.459641567515
S1,continuous,D,6,492,56,landing,16496.282722759417,16686.282722759417,190.0,0.0
S1,continuous,D,7,493,31,takeoff,16511.942293169475,16541.942293169475,30.0,3446.607435839338
S1,continuous,D,4,493,31,landing,16938.853210889374,17128.853210889374,190.0,350.0433135807616
S1,continuous,D,4,494,13,takeoff,13361.502152853001,13391.502152853001,30.0,69.55985968352616
S1,continuous,D,6,494,13,landing,14316.282722759419,14506.282722759419,190.0,824.8180425511928
S1,continuous,D,3,495,3,takeoff,13656.310112921166,13686.310112921166,30.0,536.4505802621698
S1,continuous,D,1,495,3,landing,14709.859532658997,14899.859532658997,190.0,886.6761533557983
S1,continuous,D,5,496,43,takeoff,13581.146233984333,13611.146233984333,30.0,209.6440811313314
S1,continuous,D,2,496,43,landing,14845.334857330137,15035.334857330137,190.0,1089.1398632261044
S1,continuous,D,7,497,1,takeoff,16541.942293169475,16571.942293169475,30.0,3315.6595704100564
S1,continuous,D,2,497,1,landing,16615.334857330137,16805.334857330137,190.0,0.0
S1,continuous,D,7,498,36,takeoff,16571.942293169475,16601.942293169475,30.0,3256.607435839338
S1,continuous,D,5,498,36,landing,16626.543352668665,16816.543352668665,190.0,0.0
S1,continuous,D,3,499,44,takeoff,14279.48265160196,14309.48265160196,30.0,947.5403584324849
S1,continuous,D,6,499,44,landing,14506.282722759419,14696.282722759419,190.0,117.01815767965672
S1,continuous,D,1,500,30,takeoff,14899.859532658997,14929.859532658997,30.0,1530.0
S1,continuous,D,3,500,30,landing,15322.164186358434,15512.164186358434,190.0,315.4313873174051
S1,continuous,D,4,501,51,takeoff,13649.794361595517,13679.794361595517,30.0,208.29220874251587
S1,continuous,D,7,501,51,landing,16601.942293169475,16791.942293169475,190.0,2795.2803274348225
S1,continuous,D,0,502,74,takeoff,14661.502152853001,14691.502152853001,30.0,1260.3559188686686
S1,continuous,D,4,502,74,landing,15148.853210889374,15338.853210889374,190.0,392.0006003297822
S1,continuous,D,3,503,57,takeoff,14309.48265160196,14339.48265160196,30.0,893.1999288425413
S1,continuous,D,5,503,57,landing,15006.543352668668,15196.543352668668,190.0,605.3971186843355
S1,continuous,D,7,504,24,takeoff,16791.942293169475,16821.942293169475,30.0,3322.147931573958
S1,continuous,D,6,504,24,landing,16806.282722759417,16996.282722759417,190.0,0.0
S1,continuous,D,6,505,29,takeoff,13906.282722759419,13936.282722759419,30.0,429.97260983825254
S1,continuous,D,7,505,29,landing,16821.942293169475,17011.942293169475,190.0,2827.4212657505595
S1,continuous,D,6,506,72,takeoff,14696.282722759419,14726.282722759419,30.0,1190.9478654292816
