scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,5,406,41,landing,12997.192838282188,13187.192838282188,190.0,440.0
S1,continuous,D,0,407,7,takeoff,11848.250736970727,11878.250736970727,30.0,1819.0581685675097
S1,continuous,D,3,407,7,landing,12220.591920163117,12410.591920163117,190.0,301.79576559268025
S1,continuous,D,1,408,70,takeoff,10395.357469411758,10425.357469411758,30.0,342.50754526304627
S1,continuous,D,3,408,70,landing,10592.172825479167,10782.172825479167,190.0,140.0801216261334
S1,continuous,D,2,409,18,takeoff,12399.192568403218,12429.192568403218,30.0,2332.0091217735117
S1,continuous,D,4,409,18,landing,12497.76923585806,12687.76923585806,190.0,0.0
S1,continuous,D,5,410,28,takeoff,11717.192838282188,11747.192838282188,30.0,1618.9421013114606
S1,continuous,D,4,410,28,landing,11787.76923585806,11977.76923585806,190.0,11.231691355271323
S1,continuous,D,7,411,63,takeoff,11567.183446629706,11597.183446629706,30.0,1450.6314892356204
S1,continuous,D,5,411,63,landing,13187.192838282188,13377.192838282188,190.0,1414.5250095650554
S1,continuous,D,0,412,42,takeoff,11878.250736970727,11908.250736970727,30.0,1722.8932675589695
S1,continuous,D,3,412,42,landing,12410.591920163117,12600.591920163117,190.0,461.79576559268025
S1,continuous,D,7,413,27,takeoff,11597.183446629706,11627.183446629706,30.0,1396.378783048569
S1,continuous,D,0,413,27,landing,11908.250736970727,12098.250736970727,190.0,212.7711188167541
S1,continuous,D,0,414,17,takeoff,12288.250736970727,12318.250736970727,30.0,2081.0578986885394
S1,continuous,D,6,414,17,landing,12349.4649302479,12539.4649302479,190.0,0.0
S1,continuous,D,2,415,49,takeoff,12429.192568403218,12459.192568403218,30.0,2210.0
S1,continuous,D,6,415,49,landing,12539.4649302479,12729.4649302479,190.0,26.615006099187667
S1,continuous,D,6,416,57,takeoff,11082.849924148712,11112.849924148712,30.0,840.0
S1,continuous,D,1,416,57,landing,12615.357469411758,12805.357469411758,190.0,1394.697753349632
S1,continuous,D,0,417,39,takeoff,12318.250736970727,12348.250736970727,30.0,2061.0672903410214
S1,continuous,D,1,417,39,landing,12805.357469411758,12995.357469411758,190.0,442.5294868963738
S1,continuous,D,7,418,15,takeoff,11627.183446629706,11657.183446629706,30.0,1338.9327096589786
S1,continuous,D,4,418,15,landing,11977.76923585806,12167.76923585806,190.0,259.4774316069743
S1,continuous,D,5,419,19,takeoff,11747.192838282188,11777.192838282188,30.0,1365.020012803021
S1,continuous,D,7,419,19,landing,12567.183446629706,12757.183446629706,190.0,694.5062262600914
S1,continuous,D,4,420,10,takeoff,10850.804663581137,10880.804663581137,30.0,460.0
S1,continuous,D,6,420,10,landing,11332.849924148712,11522.849924148712,190.0,380.1354789811958
S1,continuous,D,7,421,69,takeoff,12037.183446629706,12067.183446629706,30.0,1639.990608347518
S1,continuous,D,1,421,69,landing,12995.357469411758,13185.357469411758,190.0,847.3375275934613
S1,continuous,D,2,422,34,takeoff,12459.192568403218,12489.192568403218,30.0,2026.342644254506
S1,continuous,D,0,422,34,landing,12558.250736970727,12748.250736970727,190.0,0.0
S1,continuous,D,7,423,52,takeoff,12067.183446629706,12097.183446629706,30.0,1597.9908782264883
S1,continuous,D,5,423,52,landing,13377.192838282188,13567.192838282188,190.0,1104.5250095650554
S1,continuous,D,2,424,8,takeoff,12489.192568403218,12519.192568403218,30.0,2010.9418314324903
S1,continuous,D,3,424,8,landing,12600.591920163117,12790.591920163117,190.0,50.0
S1,continuous,D,2,425,32,takeoff,12519.192568403218,12549.192568403218,30.0,1993.8350989914597
S1,continuous,D,7,425,32,landing,12757.183446629706,12947.183446629706,190.0,110.0
S1,continuous,D,4,426,68,takeoff,10880.804663581137,10910.804663581137,30.0,343.62121695143105
S1,continuous,D,1,426,68,landing,13185.357469411758,13375.357469411758,190.0,2158.7306173198704
S1,continuous,D,7,427,48,takeoff,12097.183446629706,12127.183446629706,30.0,1516.378783048569
S1,continuous,D,2,427,48,landing,12549.192568403218,12739.192568403218,190.0,284.0182435470233
S1,continuous,D,5,428,55,takeoff,11777.192838282188,11807.192838282188,30.0,1190.0
S1,continuous,D,7,428,55,landing,12947.183446629706,13137.183446629706,190.0,984.5062262600914
S1,continuous,D,3,429,70,takeoff,10782.172825479167,10812.172825479167,30.0,180.0
S1,continuous,D,2,429,70,landing,12739.192568403218,12929.192568403218,190.0,1775.6203911641514
S1,continuous,D,0,430,25,takeoff,12348.250736970727,12378.250736970727,30.0,1725.4008128220157
S1,continuous,D,5,430,25,landing,13567.192838282188,13757.192838282188,190.0,1040.0373153870987
S1,continuous,D,2,431,33,takeoff,12929.192568403218,12959.192568403218,30.0,2270.0
S1,continuous,D,7,431,33,landing,13137.183446629706,13327.183446629706,190.0,80.0
S1,continuous,D,1,432,23,takeoff,11085.357469411758,11115.357469411758,30.0,417.10673244103054
S1,continuous,D,5,432,23,landing,13757.192838282188,13947.192838282188,190.0,2500.2818709757958
S1,continuous,D,7,433,36,takeoff,12127.183446629706,12157.183446629706,30.0,1411.825977217948
S1,continuous,D,1,433,36,landing,13375.357469411758,13565.357469411758,190.0,1157.3375275934613
S1,continuous,D,7,434,73,takeoff,12157.183446629706,12187.183446629706,30.0,1430.0
S1,continuous,D,3,434,73,landing,12790.591920163117,12980.591920163117,190.0,514.0399627690313
S1,continuous,D,1,435,61,takeoff,12092.827982515384,12122.827982515384,30.0,1315.6351442331961
S1,continuous,D,4,435,61,landing,12167.76923585806,12357.76923585806,190.0,29.119064831926153
S1,continuous,D,2,436,62,takeoff,12959.192568403218,12989.192568403218,30.0,2100.9418314324903
S1,continuous,D,6,436,62,landing,13042.849924148712,13232.849924148712,190.0,0.0
S1,continuous,D,1,437,26,takeoff,12122.827982515384,12152.827982515384,30.0,1254.0957618388147
S1,continuous,D,2,437,26,landing,12989.192568403218,13179.192568403218,190.0,720.1996848792933
S1,continuous,D,7,438,6,takeoff,13327.183446629706,13357.183446629706,30.0,2447.9908782264883
S1,continuous,D,0,438,6,landing,13425.479618153973,13615.479618153973,190.0,0.0
S1,continuous,D,6,439,64,takeoff,11522.849924148712,11552.849924148712,30.0,377.49245473695373
S1,continuous,D,4,439,64,landing,12687.76923585806,12877.76923585806,190.0,1083.0095301229703
S1,continuous,D,2,440,11,takeoff,13179.192568403218,13209.192568403218,30.0,2262.0091217735117
S1,continuous,D,7,440,11,landing,13357.183446629706,13547.183446629706,190.0,50.0
S1,continuous,D,4,441,9,takeoff,11317.76923585806,11347.76923585806,30.0,370.0
S1,continuous,D,2,441,9,landing,13209.192568403218,13399.192568403218,190.0,1692.8466650903138
S1,continuous,D,1,442,44,takeoff,12365.357469411758,12395.357469411758,30.0,1398.16463112957
S1,continuous,D,0,442,44,landing,12748.250736970727,12938.250736970727,190.0,338.3160220143127
S1,continuous,D,0,443,56,takeoff,12378.250736970727,12408.250736970727,30.0,1279.0581685675097
S1,continuous,D,4,443,56,landing,12877.76923585806,13067.76923585806,190.0,408.8109197548056
S1,continuous,D,7,444,51,takeoff,13547.183446629706,13577.183446629706,30.0,2440.0
S1,continuous,D,2,444,51,landing,13675.174324856194,13865.174324856194,190.0,0.0
S1,continuous,D,4,445,29,takeoff,11558.958316103255,11588.958316103255,30.0,430.1621615328186
S1,continuous,D,0,445,29,landing,12938.250736970727,13128.250736970727,190.0,1248.5848417349443
S1,continuous,D,7,446,21,takeoff,13577.183446629706,13607.183446629706,30.0,2439.4142107716452
S1,continuous,D,4,446,21,landing,13668.291804251086,13858.291804251086,190.0,0.0
S1,continuous,D,1,447,43,takeoff,12395.357469411758,12425.357469411758,30.0,1257.1067324410305
S1,continuous,D,0,447,43,landing,13128.250736970727,13318.250736970727,190.0,588.3160220143127
S1,continuous,D,5,448,71,takeoff,11807.192838282188,11837.192838282188,30.0,654.3648557668039
S1,continuous,D,3,448,71,landing,12980.591920163117,13170.591920163117,190.0,1053.8093597319967
S1,continuous,D,4,449,16,takeoff,12357.76923585806,12387.76923585806,30.0,1204.9193117093491
S1,continuous,D,1,449,16,landing,13565.357469411758,13755.357469411758,190.0,1061.7660450429466
S1,continuous,D,4,450,46,takeoff,12387.76923585806,12417.76923585806,30.0,1230.5763975758728
S1,continuous,D,7,450,46,landing,13607.183446629706,13797.183446629706,190.0,1028.3058531502647
S1,continuous,D,6,451,4,takeoff,11597.183446629706,11627.183446629706,30.0,0.0
S1,continuous,D,2,451,4,landing,13399.192568403218,13589.192568403218,190.0,1618.3517660280177
S1,continuous,D,2,452,54,takeoff,13589.192568403218,13619.192568403218,30.0,2270.0
S1,continuous,D,4,452,54,landing,13858.291804251086,14048.291804251086,190.0,170.52256839302572
S1,continuous,D,7,453,3,takeoff,13797.183446629706,13827.183446629706,30.0,2454.355464114322
S1,continuous,D,4,453,3,landing,14048.291804251086,14238.291804251086,190.0,160.0
S1,continuous,D,6,454,10,takeoff,11552.849924148712,11582.849924148712,30.0,210.0
S1,continuous,D,0,454,10,landing,13615.479618153973,13805.479618153973,190.0,1901.4155007280897
S1,continuous,D,4,455,14,takeoff,12417.76923585806,12447.76923585806,30.0,1070.5763975758728
S1,continuous,D,0,455,14,landing,13805.479618153973,13995.479618153973,190.0,1217.0028031633847
S1,continuous,D,0,456,0,takeoff,12408.250736970727,12438.250736970727,30.0,1057.6588168076105
S1,continuous,D,3,456,0,landing,13170.591920163117,13360.591920163117,190.0,671.7957655926803
S1,continuous,D,0,457,58,takeoff,12438.250736970727,12468.250736970727,30.0,1059.2924208674722
S1,continuous,D,7,457,58,landing,13827.183446629706,14017.183446629706,190.0,1270.6365381347114
S1,continuous,D,3,458,1,takeoff,11530.591920163117,11560.591920163117,30.0,82.34118319238951
S1,continuous,D,7,458,1,landing,14017.183446629706,14207.183446629706,190.0,2307.2230157022095
S1,continuous,D,7,459,40,takeoff,14207.183446629706,14237.183446629706,30.0,2674.355464114322
S1,continuous,D,0,459,40,landing,14305.479618153973,14495.479618153973,190.0,0.0
S1,continuous,D,1,460,35,takeoff,13755.357469411758,13785.357469411758,30.0,2218.16463112957
S1,continuous,D,4,460,35,landing,14238.291804251086,14428.291804251086,190.0,397.1121463285781
S1,continuous,D,7,461,22,takeoff,14237.183446629706,14267.183446629706,30.0,2667.9908782264883
S1,continuous,D,4,461,22,landing,14428.291804251086,14618.291804251086,190.0,100.0
S1,continuous,D,0,462,50,takeoff,12468.250736970727,12498.250736970727,30.0,860.4815011126666
S1,continuous,D,7,462,50,landing,14267.183446629706,14457.183446629706,190.0,1680.6365381347114
S1,continuous,D,6,463,72,takeoff,11818.250736970727,11848.250736970727,30.0,0.0
S1,continuous,D,1,463,72,landing,13785.357469411758,13975.357469411758,190.0,1829.2969405276162
S1,continuous,D,7,464,5,takeoff,14457.183446629706,14487.183446629706,30.0,2790.0
S1,continuous,D,6,464,5,landing,14542.38459704849,14732.38459704849,190.0,0.0
S1,continuous,D,0,465,13,takeoff,12498.250736970727,12528.250736970727,30.0,775.4227544553432
S1,continuous,D,3,465,13,landing,13360.591920163117,13550.591920163117,190.0,751.7957655926803
S1,continuous,D,3,466,20,takeoff,13550.591920163117,13580.591920163117,30.0,1521.3993517598992
S1,continuous,D,7,466,20,landing,14487.183446629706,14677.183446629706,190.0,737.2230157022095
S1,continuous,D,1,467,28,takeoff,13975.357469411758,14005.357469411758,30.0,2177.588233553697
S1,continuous,D,5,467,28,landing,14026.910967306392,14216.910967306392,190.0,0.0
S1,continuous,D,7,468,2,takeoff,14677.183446629706,14707.183446629706,30.0,2820.0
S1,continuous,D,2,468,2,landing,14805.174324856194,14995.174324856194,190.0,0.0
S1,continuous,D,3,469,74,takeoff,13580.591920163117,13610.591920163117,30.0,1533.3990818809289
S1,continuous,D,0,469,74,landing,13995.479618153973,14185.479618153973,190.0,364.34228039114714
S1,continuous,D,4,470,12,takeoff,12447.76923585806,12477.76923585806,30.0,534.9412533426766
S1,continuous,D,2,470,12,landing,13865.174324856194,14055.174324856194,190.0,1238.8284215432905
S1,continuous,D,5,471,27,takeoff,13947.192838282188,13977.192838282188,30.0,2028.9421013114606
S1,continuous,D,3,471,27,landing,14026.78256043112,14216.78256043112,190.0,0.0
S1,continuous,D,0,472,15,takeoff,12528.250736970727,12558.250736970727,30.0,540.4815011126666
S1,continuous,D,2,472,15,landing,14055.174324856194,14245.174324856194,190.0,1407.8654193179573
S1,continuous,D,5,473,24,takeoff,13977.192838282188,14007.192838282188,30.0,1936.6009181190711
S1,continuous,D,3,473,24,landing,14216.78256043112,14406.78256043112,190.0,160.0
S1,continuous,D,5,474,45,takeoff,14216.910967306392,14246.910967306392,30.0,2159.7181290242042
S1,continuous,D,1,474,45,landing,14268.464465201027,14458.464465201027,190.0,0.0
S1,continuous,D,7,475,65,takeoff,14707.183446629706,14737.183446629706,30.0,2598.9327096589786
S1,continuous,D,6,475,65,landing,14792.38459704849,14982.38459704849,190.0,0.0
S1,continuous,D,2,476,53,takeoff,13619.192568403218,13649.192568403218,30.0,1496.342644254506
S1,continuous,D,1,476,53,landing,14005.357469411758,14195.357469411758,190.0,300.0
S1,continuous,D,1,477,47,takeoff,14195.357469411758,14225.357469411758,30.0,2066.1649010085403
S1,continuous,D,5,477,47,landing,14266.910967306392,14456.910967306392,190.0,0.0
S1,continuous,D,6,478,61,takeoff,12302.849924148712,12332.849924148712,30.0,125.08068829065087
S1,continuous,D,3,478,61,landing,13610.591920163117,13800.591920163117,190.0,1193.9981709553176
S1,continuous,D,1,479,66,takeoff,14225.357469411758,14255.357469411758,30.0,2040.0
S1,continuous,D,4,479,66,landing,14618.291804251086,14808.291804251086,190.0,307.1121463285781
S1,continuous,D,1,480,60,takeoff,14458.464465201027,14488.464465201027,30.0,2261.2810185713206
S1,continuous,D,0,480,60,landing,14503.041710745683,14693.041710745683,190.0,0.0
S1,continuous,D,5,481,7,takeoff,14456.910967306392,14486.910967306392,30.0,2226.3190471432754
S1,continuous,D,7,481,7,landing,14737.183446629706,14927.183446629706,190.0,154.7880972358871
S1,continuous,D,2,482,38,takeoff,14245.174324856194,14275.174324856194,30.0,1997.9814865740063
S1,continuous,D,0,482,38,landing,14693.041710745683,14883.041710745683,190.0,308.8092173219793
S1,continuous,D,1,483,17,takeoff,14488.464465201027,14518.464465201027,30.0,2128.9995349531273
S1,continuous,D,2,483,17,landing,14574.629366209567,14764.629366209567,190.0,0.0
S1,continuous,D,1,484,67,takeoff,14518.464465201027,14548.464465201027,30.0,2131.2810185713206
S1,continuous,D,2,484,67,landing,14995.174324856194,15185.174324856194,190.0,370.5449586466275
S1,continuous,D,2,485,42,takeoff,14275.174324856194,14305.174324856194,30.0,1854.5824046930775
S1,continuous,D,1,485,42,landing,14548.464465201027,14738.464465201027,190.0,127.125239336292
S1,continuous,D,2,486,37,takeoff,14305.174324856194,14335.174324856194,30.0,1869.8168554444364
S1,continuous,D,5,486,37,landing,14486.910967306392,14676.910967306392,190.0,73.73637257122755
S1,continuous,D,7,487,59,takeoff,14927.183446629706,14957.183446629706,30.0,2489.990608347518
S1,continuous,D,4,487,59,landing,15018.291804251086,15208.291804251086,190.0,0.0
S1,continuous,D,2,488,18,takeoff,14335.174324856194,14365.174324856194,30.0,1827.4050889981336
S1,continuous,D,3,488,18,landing,14406.78256043112,14596.78256043112,190.0,10.208883815026638
S1,continuous,D,2,489,49,takeoff,14365.174324856194,14395.174324856194,30.0,1815.709394608295
S1,continuous,D,0,489,49,landing,14883.041710745683,15073.041710745683,190.0,358.8092173219793
S1,continuous,D,1,490,48,takeoff,14738.464465201027,14768.464465201027,30.0,2179.271896797809
S1,continuous,D,4,490,48,landing,14808.291804251086,14998.291804251086,190.0,24.005150539309398
S1,continuous,D,3,491,34,takeoff,13800.591920163117,13830.591920163117,30.0,1232.3411831923895
S1,continuous,D,6,491,34,landing,13854.335745222203,14044.335745222203,190.0,0.0
S1,continuous,D,1,492,19,takeoff,14768.464465201027,14798.464465201027,30.0,2191.2810185713206
S1,continuous,D,7,492,19,landing,14957.183446629706,15147.183446629706,190.0,97.88248624008884
S1,continuous,D,4,493,8,takeoff,13067.76923585806,13097.76923585806,30.0,457.1773156949439
S1,continuous,D,1,493,8,landing,14798.464465201027,14988.464465201027,190.0,1564.8730408322153
S1,continuous,D,2,494,57,takeoff,14395.174324856194,14425.174324856194,30.0,1769.8168554444364
S1,continuous,D,7,494,57,landing,15147.183446629706,15337.183446629706,190.0,584.0182435470233
S1,continuous,D,5,495,30,takeoff,14676.910967306392,14706.910967306392,30.0,2049.7181290242042
S1,continuous,D,3,495,30,landing,14756.500689455324,14946.500689455324,190.0,0.0
S1,continuous,D,3,496,64,takeoff,13830.591920163117,13860.591920163117,30.0,1132.822684305056
S1,continuous,D,0,496,64,landing,15073.041710745683,15263.041710745683,190.0,1091.9043729828572
S1,continuous,D,0,497,70,takeoff,13318.250736970727,13348.250736970727,30.0,569.0581685675097
S1,continuous,D,7,497,70,landing,15337.183446629706,15527.183446629706,190.0,1860.6365381347114
S1,continuous,D,6,498,44,takeoff,13232.849924148712,13262.849924148712,30.0,174.59918717798428
S1,continuous,D,2,498,44,landing,15185.174324856194,15375.174324856194,190.0,1768.6670449619887
S1,continuous,D,4,499,32,takeoff,13097.76923585806,13127.76923585806,30.0,330.58578922835477
S1,continuous,D,7,499,32,landing,15527.183446629706,15717.183446629706,190.0,2238.3058531502647
S1,continuous,D,0,500,73,takeoff,13348.250736970727,13378.250736970727,30.0,547.6588168076105
S1,continuous,D,1,500,73,landing,14988.464465201027,15178.464465201027,190.0,1515.6364826856425
S1,continuous,D,3,501,39,takeoff,13860.591920163117,13890.591920163117,30.0,1045.234450751359
S1,continuous,D,6,501,39,landing,14044.335745222203,14234.335745222203,190.0,130.0
S1,continuous,D,6,502,31,takeoff,13262.849924148712,13292.849924148712,30.0,205.65708586652363
S1,continuous,D,4,502,31,landing,13324.75970573509,13514.75970573509,190.0,0.0
S1,continuous,D,0,503,56,takeoff,13378.250736970727,13408.250736970727,30.0,490.4815011126666
S1,continuous,D,6,503,56,landing,13439.4649302479,13629.4649302479,190.0,0.0
S1,continuous,D,3,504,29,takeoff,13890.591920163117,13920.591920163117,30.0,942.3411831923895
