scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,850,71,23437.96926939313,23437.96926939313,23498.334516877432,23498.334516877432,23578.80576458172,0.0,0.0,0.0,0.0,23437.96926939313,23467.96926939313,23568.80576458172,23758.80576458172,450.0,1645.4711114749655,0.0,0,0,0,1
S1,continuous,D,851,57,23464.49082849626,24467.516297328453,24506.530408308266,24826.530408308266,24851.26012238754,1003.0254688321947,1003.0254688321947,320.0,1323.0254688321947,24467.516297328453,24497.516297328453,24841.26012238754,25031.26012238754,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,852,50,23472.111367423844,23758.80576458172,23867.435277986813,24967.20739719832,25046.874055317494,286.69439715787667,166.69439715787667,1099.772119211506,1266.4665163693826,23758.80576458172,23788.80576458172,25036.874055317494,25226.874055317494,550.0,1444.573909170968,0.0,0,0,0,1
S1,continuous,D,853,15,23473.94541089655,26187.96926939313,26233.04216890881,26233.04216890881,26257.31397561373,2714.0238584965773,2714.0238584965773,0.0,2714.0238584965773,26187.96926939313,26217.96926939313,26247.31397561373,26437.31397561373,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,854,5,23487.933555934593,25226.874055317494,25303.3098277451,25953.04216890881,26017.31397561373,1738.9404993829012,1738.9404993829012,649.7323411637117,2388.672840546613,25226.874055317494,25256.874055317494,26007.31397561373,26197.31397561373,500.0,1120.9666113492121,0.0,0,0,0,1
S1,continuous,D,855,51,23543.85894158296,25256.874055317494,25342.205952066808,25509.854656420932,25555.73695294879,1713.0151137345347,1713.0151137345347,167.64870435412377,1880.6638180886584,25256.874055317494,25286.874055317494,25545.73695294879,25735.73695294879,500.0,1622.09401524444,0.0,0,0,0,1
S1,continuous,D,856,23,23574.021149010223,23874.021149010223,23992.650662415315,25207.20739719832,25296.874055317494,300.0,0.0,1214.5567347830038,1214.5567347830038,23874.021149010223,23904.021149010223,25286.874055317494,25476.874055317494,600.0,1544.5739091709677,0.0,0,0,0,1
S1,continuous,D,857,71,23578.80576458172,26197.31397561373,26253.34146067225,26379.854656420932,26395.73695294879,2618.508211032011,2618.508211032011,126.51319574868103,2745.021406780692,26197.31397561373,26227.31397561373,26385.73695294879,26575.73695294879,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,858,73,23627.96926939313,23927.96926939313,24047.288123284055,26529.854656420932,26585.73695294879,300.0,0.0,2482.5665331368764,2482.5665331368764,23927.96926939313,23957.96926939313,26575.73695294879,26765.73695294879,550.0,2038.2748002700096,0.0,0,0,0,1
S1,continuous,D,859,45,23654.49082849626,26437.31397561373,26478.03505667583,26478.03505667583,26493.13616412448,2782.823147117473,2782.823147117473,0.0,2782.823147117473,26437.31397561373,26467.31397561373,26483.13616412448,26673.13616412448,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,860,62,23662.111367423844,24497.516297328453,24545.15427220991,26433.04216890881,26477.31397561373,835.4049299046092,835.4049299046092,1887.8878966988996,2723.2928266035087,24497.516297328453,24527.516297328453,26467.31397561373,26657.31397561373,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,861,74,23663.94541089655,24725.73695294879,24760.46685566329,24760.46685566329,24820.938103367578,1061.7915420522404,1061.7915420522404,0.0,1061.7915420522404,24725.73695294879,24755.73695294879,24810.938103367578,25000.938103367578,350.0,1638.2748002700093,0.0,0,0,0,1
S1,continuous,D,862,11,23677.933555934593,26657.31397561373,26689.134647299943,26689.134647299943,26726.658681834335,2979.380419679139,2979.380419679139,0.0,2979.380419679139,26657.31397561373,26687.31397561373,26716.658681834335,26906.658681834335,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,863,27,23733.85894158296,26217.96926939313,26293.04216890881,26643.04216890881,26697.31397561373,2484.110327810169,2484.110327810169,350.0,2834.110327810169,26217.96926939313,26247.96926939313,26687.31397561373,26877.31397561373,450.0,1112.2368716158494,0.0,0,0,0,1
S1,continuous,D,864,53,23794.021149010223,23957.96926939313,24075.929616946167,26160.445234858737,26257.96926939313,163.94812038290547,103.94812038290547,2084.5156179125697,2188.463738295475,23957.96926939313,23987.96926939313,26247.96926939313,26437.96926939313,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,865,37,23844.49082849626,24975.890643068575,25076.366878413155,26370.445234858737,26447.96926939313,1131.3998145723162,1131.3998145723162,1294.0783564455814,2425.4781710178977,24975.890643068575,25005.890643068575,26437.96926939313,26627.96926939313,500.0,1543.0103395153658,0.0,0,0,0,1
S1,continuous,D,866,48,23847.96926939313,25005.890643068575,25062.5602807492,25062.5602807492,25077.289994828472,1157.9213736754464,1157.9213736754464,0.0,1157.9213736754464,25005.890643068575,25035.890643068575,25067.289994828472,25257.289994828472,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,867,19,23877.31397561373,24755.73695294879,24807.28448810679,25427.20739719832,25486.874055317494,878.4229773350598,878.4229773350598,619.9229090915287,1498.3458864265885,24755.73695294879,24785.73695294879,25476.874055317494,25666.874055317494,450.0,1522.0940152444402,0.0,0,0,0,1
S1,continuous,D,868,20,23913.94541089655,24760.0238425915,24844.053305951747,26819.134647299943,26916.658681834335,846.0784316949503,786.0784316949503,1975.0813413481956,2761.159773043146,24760.0238425915,24790.0238425915,26906.658681834335,27096.658681834335,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,869,40,24010.0238425915,24010.0238425915,24124.662639276605,25212.5602807492,25267.289994828472,0.0,0.0,1087.8976414725948,1087.8976414725948,24010.0238425915,24040.0238425915,25257.289994828472,25447.289994828472,500.0,2337.1747409722457,0.0,0,0,0,1
S1,continuous,D,870,52,24037.516297328453,26627.96926939313,26672.98240377627,26672.98240377627,26723.45365148056,2590.452972064675,2590.452972064675,0.0,2590.452972064675,26627.96926939313,26657.96926939313,26713.45365148056,26903.45365148056,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,871,31,24067.96926939313,25035.890643068575,25092.5602807492,26011.779732330255,26026.509446409527,967.9213736754464,967.9213736754464,919.2194515810552,1887.1408252565016,25035.890643068575,25065.890643068575,26016.509446409527,26206.509446409527,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,872,66,24096.874055317494,26657.96926939313,26723.04216890881,26843.04216890881,26887.31397561373,2561.0952140756344,2561.0952140756344,120.0,2681.0952140756344,26657.96926939313,26687.96926939313,26877.31397561373,27067.31397561373,400.0,1012.2368716158494,0.0,0,0,0,1
S1,continuous,D,873,55,24136.509446409527,25666.874055317494,25732.205952066808,26749.854656420932,26775.73695294879,1530.3646089079666,1530.3646089079666,1017.6487043541238,2548.0133132620904,25666.874055317494,25696.874055317494,26765.73695294879,26955.73695294879,400.0,1422.09401524444,0.0,0,0,0,1
S1,continuous,D,874,24,24157.31397561373,25455.9695392721,25556.44577461668,27029.134647299943,27106.658681834335,1298.655563658369,1298.655563658369,1472.6888726832622,2771.344436341631,25455.9695392721,25485.9695392721,27096.658681834335,27286.658681834335,500.0,1543.0103395153658,0.0,0,0,0,1
S1,continuous,D,875,42,24200.0238425915,24790.0238425915,24872.029362953504,26151.779732330255,26216.509446409527,590.0,590.0,1279.7503693767503,1869.7503693767503,24790.0238425915,24820.0238425915,26206.509446409527,26396.509446409527,550.0,1776.114968529887,0.0,0,0,0,1
S1,continuous,D,876,21,24225.890643068575,25696.874055317494,25768.254806707468,27219.134647299943,27296.658681834335,1470.9834122489192,1470.9834122489192,1450.8798405924754,2921.8632528413946,25696.874055317494,25726.874055317494,27286.658681834335,27476.658681834335,500.0,850.2263479876646,0.0,0,0,0,1
S1,continuous,D,877,10,24227.516297328453,27067.31397561373,27108.03505667583,27108.03505667583,27123.13616412448,2839.7976782852784,2839.7976782852784,0.0,2839.7976782852784,27067.31397561373,27097.31397561373,27113.13616412448,27303.13616412448,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,878,47,24257.96926939313,25735.73695294879,25813.37492783025,27033.04216890881,27107.31397561373,1477.767683555663,1477.767683555663,1219.6672410785613,2697.4349246342244,25735.73695294879,25765.73695294879,27097.31397561373,27287.31397561373,550.0,2101.1490730704927,0.0,0,0,0,1
S1,continuous,D,879,35,24286.874055317494,24820.0238425915,24904.053305951747,27389.134647299943,27486.658681834335,533.1497872740074,533.1497872740074,2485.0813413481956,3018.231128622203,24820.0238425915,24850.0238425915,27476.658681834335,27666.658681834335,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,880,30,24347.31397561373,27666.658681834335,27711.731581350017,27711.731581350017,27736.003388054938,3319.3447062206033,3319.3447062206033,0.0,3319.3447062206033,27666.658681834335,27696.658681834335,27726.003388054938,27916.003388054938,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,881,46,24390.0238425915,27696.658681834335,27754.772051343654,27754.772051343654,27814.658951713307,3306.6348392428336,3306.6348392428336,0.0,3306.6348392428336,27696.658681834335,27726.658681834335,27804.658951713307,27994.658951713307,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,882,0,24415.890643068575,24850.0238425915,24931.95133797706,26899.854656420932,26965.73695294879,434.1331995229266,434.1331995229266,1967.9033184438704,2402.036517966797,24850.0238425915,24880.0238425915,26955.73695294879,27145.73695294879,600.0,1160.009549009877,0.0,0,0,0,1
S1,continuous,D,883,56,24471.26012238754,24471.26012238754,24600.578976278466,27089.854656420932,27155.73695294879,0.0,0.0,2489.2756801424657,2489.2756801424657,24471.26012238754,24501.26012238754,27145.73695294879,27335.73695294879,600.0,2138.2748002700096,0.0,0,0,0,1
S1,continuous,D,884,36,24476.874055317494,25031.26012238754,25092.13888186807,26267.20739719832,26326.874055317494,554.3860670700451,554.3860670700451,1175.0685153302475,1729.4545824002926,25031.26012238754,25061.26012238754,26316.874055317494,26506.874055317494,450.0,1598.5848877429298,0.0,0,0,0,1
S1,continuous,D,885,22,24507.96926939313,27287.31397561373,27339.134647299943,27679.134647299943,27736.658681834335,2779.3447062206033,2779.3447062206033,340.0,3119.3447062206033,27287.31397561373,27317.31397561373,27726.658681834335,27916.658681834335,400.0,1012.2368716158494,0.0,0,0,0,1
S1,continuous,D,886,13,24533.45365148056,26506.874055317494,26552.68975883793,26552.68975883793,26567.4194729172,1973.4204038369353,1973.4204038369353,0.0,1973.4204038369353,26506.874055317494,26536.874055317494,26557.4194729172,26747.4194729172,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,887,58,24537.31397561373,25447.289994828472,25542.213658919347,27243.04216890881,27327.31397561373,909.9760192147405,909.9760192147405,1700.8285099894638,2610.8045292042043,25447.289994828472,25477.289994828472,27317.31397561373,27507.31397561373,600.0,2141.2709380277274,0.0,0,0,0,1
S1,continuous,D,888,1,24545.73695294879,25485.9695392721,25563.489169794302,25882.98240377627,25943.45365148056,940.2325863233091,940.2325863233091,319.49323398196793,1259.725820305277,25485.9695392721,25515.9695392721,25933.45365148056,26123.45365148056,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,889,16,24580.0238425915,27507.31397561373,27556.003742698922,27556.003742698922,27615.890643068575,2927.2901330222303,2927.2901330222303,0.0,2927.2901330222303,27507.31397561373,27537.31397561373,27605.890643068575,27795.890643068575,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,890,4,24605.890643068575,25515.9695392721,25603.489169794302,26062.98240377627,26133.45365148056,910.0788962035258,910.0788962035258,459.49323398196793,1369.5721301854937,25515.9695392721,25545.9695392721,26123.45365148056,26313.45365148056,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,891,63,24661.26012238754,27916.658681834335,27955.896809639526,27955.896809639526,27985.5634677587,3255.398559446796,3255.398559446796,0.0,3255.398559446796,27916.658681834335,27946.658681834335,27975.5634677587,28165.5634677587,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,892,26,24666.874055317494,25959.85730317948,26030.10095220075,27869.134647299943,27956.658681834335,1292.9832478619865,1292.9832478619865,1839.0336950991914,3132.016942961178,25959.85730317948,25989.85730317948,27946.658681834335,28136.658681834335,550.0,1674.4551548721167,0.0,0,0,0,1
S1,continuous,D,893,68,24757.31397561373,26536.874055317494,26598.254806707468,28079.134647299943,28146.658681834335,1779.5600797037623,1779.5600797037623,1480.8798405924754,3260.4399202962377,26536.874055317494,26566.874055317494,28136.658681834335,28326.658681834335,450.0,750.2263479876646,0.0,0,0,0,1
S1,continuous,D,894,61,24757.96926939313,27335.73695294879,27374.751063928605,27374.751063928605,27399.480778007877,2577.767683555663,2577.767683555663,0.0,2577.767683555663,27335.73695294879,27365.73695294879,27389.480778007877,27579.480778007877,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,895,34,24795.73695294879,27365.73695294879,27404.751063928605,27564.751063928605,27589.480778007877,2570.0,2570.0,160.0,2730.0,27365.73695294879,27395.73695294879,27579.480778007877,27769.480778007877,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,896,8,24795.890643068575,25545.9695392721,25673.744598489735,27339.854656420932,27405.73695294879,750.0788962035258,750.0788962035258,1666.110057931197,2416.1889541347227,25545.9695392721,25575.9695392721,27395.73695294879,27585.73695294879,600.0,2071.3899076864427,0.0,0,0,0,1
S1,continuous,D,897,74,24820.938103367578,27585.73695294879,27624.751063928605,27754.751063928605,27779.480778007877,2764.7988495812133,2764.7988495812133,130.0,2894.7988495812133,27585.73695294879,27615.73695294879,27769.480778007877,27959.480778007877,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,898,57,24851.26012238754,25000.938103367578,25135.57690005268,26682.68975883793,26757.4194729172,149.67798098003914,149.67798098003914,1547.1128587852472,1696.7908397652864,25000.938103367578,25030.938103367578,26747.4194729172,26937.4194729172,600.0,2537.1747409722457,0.0,0,0,0,1
S1,continuous,D,899,17,24856.874055317494,27615.73695294879,27653.37492783025,27891.731581350017,27926.003388054938,2758.8628976312975,2758.8628976312975,238.35665351976786,2997.2195511510654,27615.73695294879,27645.73695294879,27916.003388054938,28106.003388054938,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,900,60,24947.31397561373,25749.522767287766,25823.552230648012,28249.134647299943,28336.658681834335,802.2087916740347,742.2087916740347,2425.5824166519305,3167.7912083259653,25749.522767287766,25779.522767287766,28326.658681834335,28516.658681834335,550.0,1358.3494373550554,0.0,0,0,0,1
S1,continuous,D,901,65,24985.73695294879,27537.31397561373,27601.779732330255,27934.751063928605,27969.480778007877,2551.57702266494,2551.57702266494,332.97133159834993,2884.54835426329,27537.31397561373,27567.31397561373,27959.480778007877,28149.480778007877,400.0,1741.2709380277277,0.0,0,0,0,1
S1,continuous,D,902,67,24999.522767287766,25779.522767287766,25834.433354713252,26517.20739719832,26576.874055317494,780.0,780.0,682.7740424850672,1462.7740424850672,25779.522767287766,25809.522767287766,26566.874055317494,26756.874055317494,450.0,1177.8041596281791,0.0,0,0,0,1
S1,continuous,D,903,33,25037.96926939313,28516.658681834335,28563.111072280324,28563.111072280324,28578.212179728973,3478.6894124412065,3478.6894124412065,0.0,3478.6894124412065,28516.658681834335,28546.658681834335,28568.212179728973,28758.212179728973,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,904,50,25046.874055317494,27645.73695294879,27677.28448810679,27677.28448810679,27716.951146225965,2598.8628976312975,2598.8628976312975,0.0,2598.8628976312975,27645.73695294879,27675.73695294879,27706.951146225965,27896.951146225965,350.0,1322.0940152444402,0.0,0,0,0,1
S1,continuous,D,905,48,25077.289994828472,25575.9695392721,25703.744598489735,27619.854656420932,27685.73695294879,498.6795444436284,498.6795444436284,1916.110057931197,2414.7896023748253,25575.9695392721,25605.9695392721,27675.73695294879,27865.73695294879,600.0,2071.3899076864427,0.0,0,0,0,1
S1,continuous,D,906,18,25085.9695392721,27865.73695294879,27900.46685566329,27900.46685566329,27960.938103367578,2779.767413676691,2779.767413676691,0.0,2779.767413676691,27865.73695294879,27895.73695294879,27950.938103367578,28140.938103367578,350.0,1638.2748002700093,0.0,0,0,0,1
S1,continuous,D,907,14,25137.31397561373,27567.31397561373,27641.779732330255,28114.751063928605,28159.480778007877,2430.0,2430.0,472.97133159834993,2902.97133159835,27567.31397561373,27597.31397561373,28149.480778007877,28339.480778007877,450.0,1841.2709380277277,0.0,0,0,0,1
S1,continuous,D,908,49,25175.73695294879,28546.658681834335,28593.111072280324,28753.111072280324,28768.212179728973,3370.9217288855434,3370.9217288855434,160.0,3530.9217288855434,28546.658681834335,28576.658681834335,28758.212179728973,28948.212179728973,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,909,39,25189.522767287766,25309.522767287766,25427.483114840805,28489.134647299943,28586.658681834335,120.0,0.0,3061.6515324591383,3061.6515324591383,25309.522767287766,25339.522767287766,28576.658681834335,28766.658681834335,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,910,25,25227.96926939313,25677.55899154206,25752.482655632935,28051.731581350017,28116.003388054938,449.5897221489322,449.5897221489322,2299.248925717082,2748.838647866014,25677.55899154206,25707.55899154206,28106.003388054938,28296.003388054938,500.0,1941.2709380277274,0.0,0,0,0,1
S1,continuous,D,911,40,25267.289994828472,27895.73695294879,27933.37492783025,28271.731581350017,28306.003388054938,2628.4469581203193,2628.4469581203193,338.35665351976786,2966.803611640087,27895.73695294879,27925.73695294879,28296.003388054938,28486.003388054938,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,912,43,25275.9695392721,25707.55899154206,25729.071442932305,25729.071442932305,25778.958343301958,431.58945226996,431.58945226996,0.0,431.58945226996,25707.55899154206,25737.55899154206,25768.958343301958,25958.958343301958,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,913,23,25296.874055317494,25737.55899154206,25822.482655632935,28421.731581350017,28496.003388054938,440.6849362245666,440.6849362245666,2599.248925717082,3039.9338619416485,25737.55899154206,25767.55899154206,28486.003388054938,28676.003388054938,550.0,2041.2709380277274,0.0,0,0,0,1
S1,continuous,D,914,72,25357.31397561373,25809.522767287766,25845.800767926656,25909.071442932305,25968.958343301958,452.2087916740347,452.2087916740347,63.27067500564954,515.4794666796843,25809.522767287766,25839.522767287766,25958.958343301958,26148.958343301958,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,915,44,25365.73695294879,25605.9695392721,25713.489169794302,26232.98240377627,26323.45365148056,240.23258632330908,240.23258632330908,519.4932339819679,759.725820305277,25605.9695392721,25635.9695392721,26313.45365148056,26503.45365148056,500.0,2077.306083872877,0.0,0,0,0,1
S1,continuous,D,916,64,25379.522767287766,28766.658681834335,28831.518689903995,28831.518689903995,28856.248403983267,3387.1359145465685,3387.1359145465685,0.0,3387.1359145465685,28766.658681834335,28796.658681834335,28846.248403983267,29036.248403983267,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,917,70,25477.96926939313,25767.55899154206,25862.482655632935,28601.731581350017,28686.003388054938,289.5897221489322,289.5897221489322,2739.248925717082,3028.838647866014,25767.55899154206,25797.55899154206,28676.003388054938,28866.003388054938,600.0,2141.2709380277274,0.0,0,0,0,1
S1,continuous,D,918,19,25486.874055317494,26396.509446409527,26437.38820589006,26727.20739719832,26766.874055317494,909.6353910920334,909.6353910920334,289.8191913082592,1199.4545824002926,26396.509446409527,26426.509446409527,26756.874055317494,26946.874055317494,350.0,1398.5848877429298,0.0,0,0,0,1
S1,continuous,D,919,12,25497.55899154206,26503.45365148056,26621.413999033597,28709.134647299943,28806.658681834335,1005.8946599384981,765.8946599384981,2087.720648266346,2853.615308204844,26503.45365148056,26533.45365148056,28796.658681834335,28986.658681834335,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,920,51,25555.73695294879,25839.522767287766,25921.450262673327,27869.854656420932,27935.73695294879,283.7858143389749,283.7858143389749,1948.4043937476054,2232.1902080865802,25839.522767287766,25869.522767287766,27925.73695294879,28115.73695294879,600.0,1160.009549009877,0.0,0,0,0,1
S1,continuous,D,921,7,25569.522767287766,26426.509446409527,26448.021897799772,26448.021897799772,26497.908798169425,856.986679121761,856.986679121761,0.0,856.986679121761,26426.509446409527,26456.509446409527,26487.908798169425,26677.908798169425,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,922,2,25577.31397561373,26533.45365148056,26612.08316488565,26907.20739719832,26956.874055317494,956.139675866827,776.139675866827,295.124232312668,1071.263908179495,26533.45365148056,26563.45365148056,26946.874055317494,27136.874055317494,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,923,38,25753.45365148056,28986.658681834335,29051.518689903995,29051.518689903995,29076.248403983267,3233.2050303537762,3233.2050303537762,0.0,3233.2050303537762,28986.658681834335,29016.658681834335,29066.248403983267,29256.248403983267,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,924,9,25756.874055317494,27136.874055317494,27198.254806707468,28959.134647299943,29026.658681834335,1380.0,1380.0,1760.8798405924754,3140.8798405924754,27136.874055317494,27166.874055317494,29016.658681834335,29206.658681834335,450.0,750.2263479876646,0.0,0,0,0,1
S1,continuous,D,925,41,25757.96926939313,25877.96926939313,25942.879856818614,27107.20739719832,27176.874055317494,120.0,0.0,1164.3275403797052,1164.3275403797052,25877.96926939313,25907.96926939313,27166.874055317494,27356.874055317494,500.0,1277.8041596281791,0.0,0,0,0,1
S1,continuous,D,926,54,25775.73959970734,27597.31397561373,27648.354896627083,28125.896809639526,28175.5634677587,1821.5743759063917,1821.5743759063917,477.5419130124428,2299.1162889188345,27597.31397561373,27627.31397561373,28165.5634677587,28355.5634677587,400.0,920.966611349212,0.0,0,0,0,1
S1,continuous,D,927,43,25778.958343301958,27627.31397561373,27678.354896627083,28315.896809639526,28365.5634677587,1848.3556323117737,1848.3556323117737,637.5419130124428,2485.8975453242165,27627.31397561373,27657.31397561373,28355.5634677587,28545.5634677587,400.0,920.966611349212,0.0,0,0,0,1
S1,continuous,D,928,29,25797.31397561373,26148.958343301958,26258.349853750293,27287.20739719832,27366.874055317494,351.64436768822634,351.64436768822634,1028.8575434480263,1380.5019111362526,26148.958343301958,26178.958343301958,27356.874055317494,27546.874055317494,550.0,1531.408464356325,0.0,0,0,0,1
S1,continuous,D,929,32,25836.509446409527,25907.96926939313,25989.89676477869,28059.854656420932,28125.73695294879,71.45982298360104,71.45982298360104,2069.9578916422433,2141.4177146258444,25907.96926939313,25937.96926939313,28115.73695294879,28305.73695294879,600.0,1160.009549009877,0.0,0,0,0,1
S1,continuous,D,930,1,25943.45365148056,26563.45365148056,26680.290202397016,28791.731581350017,28876.003388054938,620.0,620.0,2111.441378953001,2731.441378953001,26563.45365148056,26593.45365148056,28866.003388054938,29056.003388054938,600.0,1398.0688195240577,0.0,0,0,0,1
S1,continuous,D,931,28,25946.874055317494,27546.874055317494,27596.04532351535,27944.772051343654,28004.658951713307,1600.0,1600.0,348.7267278283034,1948.7267278283034,27546.874055317494,27576.874055317494,27994.658951713307,28184.658951713307,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,932,72,25968.958343301958,27657.31397561373,27729.134647299943,29139.134647299943,29216.658681834335,1688.3556323117737,1688.3556323117737,1410.0,3098.3556323117737,27657.31397561373,27687.31397561373,29206.658681834335,29396.658681834335,500.0,1212.2368716158494,0.0,0,0,0,1
S1,continuous,D,933,59,26007.96926939313,27687.31397561373,27753.34146067225,28289.854656420932,28315.73695294879,1679.3447062206033,1679.3447062206033,536.513195748681,2215.8579019692843,27687.31397561373,27717.31397561373,28305.73695294879,28495.73695294879,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,934,3,26015.73695294879,26178.958343301958,26250.02213686185,26250.02213686185,26275.1232443105,163.2213903531665,163.2213903531665,0.0,163.2213903531665,26178.958343301958,26208.958343301958,26265.1232443105,26455.1232443105,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,935,5,26017.31397561373,28495.73695294879,28565.980601970063,29319.134647299943,29406.658681834335,2478.42297733506,2478.42297733506,753.1540453298803,3231.57702266494,28495.73695294879,28525.73695294879,29396.658681834335,29586.658681834335,550.0,1674.4551548721167,0.0,0,0,0,1
S1,continuous,D,936,31,26026.509446409527,26593.45365148056,26711.413999033597,29499.134647299943,29596.658681834335,566.9442050710313,566.9442050710313,2787.720648266346,3354.6648533373773,26593.45365148056,26623.45365148056,29586.658681834335,29776.658681834335,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,937,4,26133.45365148056,26208.958343301958,26280.02213686185,26658.03505667583,26683.13616412448,75.50469182139932,75.50469182139932,378.01291981398026,453.5176116353796,26208.958343301958,26238.958343301958,26673.13616412448,26863.13616412448,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,938,69,26136.874055317494,26238.958343301958,26363.26320405188,28981.731581350017,29066.003388054938,102.08428798446403,102.08428798446403,2618.468377298137,2720.552665282601,26238.958343301958,26268.958343301958,29056.003388054938,29246.003388054938,600.0,1931.9908940574169,0.0,0,0,0,1
S1,continuous,D,939,6,26205.73695294879,28525.73695294879,28593.37492783025,29191.731581350017,29256.003388054938,2320.0,2320.0,598.3566535197679,2918.356653519768,28525.73695294879,28555.73695294879,29246.003388054938,29436.003388054938,500.0,2001.1490730704927,0.0,0,0,0,1
S1,continuous,D,940,42,26216.509446409527,29776.658681834335,29821.731581350017,29821.731581350017,29846.003388054938,3560.1492354248076,3560.1492354248076,0.0,3560.1492354248076,29776.658681834335,29806.658681834335,29836.003388054938,30026.003388054938,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,941,15,26257.31397561373,29436.003388054938,29476.64049797203,29476.64049797203,29537.111745676317,3178.6894124412065,3178.6894124412065,0.0,3178.6894124412065,29436.003388054938,29466.003388054938,29527.111745676317,29717.111745676317,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,942,53,26257.96926939313,26863.13616412448,26915.06365951004,28529.854656420932,28565.73695294879,605.1668947313519,605.1668947313519,1614.7909969108914,2219.9578916422433,26863.13616412448,26893.13616412448,28555.73695294879,28745.73695294879,450.0,860.009549009877,0.0,0,0,0,1
S1,continuous,D,943,3,26275.1232443105,29806.658681834335,29851.731581350017,30011.731581350017,30036.003388054938,3531.535437523835,3531.535437523835,160.0,3691.535437523835,29806.658681834335,29836.658681834335,30026.003388054938,30216.003388054938,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,944,44,26323.45365148056,28745.73695294879,28825.980601970063,29749.134647299943,29846.658681834335,2422.283301468233,2422.283301468233,923.1540453298803,3345.437346798113,28745.73695294879,28775.73695294879,29836.658681834335,30026.658681834335,600.0,1774.4551548721167,0.0,0,0,0,1
S1,continuous,D,945,36,26326.874055317494,26893.13616412448,26974.686545930308,29401.731581350017,29476.003388054938,566.2621088069864,566.2621088069864,2427.045035419709,2993.3071442266955,26893.13616412448,26923.13616412448,29466.003388054938,29656.003388054938,550.0,1793.482861246558,0.0,0,0,0,1
S1,continuous,D,946,71,26395.73695294879,26937.4194729172,27029.48516053174,29939.134647299943,30036.658681834335,541.6825199684099,361.6825199684099,2909.6494867682013,3271.332006736611,26937.4194729172,26967.4194729172,30026.658681834335,30216.658681834335,600.0,2017.0003120861281,0.0,0,0,0,1
S1,continuous,D,947,37,26447.96926939313,29656.003388054938,29712.030873113457,29712.030873113457,29727.913169641317,3208.0341186618098,3208.0341186618098,0.0,3208.0341186618098,29656.003388054938,29686.003388054938,29717.913169641317,29907.913169641317,350.0,1701.1490730704927,0.0,0,0,0,1
