scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,74,1220.0,1220.0,1302.5754754592592,1302.5754754592592,1356.3817242481773,0.0,0.0,0.0,0.0,1220.0,1220.0,1346.3817242481773,1346.3817242481773,350.0,2788.7118457407237,0.0,0,0,0,1
S4,continuous,B,123,139,1230.0,1230.0,1282.547695830302,1282.547695830302,1339.4743809338106,0.0,0.0,0.0,0.0,1230.0,1230.0,1329.4743809338106,1329.4743809338106,350.0,3144.3087054910193,0.0,0,0,0,1
S4,continuous,B,124,96,1240.0,1240.0,1249.8168091748664,1249.8168091748664,1258.1680904994566,0.0,0.0,0.0,0.0,1240.0,1240.0,1249.8168091748664,1249.8168091748664,300.0,669.3725762340498,0.0,0,0,0,0
S4,continuous,B,125,20,1250.0,1250.0,1366.3709159659759,1366.3709159659759,1399.4183920181383,0.0,0.0,0.0,0.0,1250.0,1250.0,1389.4183920181383,1389.4183920181383,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,126,88,1260.0,1260.0,1338.8079853739669,1338.8079853739669,1394.8027163588015,0.0,0.0,0.0,0.0,1260.0,1260.0,1384.8027163588015,1384.8027163588015,350.0,3495.911656638614,0.0,0,0,0,1
S4,continuous,B,127,53,1270.0,1270.0,1305.7662680932117,1305.7662680932117,1339.433383050253,0.0,0.0,0.0,0.0,1270.0,1270.0,1329.433383050253,1329.433383050253,300.0,2525.915672285997,0.0,0,0,0,0
S4,continuous,B,128,138,1280.0,1280.0,1398.1514797041998,1398.1514797041998,1444.1462106890344,0.0,0.0,0.0,0.0,1280.0,1280.0,1434.1462106890344,1434.1462106890344,300.0,5002.35495300804,0.9930018008526531,1,0,1,0
S4,continuous,B,129,104,1290.0,1290.0,1394.206480709301,1394.206480709301,1432.6175795550494,0.0,0.0,0.0,0.0,1290.0,1290.0,1422.6175795550494,1422.6175795550494,300.0,4102.4460858997245,0.0,0,0,0,0
S4,continuous,B,130,48,1300.0,1300.0,1353.6755129689438,1353.6755129689438,1392.6163838733564,0.0,0.0,0.0,0.0,1300.0,1300.0,1382.6163838733564,1382.6163838733564,300.0,1696.9331301007635,0.0,0,0,0,0
S4,continuous,B,131,70,1310.0,1310.0,1396.2982359656849,1396.2982359656849,1435.2391068700974,0.0,0.0,0.0,0.0,1310.0,1310.0,1425.2391068700974,1425.2391068700974,300.0,3579.235656746579,0.4338032169257531,1,0,1,0
S4,continuous,B,132,123,1320.0,1320.0,1391.2050930988478,1391.2050930988478,1429.0448629889215,0.0,0.0,0.0,0.0,1320.0,1320.0,1419.0448629889215,1419.0448629889215,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,133,49,1330.0,1330.0,1370.32023586687,1370.32023586687,1414.126484655788,0.0,0.0,0.0,0.0,1330.0,1330.0,1404.126484655788,1404.126484655788,300.0,1829.0104256730533,0.0,0,0,0,0
S4,continuous,B,134,147,1340.0,1340.0,1359.8010024752202,1359.8010024752202,1404.5481580953651,0.0,0.0,0.0,0.0,1340.0,1340.0,1394.5481580953651,1394.5481580953651,300.0,542.414876580518,0.0,0,0,0,0
S4,continuous,B,135,26,1350.0,1350.0,1401.8469606758993,1401.8469606758993,1446.4068916774265,0.0,0.0,0.0,0.0,1350.0,1350.0,1436.4068916774265,1436.4068916774265,350.0,2174.2375641074764,0.0,0,0,0,1
S4,continuous,B,136,60,1360.0,1360.0,1471.294847587128,1471.294847587128,1482.593255150729,0.0,0.0,0.0,0.0,1360.0,1360.0,1472.593255150729,1472.593255150729,300.0,4639.806799561739,0.0,0,0,0,0
S4,continuous,B,137,116,1370.0,1370.0,1424.3461516233917,1424.3461516233917,1457.3936276755542,0.0,0.0,0.0,0.0,1370.0,1370.0,1447.3936276755542,1447.3936276755542,350.0,2358.474461371214,0.0,0,0,0,1
S4,continuous,B,138,190,1380.0,1380.0,1473.8830429167401,1473.8830429167401,1503.6741626376097,0.0,0.0,0.0,0.0,1380.0,1380.0,1493.6741626376097,1493.6741626376097,350.0,3874.01920165004,0.0,0,0,0,1
S4,continuous,B,139,22,1390.0,1390.0,1434.0652550287252,1434.0652550287252,1451.5469286946095,0.0,0.0,0.0,0.0,1390.0,1390.0,1441.5469286946095,1441.5469286946095,300.0,1804.6396541241493,0.0,0,0,0,0
S4,continuous,B,140,174,1400.0,1400.0,1468.469298003799,1468.469298003799,1512.275546792717,0.0,0.0,0.0,0.0,1400.0,1400.0,1502.275546792717,1502.275546792717,300.0,2482.6072678912033,0.0,0,0,0,0
S4,continuous,B,141,178,1410.0,1410.0,1495.9601346702268,1495.9601346702268,1515.3207728558946,0.0,0.0,0.0,0.0,1410.0,1410.0,1505.3207728558946,1505.3207728558946,350.0,2842.127740122316,0.0,0,0,0,1
S4,continuous,B,142,151,1420.0,1420.0,1528.2536879090135,1528.2536879090135,1566.5460658743923,0.0,0.0,0.0,0.0,1420.0,1420.0,1556.5460658743923,1556.5460658743923,300.0,5107.330574121145,0.0,0,0,0,0
S4,continuous,B,143,189,1430.0,1430.0,1525.0393915262316,1525.0393915262316,1552.5210651921159,0.0,0.0,0.0,0.0,1430.0,1430.0,1542.5210651921159,1542.5210651921159,350.0,3939.5618786745445,0.0,0,0,0,1
S4,continuous,B,144,142,1440.0,1440.0,1546.8599764321755,1546.8599764321755,1566.2206146178432,0.0,0.0,0.0,0.0,1440.0,1440.0,1556.2206146178432,1556.2206146178432,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,145,45,1450.0,1450.0,1504.2651150947377,1504.2651150947377,1504.700322263062,0.0,0.0,0.0,0.0,1450.0,1450.0,1504.2651150947377,1504.2651150947377,300.0,1218.4966697186937,0.0,0,0,0,0
S4,continuous,B,146,181,1460.0,1460.0,1505.0363657941487,1505.0363657941487,1565.3777282081396,0.0,0.0,0.0,0.0,1460.0,1460.0,1555.3777282081396,1555.3777282081396,350.0,1990.7293985911442,0.0,0,0,0,1
S4,continuous,B,147,47,1470.0,1470.0,1535.7788121235467,1535.7788121235467,1582.7054972270553,0.0,0.0,0.0,0.0,1470.0,1470.0,1572.7054972270553,1572.7054972270553,300.0,3399.4351843003724,0.0,0,0,0,0
S4,continuous,B,148,75,1480.0,1480.0,1538.6691465899344,1538.6691465899344,1559.9675541535353,0.0,0.0,0.0,0.0,1480.0,1480.0,1549.9675541535353,1549.9675541535353,350.0,2512.742341186861,0.0,0,0,0,1
S4,continuous,B,149,156,1490.0,1490.0,1603.5806538628863,1603.5806538628863,1647.2477688199276,0.0,0.0,0.0,0.0,1490.0,1490.0,1637.2477688199276,1637.2477688199276,350.0,4414.304569068693,0.0,0,0,0,1
S4,continuous,B,150,85,1500.0,1500.0,1528.112769124092,1528.112769124092,1566.5238679698402,0.0,0.0,0.0,0.0,1500.0,1500.0,1556.5238679698402,1556.5238679698402,300.0,1369.5049694128236,0.0,0,0,0,0
S4,continuous,B,151,185,1510.0,1510.0,1543.1313459850762,1543.1313459850762,1577.6912769866035,0.0,0.0,0.0,0.0,1510.0,1510.0,1567.6912769866035,1567.6912769866035,300.0,1472.1757943684977,0.0,0,0,0,0
S4,continuous,B,152,194,1520.0,1520.0,1586.2481568323951,1586.2481568323951,1645.492072328867,0.0,0.0,0.0,0.0,1520.0,1520.0,1635.492072328867,1635.492072328867,350.0,2874.4697934692344,0.0,0,0,0,1
S4,continuous,B,153,80,1530.0,1530.0,1567.245036421953,1567.245036421953,1614.1717215254616,0.0,0.0,0.0,0.0,1530.0,1530.0,1604.1717215254616,1604.1717215254616,300.0,1808.2555940035131,0.0,0,0,0,0
S4,continuous,B,154,43,1540.0,1540.0,1632.273352383499,1632.273352383499,1642.7085595518233,0.0,0.0,0.0,0.0,1540.0,1540.0,1632.7085595518233,1632.7085595518233,350.0,3218.381765920421,0.0,0,0,0,1
S4,continuous,B,155,9,1550.0,1550.0,1643.8852163511738,1643.8852163511738,1660.1239363490367,0.0,0.0,0.0,0.0,1550.0,1550.0,1650.1239363490367,1650.1239363490367,300.0,4264.069267716684,0.0,0,0,0,0
S4,continuous,B,156,12,1560.0,1560.0,1632.8183758356254,1632.8183758356254,1684.2065923396065,0.0,0.0,0.0,0.0,1560.0,1560.0,1674.2065923396065,1674.2065923396065,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,157,127,1570.0,1570.0,1648.5739138130027,1648.5739138130027,1674.8126338108657,0.0,0.0,0.0,0.0,1570.0,1570.0,1664.8126338108657,1664.8126338108657,350.0,3674.7513114599683,0.0,0,0,0,1
S4,continuous,B,158,126,1580.0,1580.0,1688.317417992218,1688.317417992218,1743.064573612363,0.0,0.0,0.0,0.0,1580.0,1580.0,1733.064573612363,1733.064573612363,350.0,4162.75920146657,0.0,0,0,0,1
S4,continuous,B,159,65,1590.0,1590.0,1652.5565792459606,1652.5565792459606,1706.3628280348787,0.0,0.0,0.0,0.0,1590.0,1590.0,1696.3628280348787,1696.3628280348787,350.0,2821.415460473741,0.0,0,0,0,1
S4,continuous,B,160,173,1600.0,1600.0,1704.206480709301,1704.206480709301,1742.6175795550494,0.0,0.0,0.0,0.0,1600.0,1600.0,1732.6175795550494,1732.6175795550494,300.0,4102.4460858997245,0.0,0,0,0,0
S4,continuous,B,161,183,1610.0,1610.0,1649.1106499448174,1649.1106499448174,1662.2569710341272,0.0,0.0,0.0,0.0,1610.0,1610.0,1652.2569710341272,1652.2569710341272,300.0,956.3224585464899,0.0,0,0,0,0
S4,continuous,B,162,145,1620.0,1620.0,1734.0508277979995,1734.0508277979995,1778.6107587995268,0.0,0.0,0.0,0.0,1620.0,1620.0,1768.6107587995268,1768.6107587995268,350.0,4373.17976414281,0.0,0,0,0,1
S4,continuous,B,163,79,1630.0,1630.0,1682.21737217947,1682.21737217947,1713.3061169049345,0.0,0.0,0.0,0.0,1630.0,1630.0,1703.3061169049345,1703.3061169049345,300.0,2727.2216092810904,0.0,0,0,0,0
S4,continuous,B,164,15,1640.0,1640.0,1733.4445051595005,1733.4445051595005,1733.879712327825,0.0,0.0,0.0,0.0,1640.0,1640.0,1733.4445051595005,1733.4445051595005,300.0,3195.101590859225,0.0,0,0,0,0
S4,continuous,B,165,194,1650.0,1650.0,1714.3474805788273,1714.3474805788273,1761.6617050594757,0.0,0.0,0.0,0.0,1650.0,1650.0,1751.6617050594757,1751.6617050594757,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,166,188,1660.0,1660.0,1747.7753600676567,1747.7753600676567,1770.9216811569665,0.0,0.0,0.0,0.0,1660.0,1660.0,1760.9216811569665,1760.9216811569665,350.0,3049.711766983675,0.0,0,0,0,1
S4,continuous,B,167,59,1670.0,1670.0,1752.5754754592592,1752.5754754592592,1806.3817242481773,0.0,0.0,0.0,0.0,1670.0,1670.0,1796.3817242481773,1796.3817242481773,350.0,2788.7118457407237,0.0,0,0,0,1
S4,continuous,B,168,117,1680.0,1680.0,1772.3010668738077,1772.3010668738077,1791.6617050594755,0.0,0.0,0.0,0.0,1680.0,1680.0,1781.6617050594755,1781.6617050594755,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,169,150,1690.0,1690.0,1717.40624332944,1717.40624332944,1730.5928329583435,0.0,0.0,0.0,0.0,1690.0,1690.0,1720.5928329583435,1720.5928329583435,300.0,672.5634539869,0.0,0,0,0,0
S4,continuous,B,170,125,1700.0,1700.0,1768.7158897235456,1768.7158897235456,1788.0765279092134,0.0,0.0,0.0,0.0,1700.0,1700.0,1778.0765279092134,1778.0765279092134,350.0,3248.0228120489955,0.0,0,0,0,1
S4,continuous,B,171,158,1710.0,1710.0,1732.012224799055,1732.012224799055,1745.1585458883649,0.0,0.0,0.0,0.0,1710.0,1710.0,1735.1585458883649,1735.1585458883649,300.0,720.040231601175,0.0,0,0,0,0
S4,continuous,B,172,93,1720.0,1720.0,1836.3709159659759,1836.3709159659759,1869.4183920181383,0.0,0.0,0.0,0.0,1720.0,1720.0,1859.4183920181383,1859.4183920181383,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,173,7,1730.0,1730.0,1824.5058492767557,1824.5058492767557,1862.3456191668295,0.0,0.0,0.0,0.0,1730.0,1730.0,1852.3456191668295,1852.3456191668295,350.0,2979.1098865177173,0.0,0,0,0,1
S4,continuous,B,174,73,1740.0,1740.0,1850.6769566012706,1850.6769566012706,1875.082785833056,0.0,0.0,0.0,0.0,1740.0,1740.0,1865.082785833056,1865.082785833056,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,175,74,1750.0,1750.0,1840.364455522146,1840.364455522146,1879.3053264265586,0.0,0.0,0.0,0.0,1750.0,1750.0,1869.3053264265586,1869.3053264265586,300.0,3857.6380814667664,0.0,0,0,0,0
S4,continuous,B,176,98,1760.0,1760.0,1849.9394643545347,1849.9394643545347,1884.499395356062,0.0,0.0,0.0,0.0,1760.0,1760.0,1874.499395356062,1874.499395356062,300.0,3409.356015401019,0.0,0,0,0,0
S4,continuous,B,177,11,1770.0,1770.0,1851.2549917426306,1851.2549917426306,1851.6901989109551,0.0,0.0,0.0,0.0,1770.0,1770.0,1851.2549917426306,1851.2549917426306,300.0,4615.249583931136,0.0,0,0,0,0
S4,continuous,B,178,173,1780.0,1780.0,1844.4849319873942,1844.4849319873942,1889.0448629889215,0.0,0.0,0.0,0.0,1780.0,1780.0,1879.0448629889215,1879.0448629889215,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,179,106,1790.0,1790.0,1867.7250059140288,1867.7250059140288,1906.6658768184413,0.0,0.0,0.0,0.0,1790.0,1790.0,1896.6658768184413,1896.6658768184413,300.0,2660.9003060086234,0.0,0,0,0,0
S4,continuous,B,180,88,1800.0,1800.0,1903.8289435032,1903.8289435032,1958.5760991233449,0.0,0.0,0.0,0.0,1800.0,1800.0,1948.5760991233449,1948.5760991233449,350.0,5357.371772141254,0.0,0,0,0,1
S4,continuous,B,181,131,1810.0,1810.0,1931.448933082363,1931.448933082363,1975.1160480394044,0.0,0.0,0.0,0.0,1810.0,1810.0,1965.1160480394044,1965.1160480394044,350.0,4593.880431413305,0.0,0,0,0,1
S4,continuous,B,182,115,1820.0,1820.0,1869.339384868386,1869.339384868386,1885.578104866249,0.0,0.0,0.0,0.0,1820.0,1820.0,1875.578104866249,1875.578104866249,300.0,1653.7001146605119,0.0,0,0,0,0
S4,continuous,B,183,15,1830.0,1830.0,1894.3474805788273,1894.3474805788273,1941.6617050594757,0.0,0.0,0.0,0.0,1830.0,1830.0,1931.6617050594757,1931.6617050594757,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,184,149,1840.0,1840.0,1910.4773590517514,1910.4773590517514,1937.9590327176356,0.0,0.0,0.0,0.0,1840.0,1840.0,1927.9590327176356,1927.9590327176356,350.0,2502.4464952249696,0.0,0,0,0,1
S4,continuous,B,185,133,1850.0,1850.0,1949.216898648045,1949.216898648045,1972.4034882769483,0.0,0.0,0.0,0.0,1850.0,1850.0,1962.4034882769483,1962.4034882769483,350.0,2944.7861736020095,0.0,0,0,0,1
S4,continuous,B,186,37,1860.0,1860.0,1978.2998036090287,1978.2998036090287,2038.6411660230197,0.0,0.0,0.0,0.0,1860.0,1860.0,2028.6411660230197,2028.6411660230197,350.0,4534.985597056101,0.0,0,0,0,1
S4,continuous,B,187,157,1870.0,1870.0,1889.8010024752202,1889.8010024752202,1934.5481580953651,0.0,0.0,0.0,0.0,1870.0,1870.0,1924.5481580953651,1924.5481580953651,300.0,542.414876580518,0.0,0,0,0,0
S4,continuous,B,188,116,1880.0,1880.0,1954.9026861738591,1954.9026861738591,1968.049007263169,0.0,0.0,0.0,0.0,1880.0,1880.0,1958.049007263169,1958.049007263169,300.0,2343.7729075884663,0.9263708697030779,1,0,1,0
S4,continuous,B,189,148,1890.0,1890.0,1967.4992544324964,1967.4992544324964,1980.5358906717265,0.0,0.0,0.0,0.0,1890.0,1890.0,1970.5358906717265,1970.5358906717265,300.0,2863.115714541429,0.0,0,0,0,0
S4,continuous,B,190,177,1900.0,1900.0,2023.9498796684825,2023.9498796684825,2072.3609785142307,0.0,0.0,0.0,0.0,1900.0,1900.0,2062.3609785142307,2062.3609785142307,350.0,5527.350830929205,0.0,0,0,0,1
S4,continuous,B,191,85,1910.0,1910.0,1956.1468916322433,1956.1468916322433,1979.1835278714734,0.0,0.0,0.0,0.0,1910.0,1910.0,1969.1835278714734,1969.1835278714734,350.0,1878.2408235903165,0.0,0,0,0,1
S4,continuous,B,192,72,1920.0,1920.0,1967.9695287690824,1967.9695287690824,2012.004195408791,0.0,0.0,0.0,0.0,1920.0,1920.0,2002.004195408791,2002.004195408791,300.0,2903.146236120972,0.0,0,0,0,0
S4,continuous,B,193,31,1930.0,1930.0,2070.986447565135,2070.986447565135,2119.278825530514,0.0,0.0,0.0,0.0,1930.0,1930.0,2109.278825530514,2109.278825530514,350.0,5919.507711973131,0.0,0,0,0,1
S4,continuous,B,194,162,1940.0,1940.0,2023.5414546655059,2023.5414546655059,2037.1533012715577,0.0,0.0,0.0,0.0,1940.0,1940.0,2027.1533012715577,2027.1533012715577,300.0,3561.3507883797643,1.566965175819405,3,0,3,0
S4,continuous,B,195,189,1950.0,1950.0,2022.8183758356254,2022.8183758356254,2074.2065923396062,0.0,0.0,0.0,0.0,1950.0,1950.0,2064.2065923396062,2064.2065923396062,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,196,175,1960.0,1960.0,2033.3753564381655,2033.3753564381655,2094.7635729421463,0.0,0.0,0.0,0.0,1960.0,1960.0,2084.7635729421463,2084.7635729421463,350.0,1745.6231009994738,0.0,0,0,0,1
S4,continuous,B,197,3,1970.0,1970.0,2047.7720398863553,2047.7720398863553,2066.1233212109455,0.0,0.0,0.0,0.0,1970.0,1970.0,2056.1233212109455,2056.1233212109455,350.0,3238.63137582995,0.0,0,0,0,1
S4,continuous,B,198,86,1980.0,1980.0,2089.231841393744,2089.231841393744,2126.5460658743923,0.0,0.0,0.0,0.0,1980.0,1980.0,2116.5460658743923,2116.5460658743923,300.0,5107.330574121145,0.0,0,0,0,0
S4,continuous,B,199,80,1990.0,1990.0,2033.921436253949,2033.921436253949,2095.30965275793,0.0,0.0,0.0,0.0,1990.0,1990.0,2085.30965275793,2085.30965275793,350.0,1396.7432599436954,0.0,0,0,0,1
S4,continuous,B,200,193,2000.0,2000.0,2092.9705569582034,2092.9705569582034,2093.4057641265276,0.0,0.0,0.0,0.0,2000.0,2000.0,2092.9705569582034,2092.9705569582034,300.0,3484.742056939805,0.0,0,0,0,0
S4,continuous,B,201,147,2010.0,2010.0,2077.5903775243823,2077.5903775243823,2107.4005435704275,0.0,0.0,0.0,0.0,2010.0,2010.0,2097.4005435704275,2097.4005435704275,350.0,1962.2705761715292,0.0,0,0,0,1
S4,continuous,B,202,195,2020.0,2020.0,2072.6613586315566,2072.6613586315566,2126.467607420475,0.0,0.0,0.0,0.0,2020.0,2020.0,2116.467607420475,2116.467607420475,350.0,1446.336009493814,0.0,0,0,0,1
S4,continuous,B,203,102,2030.0,2030.0,2135.9135466549174,2135.9135466549174,2191.908277639752,0.0,0.0,0.0,0.0,2030.0,2030.0,2181.908277639752,2181.908277639752,350.0,5920.284197166128,0.0,0,0,0,1
S4,continuous,B,204,89,2040.0,2040.0,2111.1186446624106,2111.1186446624106,2167.1133756472454,0.0,0.0,0.0,0.0,2040.0,2040.0,2157.1133756472454,2157.1133756472454,350.0,2328.411210067358,0.0,0,0,0,1
S4,continuous,B,205,187,2050.0,2050.0,2087.7383349761753,2087.7383349761753,2115.5781048662493,0.0,0.0,0.0,0.0,2050.0,2050.0,2105.5781048662493,2105.5781048662493,300.0,1653.7001146605119,0.0,0,0,0,0
S4,continuous,B,206,144,2060.0,2060.0,2115.050881191175,2115.050881191175,2139.797588104325,0.0,0.0,0.0,0.0,2060.0,2060.0,2129.797588104325,2129.797588104325,350.0,2175.737880775854,0.0,0,0,0,1
S4,continuous,B,207,106,2070.0,2070.0,2145.490290768847,2145.490290768847,2193.9013896145952,0.0,0.0,0.0,0.0,2070.0,2070.0,2183.9013896145952,2183.9013896145952,350.0,3437.6224960315885,0.0,0,0,0,1
S4,continuous,B,208,87,2080.0,2080.0,2154.275581367184,2154.275581367184,2198.835512368711,0.0,0.0,0.0,0.0,2080.0,2080.0,2188.835512368711,2188.835512368711,350.0,3336.211506647098,0.0,0,0,0,1
S4,continuous,B,209,18,2090.0,2090.0,2178.064231168666,2178.064231168666,2224.9770812789025,0.0,0.0,0.0,0.0,2090.0,2090.0,2214.9770812789025,2214.9770812789025,300.0,3001.128979599489,0.14746287361685972,1,0,1,0
S4,continuous,B,210,155,2100.0,2100.0,2190.1196057779925,2190.1196057779925,2214.8663126911424,0.0,0.0,0.0,0.0,2100.0,2100.0,2204.8663126911424,2204.8663126911424,350.0,4293.41368025912,0.0,0,0,0,1
S4,continuous,B,211,42,2110.0,2110.0,2136.9720790625743,2136.9720790625743,2151.718785975724,0.0,0.0,0.0,0.0,2110.0,2110.0,2141.718785975724,2141.718785975724,300.0,1032.4749313641998,0.0,0,0,0,0
S4,continuous,B,212,162,2120.0,2120.0,2223.81861153136,2223.81861153136,2270.7452966348687,0.0,0.0,0.0,0.0,2120.0,2120.0,2260.7452966348687,2260.7452966348687,300.0,4119.166071992452,0.0,0,0,0,0
S4,continuous,B,213,194,2130.0,2130.0,2183.101940921506,2183.101940921506,2234.490157425487,0.0,0.0,0.0,0.0,2130.0,2130.0,2224.490157425487,2224.490157425487,300.0,2375.8094540702814,0.0,0,0,0,0
S4,continuous,B,214,145,2140.0,2140.0,2259.3748777748856,2259.3748777748856,2282.986724380937,0.0,0.0,0.0,0.0,2140.0,2140.0,2272.986724380937,2272.986724380937,350.0,4623.376007291139,0.0,0,0,0,1
S4,continuous,B,215,93,2150.0,2150.0,2243.6590595794282,2243.6590595794282,2299.653790564263,0.0,0.0,0.0,0.0,2150.0,2150.0,2289.653790564263,2289.653790564263,350.0,3191.7731841040404,0.0,0,0,0,1
S4,continuous,B,216,120,2160.0,2160.0,2221.2775732497566,2221.2775732497566,2265.312239889465,0.0,0.0,0.0,0.0,2160.0,2160.0,2255.312239889465,2255.312239889465,300.0,1268.6367608998803,0.0,0,0,0,0
S4,continuous,B,217,150,2170.0,2170.0,2259.9394643545347,2259.9394643545347,2294.499395356062,0.0,0.0,0.0,0.0,2170.0,2170.0,2284.499395356062,2284.499395356062,300.0,3409.356015401019,0.0,0,0,0,0
S4,continuous,B,218,130,2180.0,2180.0,2266.4079561499902,2266.4079561499902,2325.651871646462,0.0,0.0,0.0,0.0,2180.0,2180.0,2315.651871646462,2315.651871646462,350.0,2271.143303069547,0.0,0,0,0,1
S4,continuous,B,219,152,2190.0,2190.0,2300.6769566012704,2300.6769566012704,2325.082785833056,0.0,0.0,0.0,0.0,2190.0,2190.0,2315.082785833056,2315.082785833056,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,220,141,2200.0,2200.0,2308.1445867236966,2308.1445867236966,2345.458811204345,0.0,0.0,0.0,0.0,2200.0,2200.0,2335.458811204345,2335.458811204345,300.0,4680.739127867667,0.06447856329941715,1,0,1,0
S4,continuous,B,221,186,2210.0,2210.0,2295.131809525171,2295.131809525171,2328.798924482212,0.0,0.0,0.0,0.0,2210.0,2210.0,2318.798924482212,2318.798924482212,300.0,3926.6502850596057,0.0,0,0,0,0
S4,continuous,B,222,17,2220.0,2220.0,2260.491817866135,2260.491817866135,2273.6784074950388,0.0,0.0,0.0,0.0,2220.0,2220.0,2263.6784074950388,2263.6784074950388,300.0,1687.3509298240083,0.0,0,0,0,0
S4,continuous,B,223,56,2230.0,2230.0,2293.607456676318,2293.607456676318,2340.9216811569663,0.0,0.0,0.0,0.0,2230.0,2230.0,2330.9216811569663,2330.9216811569663,350.0,3049.711766983675,0.0,0,0,0,1
S4,continuous,B,224,128,2240.0,2240.0,2291.8119676192646,2291.8119676192646,2342.1533300332553,0.0,0.0,0.0,0.0,2240.0,2240.0,2332.1533300332553,2332.1533300332553,300.0,3190.8423050045285,0.0,0,0,0,0
S4,continuous,B,225,6,2250.0,2250.0,2355.851845046453,2355.851845046453,2374.2031263710433,0.0,0.0,0.0,0.0,2250.0,2250.0,2364.2031263710433,2364.2031263710433,350.0,4170.516101854808,0.0,0,0,0,1
S4,continuous,B,226,70,2260.0,2260.0,2349.5906216645417,2349.5906216645417,2398.8345371610135,0.0,0.0,0.0,0.0,2260.0,2260.0,2388.8345371610135,2388.8345371610135,300.0,3917.883845478497,0.0,0,0,0,0
S4,continuous,B,227,63,2270.0,2270.0,2361.0129484611793,2361.0129484611793,2399.305326426558,0.0,0.0,0.0,0.0,2270.0,2270.0,2389.305326426558,2389.305326426558,300.0,3857.6380814667664,0.0,0,0,0,0
S4,continuous,B,228,118,2280.0,2280.0,2368.5273962109286,2368.5273962109286,2424.5221271957635,0.0,0.0,0.0,0.0,2280.0,2280.0,2414.5221271957635,2414.5221271957635,350.0,4344.6810195324715,0.0,0,0,0,1
