scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,37,1220.0,1220.0,1319.0000105437357,1319.0000105437357,1407.2857776109197,0.0,0.0,0.0,0.0,1220.0,1220.0,1397.2857776109197,1397.2857776109197,550.0,2242.113524759772,0.0,0,0,0,1
S1,continuous,C,123,40,1230.0,1530.0,1588.7299292197526,1588.7299292197526,1624.92207861864,300.0,0.0,0.0,0.0,1530.0,1530.0,1614.92207861864,1614.92207861864,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,124,48,1240.0,1360.0,1448.9589593070618,1448.9589593070618,1516.4253315804349,120.0,0.0,0.0,0.0,1360.0,1360.0,1506.4253315804349,1506.4253315804349,450.0,2094.8358897082117,0.0,0,0,0,1
S1,continuous,C,125,20,1250.0,1370.0,1398.3364320209384,1398.3364320209384,1413.2044394353456,120.0,0.0,0.0,0.0,1370.0,1370.0,1403.2044394353456,1403.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,126,72,1260.0,1440.0,1468.3364320209384,1468.3364320209384,1483.2044394353456,180.0,0.0,0.0,0.0,1440.0,1440.0,1473.2044394353456,1473.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,127,46,1270.0,1390.0,1420.3119659093038,1420.3119659093038,1422.3465386365517,120.0,0.0,0.0,0.0,1390.0,1390.0,1420.3119659093038,1420.3119659093038,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,128,38,1280.0,1340.0,1396.636311551456,1396.636311551456,1434.92207861864,60.0,0.0,0.0,0.0,1340.0,1340.0,1424.92207861864,1424.92207861864,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,129,64,1290.0,1470.0,1477.90950487079,1477.90950487079,1502.3465386365517,180.0,0.0,0.0,0.0,1470.0,1470.0,1492.3465386365517,1492.3465386365517,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,130,73,1300.0,1420.0,1479.3963504344915,1479.3963504344915,1501.4309231617394,120.0,0.0,0.0,0.0,1420.0,1420.0,1491.4309231617394,1491.4309231617394,400.0,475.64059012598767,0.0,0,0,0,1
S1,continuous,C,131,25,1310.0,1310.0,1350.6803639493414,1350.6803639493414,1365.5483713637486,0.0,0.0,0.0,0.0,1310.0,1310.0,1355.5483713637486,1355.5483713637486,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,132,56,1320.0,1380.0,1423.4682955989047,1423.4682955989047,1447.9053293646664,60.0,0.0,0.0,0.0,1380.0,1380.0,1437.9053293646664,1437.9053293646664,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,133,49,1330.0,1390.0,1411.0002886490581,1411.0002886490581,1413.034861376306,60.0,0.0,0.0,0.0,1390.0,1390.0,1411.0002886490581,1411.0002886490581,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,134,8,1340.0,1340.0,1409.7201644711347,1409.7201644711347,1444.588171885542,0.0,0.0,0.0,0.0,1340.0,1340.0,1434.588171885542,1434.588171885542,400.0,1873.0349883224894,0.0,0,0,0,1
S1,continuous,C,135,54,1350.0,1530.0,1553.890173418421,1553.890173418421,1581.7169195831539,180.0,0.0,0.0,0.0,1530.0,1530.0,1571.7169195831539,1571.7169195831539,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,136,23,1360.0,1600.0,1607.90950487079,1607.90950487079,1632.3465386365517,240.0,0.0,0.0,0.0,1600.0,1600.0,1622.3465386365517,1622.3465386365517,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,137,13,1370.0,1430.0,1498.9589593070618,1498.9589593070618,1546.4253315804349,60.0,0.0,0.0,0.0,1430.0,1430.0,1536.4253315804349,1536.4253315804349,350.0,1894.8358897082117,0.0,0,0,0,1
S1,continuous,C,138,66,1380.0,1560.0,1615.749013766616,1615.749013766616,1654.0347808338,180.0,0.0,0.0,0.0,1560.0,1560.0,1644.0347808338,1644.0347808338,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,139,27,1390.0,1630.0,1688.7535490053629,1688.7535490053629,1726.4253315804349,240.0,0.0,0.0,0.0,1630.0,1630.0,1716.4253315804349,1716.4253315804349,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,140,14,1400.0,1400.0,1475.8070733508107,1475.8070733508107,1533.4788559258827,0.0,0.0,0.0,0.0,1400.0,1400.0,1523.4788559258827,1523.4788559258827,400.0,1876.9812566646906,0.0,0,0,0,1
S1,continuous,C,141,74,1410.0,1470.0,1513.4682955989047,1513.4682955989047,1537.9053293646664,60.0,0.0,0.0,0.0,1470.0,1470.0,1527.9053293646664,1527.9053293646664,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,142,4,1420.0,1420.0,1453.8291360594662,1453.8291360594662,1490.0212854583535,0.0,0.0,0.0,0.0,1420.0,1420.0,1480.0212854583535,1480.0212854583535,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,143,33,1430.0,1550.0,1579.2100876264196,1579.2100876264196,1617.4958546936036,120.0,0.0,0.0,0.0,1550.0,1550.0,1607.4958546936036,1607.4958546936036,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,144,25,1440.0,1500.0,1534.5723379057952,1534.5723379057952,1570.7644873046825,60.0,0.0,0.0,0.0,1500.0,1500.0,1560.7644873046825,1560.7644873046825,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,145,17,1450.0,1510.0,1566.761425720809,1566.761425720809,1614.588171885542,60.0,0.0,0.0,0.0,1510.0,1510.0,1604.588171885542,1604.588171885542,400.0,1873.0349883224894,0.0,0,0,0,1
S1,continuous,C,146,63,1460.0,1460.0,1539.682346855906,1539.682346855906,1571.7169195831539,0.0,0.0,0.0,0.0,1460.0,1460.0,1561.7169195831539,1561.7169195831539,450.0,1906.346640538105,0.0,0,0,0,1
S1,continuous,C,147,62,1470.0,1590.0,1607.8765887886766,1607.8765887886766,1645.5483713637486,120.0,0.0,0.0,0.0,1590.0,1590.0,1635.5483713637486,1635.5483713637486,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,148,30,1480.0,1600.0,1649.0000105437357,1649.0000105437357,1687.2857776109197,120.0,0.0,0.0,0.0,1600.0,1600.0,1677.2857776109197,1677.2857776109197,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,149,26,1490.0,1610.0,1666.2607029171115,1666.2607029171115,1668.2952756443594,120.0,0.0,0.0,0.0,1610.0,1610.0,1666.2607029171115,1666.2607029171115,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,150,19,1500.0,1680.0,1703.3783361680576,1703.3783361680576,1739.5704855669449,180.0,0.0,0.0,0.0,1680.0,1680.0,1729.5704855669449,1729.5704855669449,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,151,51,1510.0,1630.0,1663.8291360594662,1663.8291360594662,1700.0212854583535,120.0,0.0,0.0,0.0,1630.0,1630.0,1690.0212854583535,1690.0212854583535,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,152,31,1520.0,1700.0,1739.3963504344915,1739.3963504344915,1741.4309231617394,180.0,0.0,0.0,0.0,1700.0,1700.0,1739.3963504344915,1739.3963504344915,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,153,12,1530.0,1650.0,1703.3783361680576,1703.3783361680576,1769.5704855669449,120.0,0.0,0.0,0.0,1650.0,1650.0,1759.5704855669449,1759.5704855669449,450.0,1914.0511733513254,0.0,0,0,0,1
S1,continuous,C,154,22,1540.0,1540.0,1557.8765887886766,1557.8765887886766,1595.5483713637486,0.0,0.0,0.0,0.0,1540.0,1540.0,1585.5483713637486,1585.5483713637486,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,155,70,1550.0,1550.0,1627.2867065269954,1627.2867065269954,1683.4788559258827,0.0,0.0,0.0,0.0,1550.0,1550.0,1673.4788559258827,1673.4788559258827,400.0,1876.9812566646908,0.0,0,0,0,1
S1,continuous,C,156,56,1560.0,1800.0,1811.175144446712,1811.175144446712,1848.846927021784,240.0,0.0,0.0,0.0,1800.0,1800.0,1838.846927021784,1838.846927021784,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,157,50,1570.0,1690.0,1718.3364320209384,1718.3364320209384,1733.2044394353456,120.0,0.0,0.0,0.0,1690.0,1690.0,1723.2044394353456,1723.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,158,64,1580.0,1580.0,1626.761425720809,1626.761425720809,1664.588171885542,0.0,0.0,0.0,0.0,1580.0,1580.0,1654.588171885542,1654.588171885542,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,159,53,1590.0,1710.0,1763.5838530871188,1763.5838530871188,1788.0208868528805,120.0,0.0,0.0,0.0,1710.0,1710.0,1778.0208868528805,1778.0208868528805,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,160,54,1600.0,1720.0,1740.8289033709864,1740.8289033709864,1778.2952756443594,120.0,0.0,0.0,0.0,1720.0,1720.0,1768.2952756443594,1768.2952756443594,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,161,5,1610.0,1670.0,1736.842165901744,1736.842165901744,1793.0343153006313,60.0,0.0,0.0,0.0,1670.0,1670.0,1783.0343153006313,1783.0343153006313,400.0,1193.345516919361,0.0,0,0,0,1
S1,continuous,C,162,36,1620.0,1860.0,1905.5679430272583,1905.5679430272583,1943.0343153006313,240.0,0.0,0.0,0.0,1860.0,1860.0,1933.0343153006313,1933.0343153006313,300.0,993.3455169193611,0.0,1,1,0,0
S1,continuous,C,163,49,1630.0,1690.0,1742.532844641263,1742.532844641263,1799.9992169146362,60.0,0.0,0.0,0.0,1690.0,1690.0,1789.9992169146362,1789.9992169146362,400.0,840.2054906258733,0.0,0,0,0,1
S1,continuous,C,164,22,1640.0,1700.0,1785.8879616608062,1785.8879616608062,1864.1737287279902,60.0,0.0,0.0,0.0,1700.0,1700.0,1854.1737287279902,1854.1737287279902,500.0,1327.533020593565,0.0,0,0,0,1
S1,continuous,C,165,43,1650.0,1830.0,1885.749013766616,1885.749013766616,1924.0347808338,180.0,0.0,0.0,0.0,1830.0,1830.0,1914.0347808338,1914.0347808338,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,166,28,1660.0,1660.0,1725.8879616608062,1725.8879616608062,1784.1737287279902,0.0,0.0,0.0,0.0,1660.0,1660.0,1774.1737287279902,1774.1737287279902,400.0,1127.533020593565,0.0,0,0,0,1
S1,continuous,C,167,10,1670.0,1790.0,1827.8765887886766,1827.8765887886766,1885.5483713637486,120.0,0.0,0.0,0.0,1790.0,1790.0,1875.5483713637486,1875.5483713637486,400.0,663.2710415653493,0.0,0,0,0,1
S1,continuous,C,168,23,1680.0,1740.0,1779.3963504344915,1779.3963504344915,1781.4309231617394,60.0,0.0,0.0,0.0,1740.0,1740.0,1779.3963504344915,1779.3963504344915,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,169,3,1690.0,1990.0,2033.5018013662843,2033.5018013662843,2048.3698087806915,300.0,0.0,0.0,0.0,1990.0,1990.0,2038.3698087806915,2038.3698087806915,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,170,40,1700.0,1820.0,1850.3119659093038,1850.3119659093038,1852.3465386365517,120.0,0.0,0.0,0.0,1820.0,1820.0,1850.3119659093038,1850.3119659093038,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,171,2,1710.0,1830.0,1859.2100876264196,1859.2100876264196,1897.4958546936036,120.0,0.0,0.0,0.0,1830.0,1830.0,1887.4958546936036,1887.4958546936036,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,172,48,1720.0,1780.0,1855.8070733508107,1855.8070733508107,1913.4788559258827,60.0,0.0,0.0,0.0,1780.0,1780.0,1903.4788559258827,1903.4788559258827,400.0,1876.9812566646906,0.0,0,0,0,1
S1,continuous,C,173,9,1730.0,1850.0,1907.2867065269954,1907.2867065269954,1943.4788559258827,120.0,0.0,0.0,0.0,1850.0,1850.0,1933.4788559258827,1933.4788559258827,300.0,1676.9812566646908,0.0,2,2,0,0
S1,continuous,C,174,57,1740.0,1980.0,2058.7299292197526,2058.7299292197526,2114.9220786186397,240.0,0.0,0.0,0.0,1980.0,1980.0,2104.9220786186397,2104.9220786186397,400.0,1935.3337258349313,0.0,0,0,0,1
S1,continuous,C,175,24,1750.0,1750.0,1799.7201644711347,1799.7201644711347,1814.588171885542,0.0,0.0,0.0,0.0,1750.0,1750.0,1804.588171885542,1804.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,176,50,1760.0,1760.0,1818.9589593070618,1818.9589593070618,1856.4253315804349,0.0,0.0,0.0,0.0,1760.0,1760.0,1846.4253315804349,1846.4253315804349,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,177,68,1770.0,1950.0,2008.7535490053629,2008.7535490053629,2046.4253315804349,180.0,0.0,0.0,0.0,1950.0,1950.0,2036.4253315804349,2036.4253315804349,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,178,71,1780.0,1960.0,2013.1451560945554,2013.1451560945554,2101.4309231617394,180.0,0.0,0.0,0.0,1960.0,1960.0,2091.4309231617394,2091.4309231617394,550.0,775.6405901259876,0.0,0,0,0,1
S1,continuous,C,179,16,1790.0,1790.0,1888.7299292197526,1888.7299292197526,1964.92207861864,0.0,0.0,0.0,0.0,1790.0,1790.0,1954.92207861864,1954.92207861864,500.0,2135.333725834931,0.0,0,0,0,1
S1,continuous,C,180,45,1800.0,1980.0,2055.8879616608065,2055.8879616608065,2124.1737287279902,180.0,0.0,0.0,0.0,1980.0,1980.0,2114.1737287279902,2114.1737287279902,450.0,1227.533020593565,0.0,0,0,0,1
S1,continuous,C,181,27,1810.0,1870.0,1898.3364320209384,1898.3364320209384,1913.2044394353456,60.0,0.0,0.0,0.0,1870.0,1870.0,1903.2044394353456,1903.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,182,63,1820.0,1880.0,1916.761425720809,1916.761425720809,1944.588171885542,60.0,0.0,0.0,0.0,1880.0,1880.0,1934.588171885542,1934.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,183,66,1830.0,1830.0,1899.0000105437357,1899.0000105437357,1957.2857776109197,0.0,0.0,0.0,0.0,1830.0,1830.0,1947.2857776109197,1947.2857776109197,400.0,1942.1135247597722,0.0,0,0,0,1
S1,continuous,C,184,35,1840.0,2020.0,2059.396350434491,2059.396350434491,2061.430923161739,180.0,0.0,0.0,0.0,2020.0,2020.0,2059.396350434491,2059.396350434491,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,185,15,1850.0,2030.0,2053.3783361680576,2053.3783361680576,2089.5704855669446,180.0,0.0,0.0,0.0,2030.0,2030.0,2079.5704855669446,2079.5704855669446,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,186,53,1860.0,1980.0,2011.175144446712,2011.175144446712,2068.846927021784,120.0,0.0,0.0,0.0,1980.0,1980.0,2058.846927021784,2058.846927021784,400.0,1007.9032244758745,0.0,0,0,0,1
S1,continuous,C,187,12,1870.0,1870.0,1878.1668539618988,1878.1668539618988,1893.034861376306,0.0,0.0,0.0,0.0,1870.0,1870.0,1883.034861376306,1883.034861376306,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,188,41,1880.0,1940.0,2008.9589593070618,2008.9589593070618,2056.425331580435,60.0,0.0,0.0,0.0,1940.0,1940.0,2046.4253315804349,2046.4253315804349,350.0,1894.8358897082117,0.0,0,0,0,1
S1,continuous,C,189,60,1890.0,1950.0,2040.4064757003887,2040.4064757003887,2118.0782582754605,60.0,0.0,0.0,0.0,1950.0,1950.0,2108.0782582754605,2108.0782582754605,500.0,2232.807946076073,0.0,0,0,0,1
S1,continuous,C,190,54,1900.0,1900.0,1928.3364320209384,1928.3364320209384,1943.2044394353456,0.0,0.0,0.0,0.0,1900.0,1900.0,1933.2044394353456,1933.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,191,25,1910.0,1970.0,2050.0840417135078,2050.0840417135078,2148.3698087806915,60.0,0.0,0.0,0.0,1970.0,1970.0,2138.3698087806915,2138.3698087806915,600.0,1213.5044923479804,0.0,0,0,0,1
S1,continuous,C,192,22,1920.0,1920.0,2038.7535490053629,2038.7535490053629,2136.425331580435,0.0,0.0,0.0,0.0,1920.0,1920.0,2126.425331580435,2126.425331580435,600.0,2394.8358897082117,0.0,0,0,0,1
S1,continuous,C,193,7,1930.0,1990.0,2008.767405669584,2008.767405669584,2033.2044394353456,60.0,0.0,0.0,0.0,1990.0,1990.0,2023.2044394353456,2023.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,194,55,1940.0,2060.0,2094.5723379057954,2094.5723379057954,2130.7644873046825,120.0,0.0,0.0,0.0,2060.0,2060.0,2120.7644873046825,2120.7644873046825,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,195,61,1950.0,2190.0,2235.8879616608065,2235.8879616608065,2274.1737287279902,240.0,0.0,0.0,0.0,2190.0,2190.0,2264.1737287279902,2264.1737287279902,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,196,11,1960.0,1960.0,2020.2515121107278,2020.2515121107278,2048.0782582754605,0.0,0.0,0.0,0.0,1960.0,1960.0,2038.0782582754607,2038.0782582754607,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,197,8,1970.0,2150.0,2208.729929219752,2208.729929219752,2244.9220786186393,180.0,0.0,0.0,0.0,2150.0,2150.0,2234.9220786186393,2234.9220786186393,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,198,74,1980.0,1980.0,2059.720164471135,2059.720164471135,2104.588171885542,0.0,0.0,0.0,0.0,1980.0,1980.0,2094.588171885542,2094.588171885542,450.0,1973.0349883224894,0.0,0,0,0,1
S1,continuous,C,199,5,1990.0,1990.0,2052.5731206770038,2052.5731206770038,2100.3998668417366,0.0,0.0,0.0,0.0,1990.0,1990.0,2090.3998668417366,2090.3998668417366,400.0,1670.3913604019353,0.0,0,0,0,1
S1,continuous,C,200,63,2000.0,2000.0,2053.5838530871188,2053.5838530871188,2078.0208868528803,0.0,0.0,0.0,0.0,2000.0,2000.0,2068.0208868528803,2068.0208868528803,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,201,28,2010.0,2070.0,2127.4795020912593,2127.4795020912593,2142.3475095056665,60.0,0.0,0.0,0.0,2070.0,2070.0,2132.3475095056665,2132.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,202,73,2020.0,2200.0,2221.0002886490583,2221.0002886490583,2223.0348613763063,180.0,0.0,0.0,0.0,2200.0,2200.0,2221.0002886490583,2221.0002886490583,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,203,50,2030.0,2150.0,2182.532844641263,2182.532844641263,2219.9992169146362,120.0,0.0,0.0,0.0,2150.0,2150.0,2209.9992169146362,2209.9992169146362,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,204,23,2040.0,2160.0,2171.1751444467122,2171.1751444467122,2208.8469270217843,120.0,0.0,0.0,0.0,2160.0,2160.0,2198.8469270217843,2198.8469270217843,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,205,33,2050.0,2110.0,2140.233546789594,2140.233546789594,2177.905329364666,60.0,0.0,0.0,0.0,2110.0,2110.0,2167.905329364666,2167.905329364666,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,206,34,2060.0,2120.0,2198.753549005363,2198.753549005363,2256.425331580435,60.0,0.0,0.0,0.0,2120.0,2120.0,2246.425331580435,2246.425331580435,400.0,1994.8358897082117,0.0,0,0,0,1
S1,continuous,C,207,18,2070.0,2070.0,2129.0000105437357,2129.0000105437357,2177.2857776109195,0.0,0.0,0.0,0.0,2070.0,2070.0,2167.2857776109195,2167.2857776109195,350.0,1842.1135247597722,0.0,0,0,0,1
S1,continuous,C,208,41,2080.0,2140.0,2173.8291360594662,2173.8291360594662,2210.0212854583533,60.0,0.0,0.0,0.0,2140.0,2140.0,2200.0212854583533,2200.0212854583533,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,209,62,2090.0,2150.0,2205.749013766616,2205.749013766616,2244.0347808337997,60.0,0.0,0.0,0.0,2150.0,2150.0,2234.0347808337997,2234.0347808337997,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,210,58,2100.0,2280.0,2303.890173418421,2303.890173418421,2331.716919583154,180.0,0.0,0.0,0.0,2280.0,2280.0,2321.716919583154,2321.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,211,5,2110.0,2350.0,2370.828903370986,2370.828903370986,2408.295275644359,240.0,0.0,0.0,0.0,2350.0,2350.0,2398.295275644359,2398.295275644359,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,212,16,2120.0,2180.0,2218.3364320209384,2218.3364320209384,2243.2044394353456,60.0,0.0,0.0,0.0,2180.0,2180.0,2233.2044394353456,2233.2044394353456,350.0,556.4850895792958,0.0,0,0,0,1
S1,continuous,C,213,35,2130.0,2310.0,2350.6803639493414,2350.6803639493414,2365.5483713637486,180.0,0.0,0.0,0.0,2310.0,2310.0,2355.5483713637486,2355.5483713637486,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,214,59,2140.0,2260.0,2281.0002886490583,2281.0002886490583,2283.0348613763063,120.0,0.0,0.0,0.0,2260.0,2260.0,2281.0002886490583,2281.0002886490583,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,215,54,2150.0,2150.0,2180.3119659093036,2180.3119659093036,2182.3465386365515,0.0,0.0,0.0,0.0,2150.0,2150.0,2180.3119659093036,2180.3119659093036,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,216,27,2160.0,2220.0,2279.720164471135,2279.720164471135,2304.588171885542,60.0,0.0,0.0,0.0,2220.0,2220.0,2294.588171885542,2294.588171885542,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,217,17,2170.0,2170.0,2217.8765887886766,2217.8765887886766,2285.5483713637486,0.0,0.0,0.0,0.0,2170.0,2170.0,2275.5483713637486,2275.5483713637486,450.0,763.2710415653493,0.0,0,0,0,1
S1,continuous,C,218,47,2180.0,2240.0,2283.4682955989047,2283.4682955989047,2307.905329364666,60.0,0.0,0.0,0.0,2240.0,2240.0,2297.905329364666,2297.905329364666,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,219,20,2190.0,2190.0,2270.4064757003885,2270.4064757003885,2338.0782582754605,0.0,0.0,0.0,0.0,2190.0,2190.0,2328.0782582754605,2328.0782582754605,450.0,2132.807946076073,0.0,0,0,0,1
S1,continuous,C,220,43,2200.0,2260.0,2335.8070733508107,2335.8070733508107,2393.4788559258827,60.0,0.0,0.0,0.0,2260.0,2260.0,2383.4788559258827,2383.4788559258827,400.0,1876.9812566646906,0.0,0,0,0,1
S1,continuous,C,221,4,2210.0,2450.0,2495.8879616608065,2495.8879616608065,2534.1737287279902,240.0,0.0,0.0,0.0,2450.0,2450.0,2524.1737287279902,2524.1737287279902,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,222,72,2220.0,2280.0,2335.749013766616,2335.749013766616,2374.0347808337997,60.0,0.0,0.0,0.0,2280.0,2280.0,2364.0347808337997,2364.0347808337997,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,223,55,2230.0,2350.0,2436.501946152918,2436.501946152918,2514.1737287279902,120.0,0.0,0.0,0.0,2350.0,2350.0,2504.1737287279902,2504.1737287279902,500.0,1327.533020593565,0.0,0,0,0,1
S1,continuous,C,224,21,2240.0,2300.0,2365.8964798902753,2365.8964798902753,2390.7644873046825,60.0,0.0,0.0,0.0,2300.0,2300.0,2380.7644873046825,2380.7644873046825,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,225,6,2250.0,2430.0,2473.0588209278417,2473.0588209278417,2497.495854693603,180.0,0.0,0.0,0.0,2430.0,2430.0,2487.495854693603,2487.495854693603,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,226,54,2260.0,2320.0,2375.567943027258,2375.567943027258,2423.034315300631,60.0,0.0,0.0,0.0,2320.0,2320.0,2413.034315300631,2413.034315300631,350.0,1093.345516919361,0.0,0,0,0,1
S1,continuous,C,227,16,2270.0,2390.0,2466.501946152918,2466.501946152918,2534.1737287279902,120.0,0.0,0.0,0.0,2390.0,2390.0,2524.1737287279902,2524.1737287279902,450.0,1227.533020593565,0.0,0,0,0,1
S1,continuous,C,228,69,2280.0,2280.0,2361.0002886490583,2361.0002886490583,2423.0348613763063,0.0,0.0,0.0,0.0,2280.0,2280.0,2413.0348613763063,2413.0348613763063,600.0,1093.3316496850068,0.0,0,0,0,1
S1,continuous,C,229,51,2290.0,2350.0,2380.233546789594,2380.233546789594,2417.905329364666,60.0,0.0,0.0,0.0,2350.0,2350.0,2407.905329364666,2407.905329364666,300.0,696.9782832930173,0.0,0,0,0,0
