scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,11,150,91,takeoff,2692.7171424387616,2722.7171424387616,30.0,1192.7171424387616
S2,continuous,D,10,150,91,landing,3489.36527002584,3679.36527002584,190.0,652.8309362783516
S2,continuous,D,3,151,81,takeoff,2931.712303297387,2961.712303297387,30.0,1421.7123032973868
S2,continuous,D,4,151,81,landing,3270.2554289444374,3460.2554289444374,190.0,168.73257172399963
S2,continuous,D,0,152,38,takeoff,1660.1757369777793,1690.1757369777793,30.0,140.17573697777925
S2,continuous,D,9,152,38,landing,2674.110810658104,2864.110810658104,190.0,833.7749166644451
S2,continuous,D,2,153,46,takeoff,1590.0,1620.0,30.0,0.0
S2,continuous,D,5,153,46,landing,2015.4052353757324,2205.4052353757324,190.0,297.96410792631673
S2,continuous,D,6,154,29,takeoff,3028.2372399471824,3058.2372399471824,30.0,1488.2372399471824
S2,continuous,D,3,154,29,landing,3092.264218212901,3282.264218212901,190.0,0.0
S2,continuous,D,8,155,74,takeoff,2018.8683052259678,2048.8683052259676,29.999999999999773,468.8683052259678
S2,continuous,D,1,155,74,landing,4511.477062683431,4701.477062683431,190.0,2295.3944890455837
S2,continuous,D,1,156,87,takeoff,4701.477062683431,4731.477062683431,30.0,3141.4770626834306
S2,continuous,D,3,156,87,landing,4820.779720762368,5010.779720762368,190.0,0.0
S2,continuous,D,6,157,4,takeoff,3058.2372399471824,3088.2372399471824,30.0,1488.2372399471824
S2,continuous,D,3,157,4,landing,3282.264218212901,3472.264218212901,190.0,160.0
S2,continuous,D,11,158,16,takeoff,2722.7171424387616,2752.7171424387616,30.0,1142.7171424387616
S2,continuous,D,8,158,16,landing,2871.002477537063,3061.002477537063,190.0,0.0
S2,continuous,D,11,159,97,takeoff,2752.7171424387616,2782.7171424387616,30.0,1162.7171424387616
S2,continuous,D,1,159,97,landing,4731.477062683431,4921.477062683431,190.0,1762.6512312400473
S2,continuous,D,4,160,88,takeoff,3460.2554289444374,3490.2554289444374,30.0,1860.2554289444374
S2,continuous,D,1,160,88,landing,4921.477062683431,5111.477062683431,190.0,1306.2773094972176
S2,continuous,D,5,161,60,takeoff,2205.4052353757324,2235.4052353757324,30.0,595.4052353757324
S2,continuous,D,7,161,60,landing,2580.111487781991,2770.111487781991,190.0,274.171025652106
S2,continuous,D,11,162,83,takeoff,2782.7171424387616,2812.7171424387616,30.0,1162.7171424387616
S2,continuous,D,2,162,83,landing,3102.253750333276,3292.253750333276,190.0,179.08994595927288
S2,continuous,D,1,163,50,takeoff,5111.477062683431,5141.477062683431,30.0,3481.4770626834306
S2,continuous,D,6,163,50,landing,5192.424340023544,5382.424340023544,190.0,0.0
S2,continuous,D,10,164,62,takeoff,3679.36527002584,3709.36527002584,30.0,2039.36527002584
S2,continuous,D,9,164,62,landing,3744.4379221864347,3934.4379221864347,190.0,0.0
S2,continuous,D,0,165,19,takeoff,1690.1757369777793,1720.1757369777793,30.0,40.17573697777925
S2,continuous,D,10,165,19,landing,3709.36527002584,3899.36527002584,190.0,1809.702755908896
S2,continuous,D,6,166,92,takeoff,3088.2372399471824,3118.2372399471824,30.0,1428.2372399471824
S2,continuous,D,2,166,92,landing,3292.253750333276,3482.253750333276,190.0,112.404087320077
S2,continuous,D,9,167,76,takeoff,3083.521798165265,3113.521798165265,30.0,1413.521798165265
S2,continuous,D,0,167,76,landing,3479.6769146731303,3669.6769146731303,190.0,195.9949594919858
S2,continuous,D,7,168,67,takeoff,2770.111487781991,2800.111487781991,30.0,1090.111487781991
S2,continuous,D,1,168,67,landing,5141.477062683431,5331.477062683431,190.0,2162.9998049404226
S2,continuous,D,5,169,27,takeoff,2235.4052353757324,2265.4052353757324,30.0,545.4052353757324
S2,continuous,D,7,169,27,landing,3051.004858077412,3241.004858077412,190.0,695.0643959475269
S2,continuous,D,9,170,31,takeoff,3113.521798165265,3143.521798165265,30.0,1413.521798165265
S2,continuous,D,2,170,31,landing,3482.253750333276,3672.253750333276,190.0,255.52219527262514
S2,continuous,D,7,171,93,takeoff,2800.111487781991,2830.111487781991,30.0,1090.111487781991
S2,continuous,D,3,171,93,landing,3472.264218212901,3662.264218212901,190.0,492.59562163387
S2,continuous,D,0,172,9,takeoff,1720.1757369777793,1750.1757369777793,30.0,0.1757369777792519
S2,continuous,D,2,172,9,landing,3672.253750333276,3862.253750333276,190.0,1766.2810786732773
S2,continuous,D,11,173,79,takeoff,3002.9996343761118,3032.9996343761118,30.0,1272.9996343761118
S2,continuous,D,1,173,79,landing,5331.477062683431,5521.477062683431,190.0,2152.368739302697
S2,continuous,D,11,174,39,takeoff,3432.9996343761118,3462.9996343761118,30.0,1692.9996343761118
S2,continuous,D,5,174,39,landing,3542.2604911927688,3732.2604911927688,190.0,0.0
S2,continuous,D,10,175,11,takeoff,3899.36527002584,3929.36527002584,30.0,2149.36527002584
S2,continuous,D,3,175,11,landing,3999.29650646225,4189.296506462249,189.99999999999955,0.0
S2,continuous,D,11,176,58,takeoff,3462.9996343761118,3492.9996343761118,30.0,1670.2824919373504
S2,continuous,D,7,176,58,landing,3576.4042847681044,3766.4042847681044,190.0,0.0
S2,continuous,D,5,177,85,takeoff,2265.4052353757324,2295.4052353757324,30.0,456.4961256319243
S2,continuous,D,6,177,85,landing,3118.2372399471824,3308.2372399471824,190.0,761.1970921172128
S2,continuous,D,7,178,98,takeoff,2830.111487781991,2860.111487781991,30.0,1013.5787493403363
S2,continuous,D,6,178,98,landing,3308.2372399471824,3498.2372399471824,190.0,365.35813403496195
S2,continuous,D,2,179,1,takeoff,2222.253750333276,2252.253750333276,30.0,388.1429396751721
S2,continuous,D,11,179,1,landing,3492.9996343761118,3682.9996343761118,190.0,1050.2992221075942
S2,continuous,D,5,180,7,takeoff,2295.4052353757324,2325.4052353757324,30.0,448.1152727686638
S2,continuous,D,6,180,7,landing,3498.2372399471824,3688.2372399471824,190.0,1071.1970921172128
S2,continuous,D,2,181,99,takeoff,2252.253750333276,2282.253750333276,30.0,400.0000000000002
S2,continuous,D,1,181,99,landing,5521.477062683431,5711.477062683431,190.0,3054.2595246239475
S2,continuous,D,6,182,71,takeoff,3688.2372399471824,3718.2372399471824,30.0,1820.0
S2,continuous,D,4,182,71,landing,3776.9148089888704,3966.9148089888704,190.0,0.0
S2,continuous,D,6,183,73,takeoff,3718.2372399471824,3748.2372399471824,30.0,1835.6896567000815
S2,continuous,D,3,183,73,landing,3782.264218212901,3972.264218212901,190.0,0.0
S2,continuous,D,9,184,5,takeoff,3143.521798165265,3173.521798165265,30.0,1233.787760089904
S2,continuous,D,11,184,5,landing,3682.9996343761118,3872.9996343761118,190.0,403.80918353468314
S2,continuous,D,5,185,56,takeoff,2524.8005094639875,2554.8005094639875,30.0,593.0882061666005
S2,continuous,D,1,185,56,landing,5711.477062683431,5901.477062683431,190.0,3029.343198253677
S2,continuous,D,10,186,89,takeoff,3929.36527002584,3959.36527002584,30.0,1905.254459367736
S2,continuous,D,11,186,89,landing,4377.585751688051,4567.585751688051,190.0,324.40329035348395
S2,continuous,D,8,187,46,takeoff,2265.4052353757324,2295.4052353757324,30.0,0.0
S2,continuous,D,2,187,46,landing,3862.253750333276,4052.253750333276,190.0,1388.8812634942942
S2,continuous,D,1,188,12,takeoff,5901.477062683431,5931.477062683431,30.0,3864.1871000763617
S2,continuous,D,11,188,12,landing,6017.5857516880515,6207.5857516880515,190.0,0.0
S2,continuous,D,5,189,90,takeoff,2554.8005094639875,2584.8005094639875,30.0,512.5467591307117
S2,continuous,D,1,189,90,landing,5931.477062683431,6121.477062683431,190.0,3199.343198253677
S2,continuous,D,7,190,14,takeoff,3241.004858077412,3271.004858077412,30.0,1198.2877156386503
S2,continuous,D,8,190,14,landing,3334.458211088223,3524.458211088223,190.0,0.0
S2,continuous,D,0,191,80,takeoff,3669.6769146731303,3699.6769146731303,30.0,1311.439674725948
S2,continuous,D,1,191,80,landing,6121.477062683431,6311.477062683431,190.0,2229.413195944239
S2,continuous,D,4,192,28,takeoff,3490.2554289444374,3520.2554289444374,30.0,1423.7226905027828
S2,continuous,D,11,192,28,landing,3872.9996343761118,4062.9996343761118,190.0,225.2059189259985
S2,continuous,D,6,193,51,takeoff,3748.2372399471824,3778.2372399471824,30.0,1654.1931837636807
S2,continuous,D,5,193,51,landing,3819.8721524014195,4009.8721524014195,190.0,0.0
S2,continuous,D,2,194,42,takeoff,4052.253750333276,4082.253750333276,30.0,1692.142262551285
S2,continuous,D,3,194,42,landing,4189.296506462249,4379.296506462249,190.0,7.890153237715822
S2,continuous,D,4,195,57,takeoff,3520.2554289444374,3550.2554289444374,30.0,1399.0671155690125
S2,continuous,D,11,195,57,landing,4567.585751688051,4757.585751688051,190.0,869.7920362379373
S2,continuous,D,5,196,3,takeoff,2584.8005094639875,2614.8005094639875,30.0,463.0882061666007
S2,continuous,D,10,196,3,landing,3959.36527002584,4149.36527002584,190.0,1233.8083072813665
S2,continuous,D,0,197,6,takeoff,3699.6769146731303,3729.6769146731303,30.0,1365.5661040150258
S2,continuous,D,1,197,6,landing,6311.477062683431,6501.477062683431,190.0,2389.413195944239
S2,continuous,D,2,198,77,takeoff,4082.253750333276,4112.253750333276,30.0,1714.0165103860936
S2,continuous,D,11,198,77,landing,4757.585751688051,4947.585751688051,190.0,454.885339419533
S2,continuous,D,3,199,26,takeoff,2961.712303297387,2991.712303297387,30.0,651.6008155153959
S2,continuous,D,5,199,26,landing,3258.1778793857125,3448.1778793857125,190.0,168.4782715601932
S2,continuous,D,1,200,59,takeoff,6501.477062683431,6531.477062683431,30.0,4189.764759386044
S2,continuous,D,9,200,59,landing,6586.199361627251,6776.199361627251,190.0,0.0
S2,continuous,D,7,201,24,takeoff,3271.004858077412,3301.004858077412,30.0,948.2877156386498
S2,continuous,D,8,201,24,landing,3524.458211088223,3714.458211088223,190.0,160.0
S2,continuous,D,2,202,84,takeoff,4112.253750333276,4142.253750333276,30.0,1767.4532408692885
S2,continuous,D,8,202,84,landing,4220.221001796526,4410.221001796526,190.0,0.0
S2,continuous,D,1,203,82,takeoff,6531.477062683431,6561.477062683431,30.0,4181.8001480103
S2,continuous,D,5,203,82,landing,6608.810417649196,6798.810417649196,190.0,0.0
S2,continuous,D,0,204,78,takeoff,3729.6769146731303,3759.6769146731303,30.0,1377.4231643398543
S2,continuous,D,10,204,78,landing,4149.36527002584,4339.36527002584,190.0,230.20157821354542
S2,continuous,D,4,205,55,takeoff,3550.2554289444374,3580.2554289444374,30.0,1190.8901589185975
S2,continuous,D,5,205,55,landing,4009.8721524014195,4199.87215240142,190.00000000000045,271.69427301570704
S2,continuous,D,2,206,65,takeoff,4142.253750333276,4172.253750333276,30.0,1771.9983213888386
S2,continuous,D,1,206,65,landing,6561.477062683431,6751.477062683431,190.0,2204.259524623947
S2,continuous,D,2,207,30,takeoff,4172.253750333276,4202.253750333276,30.0,1800.7766876498458
S2,continuous,D,11,207,30,landing,4947.585751688051,5137.585751688051,190.0,554.885339419533
S2,continuous,D,10,208,52,takeoff,4339.36527002584,4369.36527002584,30.0,1901.1280300786575
S2,continuous,D,0,208,52,landing,4448.8520471650045,4638.8520471650045,190.0,0.0
S2,continuous,D,5,209,48,takeoff,2848.1778793857125,2878.1778793857125,30.0,174.06706872760833
S2,continuous,D,0,209,48,landing,3759.6769146731303,3949.6769146731303,190.0,816.2310268430188
S2,continuous,D,2,210,96,takeoff,4202.253750333276,4232.253750333276,30.0,1700.5414470358892
S2,continuous,D,7,210,96,landing,4300.261806314366,4490.261806314366,190.0,0.0
S2,continuous,D,8,211,18,takeoff,2512.7171424387616,2542.7171424387616,30.0,0.0
S2,continuous,D,0,211,18,landing,3949.6769146731303,4139.67691467313,190.0,1221.5358803421236
S2,continuous,D,3,212,75,takeoff,2991.712303297387,3021.712303297387,30.0,452.0353886242565
S2,continuous,D,5,212,75,landing,4199.87215240142,4389.87215240142,190.0,1000.1725445759007
S2,continuous,D,2,213,15,takeoff,4232.253750333276,4262.253750333276,30.0,1690.0
S2,continuous,D,7,213,15,landing,4490.261806314366,4680.261806314366,190.0,160.0
S2,continuous,D,8,214,72,takeoff,3061.002477537063,3091.002477537063,30.0,211.6372075112231
S2,continuous,D,5,214,72,landing,4389.87215240142,4579.87215240142,190.0,1142.2834392117497
S2,continuous,D,6,215,44,takeoff,3778.2372399471824,3808.2372399471824,30.0,1216.7601772637518
S2,continuous,D,0,215,44,landing,4139.67691467313,4329.67691467313,190.0,184.2603876223602
S2,continuous,D,7,216,60,takeoff,3301.004858077412,3331.004858077412,30.0,710.8933702954209
S2,continuous,D,10,216,60,landing,4369.36527002584,4559.36527002584,190.0,873.2254655087345
S2,continuous,D,1,217,41,takeoff,6751.477062683431,6781.477062683431,30.0,4161.221633738993
S2,continuous,D,2,217,41,landing,6846.440850409638,7036.440850409638,190.0,0.0
S2,continuous,D,8,218,66,takeoff,3091.002477537063,3121.002477537063,30.0,223.30924492729991
S2,continuous,D,5,218,66,landing,4579.87215240142,4769.87215240142,190.0,1302.2834392117497
S2,continuous,D,2,219,37,takeoff,4262.253750333276,4292.253750333276,30.0,1594.0758709475635
S2,continuous,D,10,219,37,landing,4559.36527002584,4749.36527002584,190.0,155.464990208181
S2,continuous,D,1,220,38,takeoff,6781.477062683431,6811.477062683431,30.0,4097.366252025326
S2,continuous,D,8,220,38,landing,6878.6913310953105,7068.6913310953105,190.0,0.0
S2,continuous,D,5,221,0,takeoff,3448.1778793857125,3478.1778793857125,30.0,726.4655760883256
S2,continuous,D,11,221,0,landing,5137.585751688051,5327.585751688051,190.0,1500.147015485681
S2,continuous,D,0,222,94,takeoff,4329.67691467313,4359.67691467313,30.0,1600.0
S2,continuous,D,9,222,94,landing,4409.90649914662,4599.90649914662,190.0,0.0
S2,continuous,D,9,223,86,takeoff,3173.521798165265,3203.521798165265,30.0,441.26804783198895
S2,continuous,D,11,223,86,landing,5327.585751688051,5517.585751688051,190.0,1958.395300846622
S2,continuous,D,6,224,36,takeoff,3808.2372399471824,3838.2372399471824,30.0,1068.8719699213425
S2,continuous,D,7,224,36,landing,3861.004858077412,4051.004858077412,190.0,0.0
S2,continuous,D,3,225,10,takeoff,3021.712303297387,3051.712303297387,30.0,270.2352406139562
S2,continuous,D,6,225,10,landing,3838.2372399471824,4028.2372399471824,190.0,692.4979583840768
S2,continuous,D,10,226,17,takeoff,4749.36527002584,4779.36527002584,30.0,1926.3656356497281
S2,continuous,D,8,226,17,landing,4828.725233958956,5018.725233958956,190.0,0.0
S2,continuous,D,4,227,35,takeoff,3580.2554289444374,3610.2554289444374,30.0,732.018188997255
S2,continuous,D,6,227,35,landing,4028.2372399471824,4218.237239947182,190.0,259.30424196105696
S2,continuous,D,4,228,25,takeoff,3610.2554289444374,3640.2554289444374,30.0,740.0
S2,continuous,D,8,228,25,landing,3718.007475170832,3908.007475170832,190.0,0.0
S2,continuous,D,0,229,95,takeoff,4359.67691467313,4389.67691467313,30.0,1488.6720565957185
S2,continuous,D,7,229,95,landing,4680.261806314366,4870.261806314366,190.0,158.42838947815198
S2,continuous,D,6,230,16,takeoff,4218.237239947182,4248.237239947182,30.0,1337.2347624101194
S2,continuous,D,1,230,16,landing,6811.477062683431,7001.477062683431,190.0,2412.292545396135
S2,continuous,D,9,231,54,takeoff,3203.521798165265,3233.521798165265,30.0,315.3439187795525
S2,continuous,D,7,231,54,landing,3331.004858077412,3521.004858077412,190.0,40.43457014954856
S2,continuous,D,7,232,33,takeoff,3521.004858077412,3551.004858077412,30.0,617.4830599121469
S2,continuous,D,10,232,33,landing,4779.36527002584,4969.36527002584,190.0,1063.2254655087345
S2,continuous,D,10,233,43,takeoff,4969.36527002584,4999.36527002584,30.0,2049.6883553527096
S2,continuous,D,1,233,43,landing,7001.477062683431,7191.477062683431,190.0,1840.0364852388193
S2,continuous,D,3,234,70,takeoff,3662.264218212901,3692.264218212901,30.0,560.0104678796251
S2,continuous,D,10,234,70,landing,4999.36527002584,5189.36527002584,190.0,1137.1698153765287
S2,continuous,D,9,235,23,takeoff,3233.521798165265,3263.521798165265,30.0,304.15652813942506
S2,continuous,D,3,235,23,landing,4379.296506462249,4569.296506462249,190.0,987.8069022249788
S2,continuous,D,11,236,2,takeoff,4062.9996343761118,4092.9996343761118,30.0,1121.5225716926811
S2,continuous,D,4,236,2,landing,4140.5379208817885,4330.5379208817885,190.0,0.0
S2,continuous,D,5,237,27,takeoff,3478.1778793857125,3508.1778793857125,30.0,417.1730213083006
S2,continuous,D,10,237,27,landing,5189.36527002584,5379.36527002584,190.0,1530.4309373596416
S2,continuous,D,1,238,53,takeoff,7191.477062683431,7221.477062683431,30.0,4128.477428307318
S2,continuous,D,8,238,53,landing,7288.6913310953105,7478.6913310953105,190.0,0.0
S2,continuous,D,10,239,40,takeoff,5379.36527002584,5409.36527002584,30.0,2301.1873906401274
S2,continuous,D,6,239,40,landing,5444.783728975026,5634.783728975026,190.0,0.0
S2,continuous,D,7,240,47,takeoff,3766.4042847681044,3796.4042847681044,30.0,676.148855823667
S2,continuous,D,11,240,47,landing,5517.585751688051,5707.585751688051,190.0,1537.7768165279535
S2,continuous,D,8,241,29,takeoff,3908.007475170832,3938.007475170832,30.0,565.743256957931
S2,continuous,D,7,241,29,landing,4051.004858077412,4241.004858077412,190.0,49.544029895768745
S2,continuous,D,2,242,45,takeoff,4292.253750333276,4322.253750333276,30.0,1182.5768356601457
S2,continuous,D,5,242,45,landing,4769.87215240142,4959.87215240142,190.0,310.177274618728
S2,continuous,D,1,243,83,takeoff,7221.477062683431,7251.477062683431,30.0,4109.223312350155
S2,continuous,D,8,243,83,landing,7478.6913310953105,7668.6913310953105,190.0,160.0
S2,continuous,D,7,244,22,takeoff,3796.4042847681044,3826.4042847681044,30.0,677.039014742265
S2,continuous,D,5,244,22,landing,4959.87215240142,5149.87215240142,190.0,982.932640879163
S2,continuous,D,2,245,85,takeoff,4322.253750333276,4352.253750333276,30.0,1194.0165103860936
S2,continuous,D,0,245,85,landing,4638.8520471650045,4828.8520471650045,190.0,130.80136214950835
S2,continuous,D,10,246,61,takeoff,5409.36527002584,5439.36527002584,30.0,2277.8882073424093
S2,continuous,D,3,246,61,landing,5509.29650646225,5699.29650646225,190.0,0.0
S2,continuous,D,7,247,8,takeoff,3826.4042847681044,3856.4042847681044,30.0,573.4046503919926
S2,continuous,D,5,247,8,landing,5149.87215240142,5339.87215240142,190.0,1122.932640879163
S2,continuous,D,3,248,26,takeoff,3692.264218212901,3722.264218212901,30.0,424.0863388271887
S2,continuous,D,10,248,26,landing,5439.36527002584,5629.36527002584,190.0,1547.1698153765287
S2,continuous,D,0,249,81,takeoff,4389.67691467313,4419.67691467313,30.0,1109.421485728693
S2,continuous,D,2,249,81,landing,4515.4738493553505,4705.4738493553505,190.0,0.0
S2,continuous,D,6,250,4,takeoff,4248.237239947182,4278.237239947182,30.0,955.9730217342812
S2,continuous,D,10,250,4,landing,5629.36527002584,5819.36527002584,190.0,1215.7095711294714
S2,continuous,D,10,251,13,takeoff,5819.36527002584,5849.36527002584,30.0,2519.6883553527096
S2,continuous,D,8,251,13,landing,5898.725233958956,6088.725233958956,190.0,0.0
S2,continuous,D,9,252,92,takeoff,3302.253750333276,3332.253750333276,30.0,0.0
S2,continuous,D,3,252,92,landing,4569.296506462249,4759.296506462249,190.0,1089.0749500569677
S2,continuous,D,11,253,64,takeoff,4092.9996343761118,4122.999634376112,30.000000000000455,783.6343643502719
