scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,102,32,1020.0,1020.0,1103.8949203980135,3594.4247057413304,3701.4770626834306,0.0,0.0,2490.5297853433167,2490.5297853433167,1020.0,1050.0,3691.47706268343,3881.47706268343,600.0,1845.1369303855727,0.0,0,0,0,1
S2,continuous,D,103,83,1030.0,1215.152013225088,1273.7578657003555,1443.7578657003555,1501.738248877695,185.152013225088,185.152013225088,170.0,355.152013225088,1215.152013225088,1245.152013225088,1491.738248877695,1681.738248877695,400.0,1416.3452290926596,0.0,0,0,0,1
S2,continuous,D,104,65,1040.0,2222.7171424387616,2300.471081543893,2300.471081543893,2370.2554289444374,1182.7171424387616,1002.7171424387616,0.0,1002.7171424387616,2222.7171424387616,2252.7171424387616,2360.2554289444374,2550.2554289444374,450.0,1011.1371421072049,0.0,0,0,0,1
S2,continuous,D,105,60,1050.0,1170.5677563872205,1238.9300793686498,1238.9300793686498,1274.0211093980315,120.56775638722047,120.56775638722047,0.0,120.56775638722047,1170.5677563872205,1200.5677563872205,1264.0211093980315,1454.0211093980315,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,106,69,1060.0,1891.712303297387,2013.9626044342235,3784.42470574133,3891.47706268343,831.712303297387,831.712303297387,1770.4621013071064,2602.1744046044932,1891.712303297387,1921.712303297387,3881.47706268343,4071.47706268343,600.0,1951.8741600644119,0.0,0,0,0,1
S2,continuous,D,107,37,1070.0,2550.2554289444374,2620.1974962083727,2620.1974962083727,2668.1778793857125,1480.2554289444374,1480.2554289444374,0.0,1480.2554289444374,2550.2554289444374,2580.2554289444374,2658.1778793857125,2848.1778793857125,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,108,41,1080.0,2252.7171424387616,2320.471081543893,2530.471081543893,2590.2554289444374,1172.7171424387616,1052.7171424387616,210.0,1262.7171424387616,2252.7171424387616,2282.7171424387616,2580.2554289444374,2770.2554289444374,400.0,911.1371421072049,0.0,0,0,0,1
S2,continuous,D,109,56,1090.0,1454.0211093980315,1547.2156890858525,1822.5219081551948,1931.712303297387,364.0211093980315,364.0211093980315,275.3062190693422,639.3273284673737,1454.0211093980315,1484.0211093980315,1921.712303297387,2111.712303297387,600.0,1511.643769753825,0.0,0,0,0,1
S2,continuous,D,110,72,1100.0,2307.289962607069,2358.166287219606,2518.166287219606,2549.36527002584,1207.289962607069,1207.289962607069,160.0,1367.289962607069,2307.289962607069,2337.289962607069,2539.36527002584,2729.36527002584,300.0,646.1878767707952,0.0,0,0,0,0
S2,continuous,D,111,51,1110.0,1988.9091097438081,2052.845073377268,2052.845073377268,2094.0440561835017,878.9091097438081,578.9091097438081,0.0,578.9091097438081,1988.9091097438081,2018.9091097438081,2084.0440561835017,2274.0440561835017,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,112,26,1120.0,1540.1757369777793,1638.4985280982787,2236.277776739407,2310.111487781991,420.17573697777925,420.17573697777925,597.7792486411281,1017.9549856189074,1540.1757369777793,1570.1757369777793,2300.111487781991,2490.111487781991,450.0,1944.2747333727768,0.0,0,0,0,1
S2,continuous,D,113,79,1130.0,1570.1757369777793,1657.424852198393,1657.424852198393,1715.4052353757324,440.17573697777925,440.17573697777925,0.0,440.17573697777925,1570.1757369777793,1600.1757369777793,1705.4052353757324,1895.4052353757324,400.0,1743.429700720828,0.0,0,0,0,1
S2,continuous,D,114,52,1140.0,1895.4052353757324,1997.5841551673889,2378.7812472846017,2438.2372399471824,755.4052353757324,635.4052353757324,381.1970921172126,1016.602327492945,1895.4052353757324,1925.4052353757324,2428.2372399471824,2618.2372399471824,550.0,1683.7509868207262,0.0,0,0,0,1
S2,continuous,D,115,43,1150.0,2018.9091097438081,2110.312964935971,2838.92426770221,2919.6769146731303,868.9091097438081,628.9091097438081,728.6113027662386,1357.5204125100468,2018.9091097438081,2048.909109743808,2909.6769146731303,3099.6769146731303,450.0,1944.274733372777,0.0,0,0,0,1
S2,continuous,D,116,3,1160.0,1762.5134768287353,1787.350059952262,2072.5219081551945,2121.712303297387,602.5134768287353,602.5134768287353,285.17184820293255,887.6853250316678,1762.5134768287353,1792.5134768287353,2111.712303297387,2301.712303297387,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,117,36,1170.0,2282.7171424387616,2355.3353509412545,2698.166287219606,2739.36527002584,1112.7171424387616,1052.7171424387616,342.8309362783516,1395.5480787171132,2282.7171424387616,2312.7171424387616,2729.36527002584,2919.36527002584,350.0,1759.1616122930798,0.0,0,0,0,1
S2,continuous,D,118,59,1180.0,2048.909109743808,2119.275823398656,2252.5219081551945,2311.712303297387,868.9091097438081,628.9091097438081,133.2460847565385,762.1551945003466,2048.909109743808,2078.909109743808,2301.712303297387,2491.712303297387,350.0,1667.3207050747915,0.0,0,0,0,1
S2,continuous,D,119,73,1190.0,1792.5134768287353,1826.7329529716872,1841.348600440867,1882.5475832471009,602.5134768287353,602.5134768287353,14.615647469179748,617.129124297915,1792.5134768287353,1822.5134768287353,1872.5475832471009,2062.547583247101,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,120,45,1200.0,2394.110810658104,2473.518320703063,3018.92426770221,3109.6769146731303,1194.1108106581041,954.1108106581041,545.4059469991466,1499.5167576572508,2394.110810658104,2424.110810658104,3099.6769146731303,3289.6769146731303,500.0,2550.1647362007056,0.0,0,0,0,1
S2,continuous,D,121,23,1210.0,2424.110810658104,2467.984480012465,2878.166287219606,2929.36527002584,1214.1108106581041,974.1108106581041,410.181807207141,1384.2926178652451,2424.110810658104,2454.110810658104,2919.36527002584,3109.36527002584,400.0,1216.807036004056,0.0,0,0,0,1
S2,continuous,D,122,54,1220.0,2770.2554289444374,2840.1974962083727,2840.1974962083727,2888.1778793857125,1550.2554289444374,1550.2554289444374,0.0,1550.2554289444374,2770.2554289444374,2800.2554289444374,2878.1778793857125,3068.1778793857125,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,123,63,1230.0,4071.47706268343,4144.266067332846,4144.266067332846,4197.585751688051,2841.47706268343,2841.47706268343,0.0,2841.47706268343,4071.47706268343,4101.477062683431,4187.585751688051,4377.585751688051,350.0,1600.9700536409805,0.0,0,0,0,1
S2,continuous,D,124,86,1240.0,2078.909109743808,2152.9400498059663,2658.2766344143442,2732.253750333276,838.9091097438081,658.9091097438081,505.33658460837796,1164.245694352186,2078.909109743808,2108.909109743808,2722.253750333276,2912.253750333276,400.0,1368.869402779167,0.0,0,0,0,1
S2,continuous,D,125,84,1250.0,2274.0440561835017,2306.820126286648,2306.820126286648,2344.8005094639875,1024.0440561835017,1024.0440561835017,0.0,1024.0440561835017,2274.0440561835017,2304.0440561835017,2334.8005094639875,2524.8005094639875,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,126,24,1260.0,1925.4052353757324,1991.3464078371844,2269.3974580835575,2322.717142438762,665.4052353757324,665.4052353757324,278.0510502463728,943.4562856221053,1925.4052353757324,1955.4052353757324,2312.7171424387616,2502.7171424387616,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,127,33,1270.0,2800.2554289444374,2881.6715413817324,2881.6715413817324,2903.521798165265,1530.2554289444374,1530.2554289444374,0.0,1530.2554289444374,2800.2554289444374,2830.2554289444374,2893.521798165265,3083.521798165265,350.0,2466.957356703741,0.0,0,0,0,1
S2,continuous,D,128,5,1280.0,1822.5134768287353,1858.9813911044403,1858.9813911044403,1909.734038075361,542.5134768287353,542.5134768287353,0.0,542.5134768287353,1822.5134768287353,1852.5134768287353,1899.734038075361,2089.7340380753612,300.0,2101.8379723757776,2.751609535823718,1,0,1,0
S2,continuous,D,129,96,1290.0,1600.1757369777793,1717.9442758872808,2412.5219081551945,2501.712303297387,310.17573697777925,310.17573697777925,694.5776322679137,1004.753369245693,1600.1757369777793,1630.1757369777793,2491.712303297387,2681.712303297387,500.0,2700.774673137624,0.0,0,0,0,1
S2,continuous,D,130,66,1300.0,2490.111487781991,2543.4231132496398,2618.2372399471824,2627.693232609763,1190.111487781991,1070.111487781991,74.81412669754263,1144.9256144795336,2490.111487781991,2520.111487781991,2618.2372399471824,2808.2372399471824,300.0,898.3094801967903,0.0,0,0,0,0
S2,continuous,D,131,17,1310.0,2681.712303297387,2769.679950020907,2769.679950020907,2822.9996343761118,1371.7123032973868,1371.7123032973868,0.0,1371.7123032973868,2681.712303297387,2711.712303297387,2812.9996343761118,3002.9996343761118,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,132,40,1320.0,2830.2554289444374,2900.1974962083727,3030.1974962083727,3078.1778793857125,1510.2554289444374,1510.2554289444374,130.0,1640.2554289444374,2830.2554289444374,2860.2554289444374,3068.1778793857125,3258.1778793857125,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,133,20,1330.0,1630.1757369777793,1755.510332101741,4004.424705741331,4111.477062683431,300.17573697777925,300.17573697777925,2248.91437363959,2549.090110617369,1630.1757369777793,1660.1757369777793,4101.477062683431,4291.477062683431,600.0,2061.1548964344956,0.0,0,0,0,1
S2,continuous,D,134,95,1340.0,2808.2372399471824,2827.1711470348278,2827.1711470348278,2871.004858077412,1468.2372399471824,1468.2372399471824,0.0,1468.2372399471824,2808.2372399471824,2838.2372399471824,2861.004858077412,3051.004858077412,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,135,22,1350.0,1470.9010537627182,1591.348600440867,3028.1662872196057,3119.3652700258394,120.90105376271822,120.90105376271822,1436.817686778739,1557.7187405414572,1470.9010537627182,1500.9010537627182,3109.36527002584,3299.36527002584,600.0,1457.2425442402805,0.0,0,0,0,1
S2,continuous,D,136,35,1360.0,1868.8683052259678,1962.9294133342376,2778.7812472846017,2848.2372399471824,508.8683052259678,508.8683052259678,815.8518339503639,1324.7201391763317,1868.8683052259678,1898.8683052259678,2838.2372399471824,3028.2372399471824,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,137,25,1370.0,2304.0440561835017,2386.546849692141,2800.471081543893,2870.2554289444374,934.0440561835017,934.0440561835017,413.92423185175176,1347.9682880352534,2304.0440561835017,2334.0440561835017,2860.2554289444374,3050.2554289444374,450.0,2075.1706978609473,0.0,0,0,0,1
S2,continuous,D,138,0,1380.0,2520.111487781991,2590.478201436839,2662.5219081551945,2721.712303297387,1140.111487781991,1080.111487781991,72.04370671835568,1152.1551945003466,2520.111487781991,2550.111487781991,2711.712303297387,2901.712303297387,350.0,1667.3207050747915,0.0,0,0,0,1
S2,continuous,D,139,13,1390.0,1955.4052353757324,2059.8820868027647,3198.92426770221,3299.6769146731303,565.4052353757324,565.4052353757324,1139.0421808994452,1704.4474162751776,1955.4052353757324,1985.4052353757324,3289.6769146731303,3479.6769146731303,550.0,2043.429700720828,0.0,0,0,0,1
S2,continuous,D,140,18,1400.0,1985.4052353757324,2081.346407837185,2429.397458083557,2512.7171424387616,585.4052353757324,585.4052353757324,348.05105024637214,933.4562856221046,1985.4052353757324,2015.4052353757324,2502.7171424387616,2692.7171424387616,500.0,2003.8862899368864,0.0,0,0,0,1
S2,continuous,D,141,53,1410.0,2901.712303297387,2999.679950020907,2999.679950020907,3062.9996343761118,1491.7123032973868,1491.7123032973868,0.0,1491.7123032973868,2901.712303297387,2931.712303297387,3052.9996343761118,3242.9996343761118,400.0,2581.033836242188,0.0,0,0,0,1
S2,continuous,D,142,34,1420.0,3050.2554289444374,3128.1473962441128,4234.42470574133,4301.477062683431,1630.2554289444374,1630.2554289444374,1106.2773094972176,2736.532738441655,3050.2554289444374,3080.2554289444374,4291.477062683431,4481.477062683431,400.0,1841.3581816552785,0.0,0,0,0,1
S2,continuous,D,143,68,1430.0,4481.477062683431,4552.968347360963,4552.968347360963,4572.424340023544,3051.4770626834306,3051.4770626834306,0.0,3051.4770626834306,4481.477062683431,4511.477062683431,4562.424340023544,4752.424340023544,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,144,90,1440.0,1898.8683052259678,1952.8584407702854,1978.2766344143438,2042.2537503332758,458.8683052259678,458.8683052259678,25.41819364405842,484.2864988700262,1898.8683052259678,1928.8683052259678,2032.2537503332758,2222.253750333276,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,145,70,1450.0,2454.110810658104,2513.3434516345583,2838.2766344143442,2922.253750333276,1004.1108106581041,1004.1108106581041,324.93318277978597,1329.04399343789,2454.110810658104,2484.110810658104,2912.253750333276,3102.253750333276,450.0,1787.9624763737447,0.0,0,0,0,1
S2,continuous,D,146,8,1460.0,1928.8683052259678,2033.8339559690648,3159.679950020907,3252.9996343761118,468.8683052259678,468.8683052259678,1125.8459940518424,1594.7142992778101,1928.8683052259678,1958.8683052259678,3242.9996343761118,3432.9996343761118,550.0,2833.694952837283,0.0,0,0,0,1
S2,continuous,D,147,64,1470.0,1958.8683052259678,2047.0292863528498,3228.166287219606,3309.36527002584,488.8683052259678,488.8683052259678,1181.1370008667564,1670.0053060927241,1958.8683052259678,1988.8683052259678,3299.36527002584,3489.36527002584,550.0,1652.7801373447621,0.0,0,0,0,1
S2,continuous,D,148,48,1480.0,1988.8683052259678,2048.956918412271,2462.2605538745715,2494.110810658104,508.8683052259678,508.8683052259678,413.30363546230046,922.1719406882683,1988.8683052259678,2018.8683052259678,2484.110810658104,2674.110810658104,400.0,1384.5453111926736,0.0,0,0,0,1
S2,continuous,D,149,47,1490.0,2550.111487781991,2653.905889721783,3010.471081543893,3090.2554289444374,1060.111487781991,1060.111487781991,356.56519182211014,1416.676679604101,2550.111487781991,2580.111487781991,3080.2554289444374,3270.2554289444374,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,150,91,1500.0,2692.7171424387616,2785.3353509412545,3438.166287219606,3499.36527002584,1192.7171424387616,1192.7171424387616,652.8309362783516,1845.5480787171132,2692.7171424387616,2722.7171424387616,3489.36527002584,3679.36527002584,450.0,1959.1616122930798,0.0,0,0,0,1
S2,continuous,D,151,81,1510.0,2931.712303297387,3041.7385098198934,3210.471081543893,3280.2554289444374,1421.7123032973868,1421.7123032973868,168.73257172399963,1590.4448750213865,2931.712303297387,2961.712303297387,3270.2554289444374,3460.2554289444374,450.0,2800.594471401304,0.0,0,0,0,1
S2,continuous,D,152,38,1520.0,1660.1757369777793,1788.4856372101267,2622.260553874572,2684.1108106581046,140.17573697777925,140.17573697777925,833.7749166644451,973.9506536422243,1660.1757369777793,1690.1757369777793,2674.110810658104,2864.110810658104,550.0,2650.1647362007056,0.0,0,0,0,1
S2,continuous,D,153,46,1530.0,1590.0,1669.4607442720762,1967.424852198393,2025.4052353757324,60.0,0.0,297.96410792631673,297.96410792631673,1590.0,1620.0,2015.4052353757324,2205.4052353757324,400.0,1025.3627190243028,0.0,0,0,0,1
S2,continuous,D,154,29,1540.0,3028.2372399471824,3053.073823070709,3053.073823070709,3102.264218212901,1488.2372399471824,1488.2372399471824,0.0,1488.2372399471824,3028.2372399471824,3058.2372399471824,3092.264218212901,3282.264218212901,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,155,74,1550.0,2018.8683052259678,2119.0302166957467,4414.42470574133,4521.477062683431,468.8683052259678,468.8683052259678,2295.3944890455837,2764.2627942715517,2018.8683052259678,2048.8683052259676,4511.477062683431,4701.477062683431,600.0,1965.4423642172524,0.0,0,0,0,1
S2,continuous,D,156,87,1560.0,4701.477062683431,4771.589325620175,4771.589325620175,4830.779720762368,3141.4770626834306,3141.4770626834306,0.0,3141.4770626834306,4701.477062683431,4731.477062683431,4820.779720762368,5010.779720762368,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,157,4,1570.0,3058.2372399471824,3083.073823070709,3243.073823070709,3292.264218212901,1488.2372399471824,1488.2372399471824,160.0,1648.2372399471824,3058.2372399471824,3088.2372399471824,3282.264218212901,3472.264218212901,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,158,16,1580.0,2722.7171424387616,2825.9114475076813,2825.9114475076813,2881.002477537063,1142.7171424387616,1142.7171424387616,0.0,1142.7171424387616,2722.7171424387616,2752.7171424387616,2871.002477537063,3061.002477537063,450.0,2633.694952837283,0.0,0,0,0,1
S2,continuous,D,159,97,1590.0,2752.7171424387616,2871.773474501283,4634.42470574133,4741.477062683431,1162.7171424387616,1162.7171424387616,1762.6512312400473,2925.368373678809,2752.7171424387616,2782.7171424387616,4731.477062683431,4921.477062683431,600.0,2100.97005364098,0.0,0,0,0,1
S2,continuous,D,160,88,1600.0,3460.2554289444374,3548.1473962441128,4854.42470574133,4931.477062683431,1860.2554289444374,1860.2554289444374,1306.2773094972176,3166.532738441655,3460.2554289444374,3490.2554289444374,4921.477062683431,5111.477062683431,450.0,1941.3581816552785,0.0,0,0,0,1
S2,continuous,D,161,60,1610.0,2205.4052353757324,2262.106751087301,2536.277776739407,2590.111487781991,595.4052353757324,595.4052353757324,274.171025652106,869.5762610278384,2205.4052353757324,2235.4052353757324,2580.111487781991,2770.111487781991,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,162,83,1620.0,2782.7171424387616,2859.1866884550714,3038.2766344143442,3112.253750333276,1162.7171424387616,1162.7171424387616,179.08994595927288,1341.8070883980345,2782.7171424387616,2812.7171424387616,3102.253750333276,3292.253750333276,400.0,1563.1414454443766,0.0,0,0,0,1
S2,continuous,D,163,50,1630.0,5111.477062683431,5182.968347360963,5182.968347360963,5202.424340023544,3481.4770626834306,3481.4770626834306,0.0,3481.4770626834306,5111.477062683431,5141.477062683431,5192.424340023544,5382.424340023544,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,164,62,1640.0,3679.36527002584,3732.587665402902,3732.587665402902,3754.4379221864347,2039.36527002584,2039.36527002584,0.0,2039.36527002584,3679.36527002584,3709.36527002584,3744.4379221864347,3934.4379221864347,350.0,1116.807036004056,0.0,0,0,0,1
S2,continuous,D,165,19,1650.0,1690.1757369777793,1818.4635313107099,3628.1662872196057,3719.3652700258394,40.17573697777925,40.17573697777925,1809.702755908896,1849.8784928866753,1690.1757369777793,1720.1757369777793,3709.36527002584,3899.36527002584,600.0,2178.7679730197597,0.0,0,0,0,1
S2,continuous,D,166,92,1660.0,3088.2372399471824,3125.8725470942672,3238.2766344143442,3302.253750333276,1428.2372399471824,1428.2372399471824,112.404087320077,1540.6413272672594,3088.2372399471824,3118.2372399471824,3292.253750333276,3482.253750333276,350.0,1629.119841874508,0.0,0,0,0,1
