scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,9,33,199.07,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,208.883,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,218.696,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,228.509,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,238.322,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,248.136,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,257.949,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,267.762,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,277.575,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,287.388,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,297.201,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,307.014,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,316.827,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,326.641,777.071,1230.124,350.0,landing_wait,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,326.641,777.071,1230.124,350.0,descend,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,333.884,777.071,1230.124,313.785,descend,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,341.127,777.071,1230.124,277.57,descend,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,9,33,348.37,777.071,1230.124,241.355,descend,350.0,90.0,120.565,326.641,348.37,7,0,240.0,152.4,0.0,206.075,206.075
S1,continuous,E,10,74,100.0,777.071,1230.124,241.355,climb,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,107.243,777.071,1230.124,277.57,climb,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,114.486,777.071,1230.124,313.785,climb,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,121.729,777.071,1230.124,350.0,climb,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,121.729,777.071,1230.124,350.0,cruise,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,127.864,625.55,850.266,350.0,cruise,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,133.998,474.029,470.408,350.0,cruise,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,133.998,474.029,470.408,350.0,descend,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,143.828,474.029,470.408,300.851,descend,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,153.657,474.029,470.408,251.703,descend,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,163.487,474.029,470.408,202.554,descend,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,10,74,173.317,474.029,470.408,153.405,descend,350.0,100.0,133.998,133.998,173.317,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,11,17,327.179,1476.627,371.222,170.765,climb,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,336.141,1476.627,371.222,215.574,climb,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,345.103,1476.627,371.222,260.382,climb,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,354.064,1476.627,371.222,305.191,climb,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,363.026,1476.627,371.222,350.0,climb,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,363.026,1476.627,371.222,350.0,cruise,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,371.651,1201.738,876.221,350.0,cruise,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,380.275,926.848,1381.221,350.0,cruise,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,380.275,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,389.083,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,397.891,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,406.698,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,415.506,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,424.313,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,433.121,926.848,1381.221,350.0,landing_wait,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,433.121,926.848,1381.221,350.0,descend,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,441.721,926.848,1381.221,307.002,descend,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,450.32,926.848,1381.221,264.003,descend,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,11,17,458.92,926.848,1381.221,221.005,descend,350.0,327.179,380.275,433.121,458.92,5,2,240.0,152.4,217.179,52.846,270.025
S1,continuous,E,12,55,318.086,26.218,674.851,154.478,climb,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,327.862,26.218,674.851,203.359,climb,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,337.638,26.218,674.851,252.239,climb,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,347.414,26.218,674.851,301.12,climb,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,357.19,26.218,674.851,350.0,climb,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,357.19,26.218,674.851,350.0,cruise,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,364.574,474.029,470.408,350.0,cruise,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,364.574,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,374.217,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,383.859,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,393.502,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,403.144,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,412.787,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,422.429,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,432.072,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,441.714,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,451.356,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,460.999,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,470.641,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,480.284,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,489.926,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,499.569,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,509.211,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,518.854,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,528.496,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,538.139,474.029,470.408,350.0,landing_wait,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,538.139,474.029,470.408,350.0,descend,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,547.968,474.029,470.408,300.851,descend,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,557.798,474.029,470.408,251.703,descend,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,567.628,474.029,470.408,202.554,descend,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,12,55,577.458,474.029,470.408,153.405,descend,350.0,318.086,364.574,538.139,577.458,1,4,240.0,152.4,198.086,173.564,371.65
S1,continuous,E,13,64,357.179,1476.627,371.222,170.765,climb,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,366.141,1476.627,371.222,215.574,climb,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,375.103,1476.627,371.222,260.382,climb,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,384.064,1476.627,371.222,305.191,climb,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,393.026,1476.627,371.222,350.0,climb,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,393.026,1476.627,371.222,350.0,cruise,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,401.334,1126.849,800.673,350.0,cruise,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,409.642,777.071,1230.124,350.0,cruise,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,409.642,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,419.369,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,429.096,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,438.824,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,448.551,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,458.278,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,468.005,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,477.732,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,487.459,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,497.186,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,506.913,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,516.641,777.071,1230.124,350.0,landing_wait,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,516.641,777.071,1230.124,350.0,descend,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,523.884,777.071,1230.124,313.785,descend,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,531.127,777.071,1230.124,277.57,descend,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,13,64,538.37,777.071,1230.124,241.355,descend,350.0,357.179,409.642,516.641,538.37,5,0,240.0,152.4,227.179,106.998,334.177
S1,continuous,E,14,40,718.37,777.071,1230.124,241.355,climb,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,724.234,777.071,1230.124,270.677,climb,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,730.099,777.071,1230.124,300.0,climb,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,730.099,777.071,1230.124,300.0,cruise,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,735.338,780.846,880.883,300.0,cruise,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,742.251,728.842,422.918,300.0,cruise,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,742.251,728.842,422.918,300.0,descend,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,14,40,750.687,728.842,422.918,257.823,descend,300.0,718.37,742.251,742.251,750.687,0,7,240.0,152.4,578.37,0.0,578.37
S1,continuous,E,15,10,638.92,926.848,1381.221,221.005,climb,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,647.52,926.848,1381.221,264.003,climb,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,656.119,926.848,1381.221,307.002,climb,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,664.719,926.848,1381.221,350.0,climb,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,664.719,926.848,1381.221,350.0,cruise,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,673.344,1201.738,876.221,350.0,cruise,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,681.968,1476.627,371.222,350.0,cruise,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,681.968,1476.627,371.222,350.0,descend,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,690.93,1476.627,371.222,305.191,descend,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,699.892,1476.627,371.222,260.382,descend,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,708.853,1476.627,371.222,215.574,descend,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,15,10,717.815,1476.627,371.222,170.765,descend,350.0,638.92,681.968,681.968,717.815,2,5,240.0,152.4,488.92,0.0,488.92
S1,continuous,E,16,45,657.833,728.842,422.918,257.823,climb,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,667.311,728.842,422.918,305.215,climb,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,676.79,728.842,422.918,352.608,climb,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,686.268,728.842,422.918,400.0,climb,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,686.268,728.842,422.918,400.0,cruise,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,691.89,1102.735,397.07,400.0,cruise,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,697.512,1476.627,371.222,400.0,cruise,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,697.512,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,707.186,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,716.86,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,726.533,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,736.207,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,745.881,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,755.555,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,765.229,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,774.903,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,784.577,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,794.251,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,803.925,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,813.599,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,823.273,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,832.946,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,842.62,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,852.294,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,861.968,1476.627,371.222,400.0,landing_wait,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,861.968,1476.627,371.222,400.0,descend,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,871.138,1476.627,371.222,354.153,descend,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,880.307,1476.627,371.222,308.306,descend,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,889.476,1476.627,371.222,262.459,descend,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,898.646,1476.627,371.222,216.612,descend,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,16,45,907.815,1476.627,371.222,170.765,descend,400.0,657.833,697.512,861.968,907.815,7,5,240.0,152.4,377.833,164.456,542.289
S1,continuous,E,17,5,170.0,16.542,1174.051,210.227,climb,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
S1,continuous,E,17,5,179.591,16.542,1174.051,258.182,climb,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
S1,continuous,E,17,5,189.182,16.542,1174.051,306.136,climb,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
S1,continuous,E,17,5,198.773,16.542,1174.051,354.091,climb,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
S1,continuous,E,17,5,208.364,16.542,1174.051,402.045,climb,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
S1,continuous,E,17,5,217.955,16.542,1174.051,450.0,climb,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
S1,continuous,E,17,5,217.955,16.542,1174.051,450.0,cruise,450.0,170.0,233.482,903.816,942.251,3,7,240.0,152.4,0.0,670.334,670.334
