scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,9,96,99.342,254.135,560.018,256.577,climb,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,108.685,254.135,560.018,303.289,climb,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,118.027,254.135,560.018,350.0,climb,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,118.027,254.135,560.018,350.0,cruise,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,126.82,820.31,711.838,350.0,cruise,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,135.612,1386.486,863.658,350.0,cruise,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,135.612,1386.486,863.658,350.0,descend,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,142.431,1386.486,863.658,315.904,descend,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,149.25,1386.486,863.658,281.809,descend,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,9,96,156.07,1386.486,863.658,247.713,descend,350.0,90.0,135.612,135.612,156.07,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,100.0,1386.486,863.658,247.713,climb,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,106.819,1386.486,863.658,281.809,climb,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,113.638,1386.486,863.658,315.904,climb,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,120.457,1386.486,863.658,350.0,climb,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,120.457,1386.486,863.658,350.0,cruise,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,127.037,973.408,1011.232,350.0,cruise,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,133.617,560.33,1158.805,350.0,cruise,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,133.617,560.33,1158.805,350.0,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,142.46,560.33,1158.805,305.785,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,151.303,560.33,1158.805,261.569,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,160.146,560.33,1158.805,217.354,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,168.989,560.33,1158.805,173.139,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,177.832,560.33,1158.805,128.923,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,73,186.675,560.33,1158.805,84.708,descend,350.0,100.0,133.617,133.617,186.675,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,1,336.07,1386.486,863.658,247.713,climb,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,341.298,1386.486,863.658,273.856,climb,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,346.527,1386.486,863.658,300.0,climb,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,346.527,1386.486,863.658,300.0,cruise,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,352.161,1344.479,490.433,300.0,cruise,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,357.794,1302.473,117.209,300.0,cruise,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,357.794,1302.473,117.209,300.0,descend,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,11,1,365.759,1302.473,117.209,260.178,descend,300.0,336.07,357.794,357.794,365.759,15,7,240.0,152.4,226.07,0.0,226.07
S3,continuous,B,12,64,120.0,254.135,560.018,209.866,climb,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,129.342,254.135,560.018,256.577,climb,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,138.685,254.135,560.018,303.289,climb,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,148.027,254.135,560.018,350.0,climb,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,148.027,254.135,560.018,350.0,cruise,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,156.82,820.31,711.838,350.0,cruise,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,165.612,1386.486,863.658,350.0,cruise,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,165.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,175.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,185.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,195.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,205.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,215.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,225.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,235.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,245.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,255.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,265.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,275.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,285.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,295.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,305.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,315.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,325.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,335.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,345.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,355.612,1386.486,863.658,350.0,landing_wait,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,355.612,1386.486,863.658,350.0,descend,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,362.431,1386.486,863.658,315.904,descend,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,369.25,1386.486,863.658,281.809,descend,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,12,64,376.07,1386.486,863.658,247.713,descend,350.0,120.0,165.612,355.612,376.07,5,15,240.0,152.4,0.0,190.0,190.0
S3,continuous,B,13,85,130.0,33.47,410.902,65.139,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,139.495,33.47,410.902,112.616,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,148.991,33.47,410.902,160.092,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,158.486,33.47,410.902,207.569,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,167.982,33.47,410.902,255.046,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,177.477,33.47,410.902,302.523,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,186.972,33.47,410.902,350.0,climb,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,186.972,33.47,410.902,350.0,cruise,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,196.729,656.329,598.343,350.0,cruise,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,206.486,1279.187,785.783,350.0,cruise,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,216.243,1902.046,973.224,350.0,cruise,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,225.999,2524.904,1160.665,350.0,cruise,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,225.999,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,235.922,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,245.845,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,255.768,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,265.691,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,275.614,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,285.536,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,295.459,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,305.382,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,315.305,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,325.228,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,335.151,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,345.073,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,354.996,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,364.919,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,374.842,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,384.765,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,394.688,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,404.61,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,414.533,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,424.456,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,434.379,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,444.302,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,454.225,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,464.147,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,474.07,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,483.993,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,493.916,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,503.839,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,513.762,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,523.684,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,533.607,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,543.53,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,553.453,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,563.376,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,573.299,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,583.221,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,593.144,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,603.067,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,612.99,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,622.913,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,632.836,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,642.759,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,652.681,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,662.604,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,672.527,2524.904,1160.665,350.0,landing_wait,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,672.527,2524.904,1160.665,350.0,descend,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,681.168,2524.904,1160.665,306.795,descend,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,689.809,2524.904,1160.665,263.591,descend,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,698.45,2524.904,1160.665,220.386,descend,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,13,85,707.091,2524.904,1160.665,177.181,descend,350.0,130.0,225.999,672.527,707.091,2,13,240.0,152.4,0.0,446.528,446.528
S3,continuous,B,14,35,150.0,254.135,560.018,209.866,climb,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,159.013,254.135,560.018,254.933,climb,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,168.027,254.135,560.018,300.0,climb,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,168.027,254.135,560.018,300.0,cruise,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,174.202,228.609,970.889,300.0,cruise,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,180.377,203.084,1381.761,300.0,cruise,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,190.033,232.855,2024.82,300.0,cruise,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,199.689,262.625,2667.878,300.0,cruise,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,199.689,262.625,2667.878,300.0,descend,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,207.758,262.625,2667.878,259.658,descend,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,215.826,262.625,2667.878,219.317,descend,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,14,35,223.894,262.625,2667.878,178.975,descend,300.0,150.0,199.689,199.689,223.894,5,3,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,15,101,180.0,254.135,560.018,209.866,climb,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,189.013,254.135,560.018,254.933,climb,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,198.027,254.135,560.018,300.0,climb,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,198.027,254.135,560.018,300.0,cruise,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,203.071,407.232,859.411,300.0,cruise,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,208.115,560.33,1158.805,300.0,cruise,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,208.115,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,217.769,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,227.423,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,237.077,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,246.731,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,256.385,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,266.039,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,275.693,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,285.347,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,295.001,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,304.655,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,314.309,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,323.963,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,333.617,560.33,1158.805,300.0,landing_wait,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,333.617,560.33,1158.805,300.0,descend,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,342.229,560.33,1158.805,256.942,descend,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,350.84,560.33,1158.805,213.883,descend,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,359.452,560.33,1158.805,170.825,descend,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,368.064,560.33,1158.805,127.766,descend,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,15,101,376.675,560.33,1158.805,84.708,descend,300.0,180.0,208.115,333.617,376.675,5,18,240.0,152.4,30.0,125.502,155.502
S3,continuous,B,16,111,556.07,1386.486,863.658,247.713,climb,350.0,556.07,608.411,608.411,642.616,15,3,240.0,152.4,396.07,0.0,396.07
S3,continuous,B,16,111,562.889,1386.486,863.658,281.809,climb,350.0,556.07,608.411,608.411,642.616,15,3,240.0,152.4,396.07,0.0,396.07
