scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,123,268,1230.0,1230.0,1320.0968973620886,1320.0968973620886,1357.7701339077862,0.0,0.0,0.0,0.0,1230.0,1230.0,1347.7701339077862,1347.7701339077862,300.0,6127.257323543838,0.0,4,4,0,0
S5,continuous,A,124,25,1240.0,1240.0,1348.515347238589,1348.515347238589,1386.1412300055522,0.0,0.0,0.0,0.0,1240.0,1240.0,1376.1412300055522,1376.1412300055522,300.0,4479.012223914441,0.0,5,5,0,0
S5,continuous,A,125,284,1250.0,1250.0,1315.9419922233826,1315.9419922233826,1316.5835247218001,0.0,0.0,0.0,0.0,1250.0,1250.0,1315.9419922233826,1315.9419922233826,300.0,2076.1575570662435,0.0,1,1,0,0
S5,continuous,A,126,298,1260.0,1260.0,1314.088117947595,1314.088117947595,1354.063000643393,0.0,0.0,0.0,0.0,1260.0,1260.0,1344.063000643393,1344.063000643393,300.0,2090.7223857730646,0.0,0,0,0,0
S5,continuous,A,127,106,1270.0,1270.0,1374.0992945606927,1374.0992945606927,1394.6777899685821,0.0,0.0,0.0,0.0,1270.0,1270.0,1384.6777899685821,1384.6777899685821,300.0,5812.117007786511,0.0,3,3,0,0
S5,continuous,A,128,5,1280.0,1280.0,1352.84925882379,1352.84925882379,1401.4786210964546,0.0,0.0,0.0,0.0,1280.0,1280.0,1391.4786210964546,1391.4786210964546,300.0,2156.290393789699,0.0,0,0,0,0
S5,continuous,A,129,50,1290.0,1290.0,1337.949762764125,1337.949762764125,1382.2368546456862,0.0,0.0,0.0,0.0,1290.0,1290.0,1372.2368546456862,1372.2368546456862,300.0,2063.5476870220605,0.0,0,0,0,0
S5,continuous,A,130,207,1300.0,1300.0,1393.0944514726166,1393.0944514726166,1421.988269900038,0.0,0.0,0.0,0.0,1300.0,1300.0,1411.988269900038,1411.988269900038,300.0,3770.577435359065,0.0,1,1,0,0
S5,continuous,A,131,66,1310.0,1310.0,1344.4048000118955,1344.4048000118955,1388.6918918934568,0.0,0.0,0.0,0.0,1310.0,1310.0,1378.6918918934568,1378.6918918934568,300.0,2338.809202193012,0.0,1,1,0,0
S5,continuous,A,132,28,1320.0,1320.0,1344.152466367348,1344.152466367348,1392.0951018266194,0.0,0.0,0.0,0.0,1320.0,1320.0,1382.0951018266194,1382.0951018266194,300.0,580.8703849663846,0.0,0,0,0,0
S5,continuous,A,133,22,1330.0,1330.0,1351.3409632578903,1351.3409632578903,1396.6664708815035,0.0,0.0,0.0,0.0,1330.0,1330.0,1386.6664708815035,1386.6664708815035,300.0,1308.7156758691835,0.0,0,0,0,0
S5,continuous,A,134,40,1340.0,1340.0,1444.6986354770875,1444.6986354770875,1463.1392143121438,0.0,0.0,0.0,0.0,1340.0,1340.0,1453.1392143121438,1453.1392143121438,300.0,4751.849155351715,0.0,2,2,0,0
S5,continuous,A,135,257,1350.0,1350.0,1461.4219278873895,1461.4219278873895,1498.856983349083,0.0,0.0,0.0,0.0,1350.0,1350.0,1488.856983349083,1488.856983349083,300.0,5150.186036893564,0.0,5,5,0,0
S5,continuous,A,136,264,1360.0,1360.0,1449.5093311735193,1449.5093311735193,1493.7964230550806,0.0,0.0,0.0,0.0,1360.0,1360.0,1483.7964230550806,1483.7964230550806,300.0,4278.140013692762,0.0,1,1,0,0
S5,continuous,A,137,229,1370.0,1370.0,1495.8593863565816,1495.8593863565816,1545.9426404289766,0.0,0.0,0.0,0.0,1370.0,1370.0,1535.9426404289766,1535.9426404289766,300.0,6300.60327809644,0.0,2,2,0,0
S5,continuous,A,138,56,1380.0,1380.0,1408.4084295645216,1408.4084295645216,1430.3739207536148,0.0,0.0,0.0,0.0,1380.0,1380.0,1420.3739207536148,1420.3739207536148,300.0,1827.4431689057474,0.0,1,1,0,0
S5,continuous,A,139,189,1390.0,1390.0,1462.1197015713547,1462.1197015713547,1482.6981969792441,0.0,0.0,0.0,0.0,1390.0,1390.0,1472.6981969792441,1472.6981969792441,300.0,2705.195116327936,0.0,0,0,0,0
S5,continuous,A,140,150,1400.0,1400.0,1449.8060438495347,1449.8060438495347,1494.093135731096,0.0,0.0,0.0,0.0,1400.0,1400.0,1484.093135731096,1484.093135731096,300.0,2404.669354548312,0.0,1,1,0,0
S5,continuous,A,141,124,1410.0,1410.0,1517.685310207072,1517.685310207072,1539.6508013961652,0.0,0.0,0.0,0.0,1410.0,1410.0,1529.6508013961652,1529.6508013961652,300.0,4279.864481067648,0.0,0,0,0,0
S5,continuous,A,142,94,1420.0,1420.0,1496.8579708534153,1496.8579708534153,1509.599954830777,0.0,0.0,0.0,0.0,1420.0,1420.0,1499.599954830777,1499.599954830777,300.0,3405.7891737568443,0.0,1,1,0,0
S5,continuous,A,143,271,1430.0,1430.0,1540.5621446562589,1540.5621446562589,1559.0027234913152,0.0,0.0,0.0,0.0,1430.0,1430.0,1549.0027234913152,1549.0027234913152,300.0,5488.111812076734,0.0,2,2,0,0
S5,continuous,A,144,56,1440.0,1440.0,1520.8552381841137,1520.8552381841137,1556.6229808673863,0.0,0.0,0.0,0.0,1440.0,1440.0,1546.6229808673863,1546.6229808673863,300.0,3594.287199841462,0.0,2,2,0,0
S5,continuous,A,145,12,1450.0,1450.0,1554.4536059111724,1554.4536059111724,1567.1955898885342,0.0,0.0,0.0,0.0,1450.0,1450.0,1557.1955898885342,1557.1955898885342,300.0,3722.8213328269994,0.0,1,1,0,0
S5,continuous,A,146,244,1460.0,1460.0,1549.3705016587548,1549.3705016587548,1569.3282601446865,0.0,0.0,0.0,0.0,1460.0,1460.0,1559.3282601446865,1559.3282601446865,300.0,4006.23911045322,0.0,1,1,0,0
S5,continuous,A,147,116,1470.0,1470.0,1507.4385837085474,1507.4385837085474,1545.111820254245,0.0,0.0,0.0,0.0,1470.0,1470.0,1535.111820254245,1535.111820254245,300.0,2343.6290171900687,0.0,2,2,0,0
S5,continuous,A,148,251,1480.0,1480.0,1555.1687454896994,1555.1687454896994,1556.2644538679247,0.0,0.0,0.0,0.0,1480.0,1480.0,1555.1687454896994,1555.1687454896994,300.0,2060.2657212160193,0.0,1,1,0,0
S5,continuous,A,149,275,1490.0,1490.0,1520.7269963613112,1520.7269963613112,1569.3563586339758,0.0,0.0,0.0,0.0,1490.0,1490.0,1559.3563586339758,1559.3563586339758,300.0,1950.9704893425003,0.0,2,2,0,0
S5,continuous,A,150,174,1500.0,1500.0,1593.4471202607758,1593.4471202607758,1621.258361734488,0.0,0.0,0.0,0.0,1500.0,1500.0,1611.258361734488,1611.258361734488,300.0,3637.826892057335,0.0,3,3,0,0
S5,continuous,A,151,79,1510.0,1510.0,1562.3625579472584,1562.3625579472584,1610.3051934065297,0.0,0.0,0.0,0.0,1510.0,1510.0,1600.3051934065297,1600.3051934065297,300.0,3679.717265151279,0.0,2,2,0,0
S5,continuous,A,152,265,1520.0,1520.0,1564.4345442499598,1564.4345442499598,1565.4114282858366,0.0,0.0,0.0,0.0,1520.0,1520.0,1564.4345442499598,1564.4345442499598,300.0,2626.5446240684637,0.0,0,0,0,0
S5,continuous,A,153,210,1530.0,1530.0,1621.1222754429646,1621.1222754429646,1641.8345304178492,0.0,0.0,0.0,0.0,1530.0,1530.0,1631.8345304178492,1631.8345304178492,300.0,3855.1967174207048,0.0,1,1,0,0
S5,continuous,A,154,141,1540.0,1540.0,1623.094913171624,1623.094913171624,1623.3435195072152,0.0,0.0,0.0,0.0,1540.0,1540.0,1623.094913171624,1623.094913171624,300.0,4271.896692966373,0.0,2,2,0,0
S5,continuous,A,155,264,1550.0,1550.0,1673.8727872004342,1673.8727872004342,1692.3133660354906,0.0,0.0,0.0,0.0,1550.0,1550.0,1682.3133660354906,1682.3133660354906,300.0,7119.660267571781,0.0,8,8,0,0
S5,continuous,A,156,88,1560.0,1560.0,1658.4974056110632,1658.4974056110632,1671.239389588425,0.0,0.0,0.0,0.0,1560.0,1560.0,1661.239389588425,1661.239389588425,300.0,3631.392953810042,0.0,1,1,0,0
S5,continuous,A,157,209,1570.0,1570.0,1657.7275405472117,1657.7275405472117,1688.7099868815305,0.0,0.0,0.0,0.0,1570.0,1570.0,1678.7099868815305,1678.7099868815305,300.0,3208.341964696227,0.0,5,5,0,0
S5,continuous,A,158,114,1580.0,1580.0,1683.9950106373017,1683.9950106373017,1712.888829064723,0.0,0.0,0.0,0.0,1580.0,1580.0,1702.888829064723,1702.888829064723,300.0,5025.886675397121,0.0,3,3,0,0
S5,continuous,A,159,2,1590.0,1590.0,1633.9473990259894,1633.9473990259894,1636.805986993684,0.0,0.0,0.0,0.0,1590.0,1590.0,1633.9473990259894,1633.9473990259894,300.0,2876.550858247204,0.0,0,0,0,0
S5,continuous,A,160,154,1600.0,1600.0,1671.972519139503,1671.972519139503,1672.6140516379205,0.0,0.0,0.0,0.0,1600.0,1600.0,1671.972519139503,1671.972519139503,300.0,4733.806921801732,0.0,2,2,0,0
S5,continuous,A,161,233,1610.0,1610.0,1655.2372724688862,1655.2372724688862,1687.2626896448182,0.0,0.0,0.0,0.0,1610.0,1610.0,1677.2626896448182,1677.2626896448182,300.0,1821.4066271446602,0.0,1,1,0,0
S5,continuous,A,162,92,1620.0,1620.0,1682.8976325388307,1682.8976325388307,1720.0792243069568,0.0,0.0,0.0,0.0,1620.0,1620.0,1710.0792243069568,1710.0792243069568,300.0,3101.827737978129,0.0,0,0,0,0
S5,continuous,A,163,299,1630.0,1630.0,1729.0268591235372,1729.0268591235372,1749.6053545314267,0.0,0.0,0.0,0.0,1630.0,1630.0,1739.6053545314267,1739.6053545314267,300.0,3761.20941278229,0.0,1,1,0,0
S5,continuous,A,164,156,1640.0,1640.0,1675.533979954321,1675.533979954321,1700.966831863058,0.0,0.0,0.0,0.0,1640.0,1640.0,1690.966831863058,1690.966831863058,300.0,2480.7655324702937,0.0,0,0,0,0
S5,continuous,A,165,294,1650.0,1650.0,1739.203749958731,1739.203749958731,1789.287004031126,0.0,0.0,0.0,0.0,1650.0,1650.0,1779.287004031126,1779.287004031126,300.0,4966.60449431159,0.0,2,2,0,0
S5,continuous,A,166,271,1660.0,1660.0,1737.7658580418367,1737.7658580418367,1762.9528288422277,0.0,0.0,0.0,0.0,1660.0,1660.0,1752.9528288422277,1752.9528288422277,300.0,5242.756706800507,0.0,4,4,0,0
S5,continuous,A,167,119,1670.0,1670.0,1765.574270825356,1765.574270825356,1784.0148496604124,0.0,0.0,0.0,0.0,1670.0,1670.0,1774.0148496604124,1774.0148496604124,300.0,4682.035479508029,0.0,0,0,0,0
S5,continuous,A,168,202,1680.0,1680.0,1727.9259984203152,1727.9259984203152,1761.1949139753438,0.0,0.0,0.0,0.0,1680.0,1680.0,1751.1949139753438,1751.1949139753438,300.0,3020.7683930212474,0.0,0,0,0,0
S5,continuous,A,169,172,1690.0,1690.0,1703.2759060254018,1703.2759060254018,1748.601413649015,0.0,0.0,0.0,0.0,1690.0,1690.0,1738.601413649015,1738.601413649015,300.0,935.4083484703527,0.0,0,0,0,0
S5,continuous,A,170,212,1700.0,1700.0,1820.8565177920086,1820.8565177920086,1853.3006015222384,0.0,0.0,0.0,0.0,1700.0,1700.0,1843.3006015222384,1843.3006015222384,300.0,4914.859290313756,0.0,3,3,0,0
S5,continuous,A,171,102,1710.0,1710.0,1785.739763177225,1785.739763177225,1806.3182585851146,0.0,0.0,0.0,0.0,1710.0,1710.0,1796.3182585851146,1796.3182585851146,300.0,3100.626896294353,0.0,2,2,0,0
S5,continuous,A,172,93,1720.0,1720.0,1810.5262357108058,1810.5262357108058,1848.4792965114161,0.0,0.0,0.0,0.0,1720.0,1720.0,1838.4792965114161,1838.4792965114161,300.0,4019.170219254957,0.0,1,1,0,0
S5,continuous,A,173,244,1730.0,1730.0,1812.508308782328,1812.508308782328,1832.5569542720211,0.0,0.0,0.0,0.0,1730.0,1730.0,1822.5569542720211,1822.5569542720211,300.0,2591.8134909210426,0.0,1,1,0,0
S5,continuous,A,174,155,1740.0,1740.0,1843.2274603913254,1843.2274603913254,1873.838659079114,0.0,0.0,0.0,0.0,1740.0,1740.0,1863.838659079114,1863.838659079114,300.0,5124.302495577636,0.0,3,3,0,0
S5,continuous,A,175,78,1750.0,1750.0,1828.574669558997,1828.574669558997,1848.5324280449286,0.0,0.0,0.0,0.0,1750.0,1750.0,1838.5324280449286,1838.5324280449286,300.0,5270.5314130389,0.0,2,2,0,0
S5,continuous,A,176,114,1760.0,1760.0,1859.9414881272014,1859.9414881272014,1879.9901336168946,0.0,0.0,0.0,0.0,1760.0,1760.0,1869.9901336168946,1869.9901336168946,300.0,4852.424911978891,0.0,2,2,0,0
S5,continuous,A,177,216,1770.0,1770.0,1821.1858504671413,1821.1858504671413,1850.0796688945627,0.0,0.0,0.0,0.0,1770.0,1770.0,1840.0796688945627,1840.0796688945627,300.0,3517.297952544114,0.0,1,1,0,0
S5,continuous,A,178,217,1780.0,1780.0,1830.1604224038497,1830.1604224038497,1875.485930027463,0.0,0.0,0.0,0.0,1780.0,1780.0,1865.485930027463,1865.485930027463,300.0,3510.414516162315,0.0,1,1,0,0
S5,continuous,A,179,135,1790.0,1790.0,1869.8577656233183,1869.8577656233183,1870.1063719589094,0.0,0.0,0.0,0.0,1790.0,1790.0,1869.8577656233183,1869.8577656233183,300.0,4539.3383946285285,0.0,2,2,0,0
S5,continuous,A,180,129,1800.0,1800.0,1879.209378877929,1879.209378877929,1927.8387411505937,0.0,0.0,0.0,0.0,1800.0,1800.0,1917.8387411505937,1917.8387411505937,300.0,3636.0814841449724,0.0,1,1,0,0
S5,continuous,A,181,277,1810.0,1810.0,1882.7950389385087,1882.7950389385087,1904.760530127602,0.0,0.0,0.0,0.0,1810.0,1810.0,1894.760530127602,1894.760530127602,300.0,1964.0193783650634,0.0,1,1,0,0
S5,continuous,A,182,199,1820.0,1820.0,1917.0478398602684,1917.0478398602684,1949.0732570362004,0.0,0.0,0.0,0.0,1820.0,1820.0,1939.0732570362004,1939.0732570362004,300.0,4164.8653103233455,0.0,1,1,0,0
S5,continuous,A,183,66,1830.0,1830.0,1892.2122034049096,1892.2122034049096,1898.8722151617512,0.0,0.0,0.0,0.0,1830.0,1830.0,1892.2122034049096,1892.2122034049096,300.0,4120.539103565784,0.0,0,0,0,0
S5,continuous,A,184,158,1840.0,1840.0,1937.9040085916374,1937.9040085916374,1938.9997169698627,0.0,0.0,0.0,0.0,1840.0,1840.0,1937.9040085916374,1937.9040085916374,300.0,5395.243419838483,0.0,1,1,0,0
S5,continuous,A,185,293,1850.0,1850.0,1935.4030365168421,1935.4030365168421,1936.3799205527189,0.0,0.0,0.0,0.0,1850.0,1850.0,1935.4030365168421,1935.4030365168421,300.0,4130.060986930089,0.0,2,2,0,0
S5,continuous,A,186,148,1860.0,1860.0,1982.7079012865768,1982.7079012865768,1995.4498852639385,0.0,0.0,0.0,0.0,1860.0,1860.0,1985.4498852639385,1985.4498852639385,300.0,5300.7629998322955,0.0,1,1,0,0
S5,continuous,A,187,288,1870.0,1870.0,1973.008696836835,1973.008696836835,2006.2776123918636,0.0,0.0,0.0,0.0,1870.0,1870.0,1996.2776123918636,1996.2776123918636,300.0,4568.473267323264,0.0,2,2,0,0
S5,continuous,A,188,173,1880.0,1880.0,1949.075353064347,1949.075353064347,1980.0577993986658,0.0,0.0,0.0,0.0,1880.0,1880.0,1970.0577993986658,1970.0577993986658,300.0,2179.747347675584,0.0,1,1,0,0
S5,continuous,A,189,71,1890.0,1890.0,1994.6892697254373,1994.6892697254373,2027.133353455667,0.0,0.0,0.0,0.0,1890.0,1890.0,2017.133353455667,2017.133353455667,300.0,4346.432096890813,0.0,2,2,0,0
S5,continuous,A,190,217,1900.0,1900.0,1997.3328019608316,1997.3328019608316,1998.1571226413014,0.0,0.0,0.0,0.0,1900.0,1900.0,1997.3328019608316,1997.3328019608316,300.0,4605.28448171082,0.0,4,4,0,0
S5,continuous,A,191,120,1910.0,1910.0,1989.9293833559864,1989.9293833559864,1990.9062673918631,0.0,0.0,0.0,0.0,1910.0,1910.0,1989.9293833559864,1989.9293833559864,300.0,3358.6092513959975,0.0,0,0,0,0
S5,continuous,A,192,46,1920.0,1920.0,2015.4324238829192,2015.4324238829192,2040.8652757916561,0.0,0.0,0.0,0.0,1920.0,1920.0,2030.8652757916561,2030.8652757916561,300.0,3490.5151782573143,0.0,2,2,0,0
S5,continuous,A,193,176,1930.0,1930.0,2040.2144300524178,2040.2144300524178,2065.6472819611545,0.0,0.0,0.0,0.0,1930.0,1930.0,2055.6472819611545,2055.6472819611545,300.0,4743.755597008585,0.0,3,3,0,0
S5,continuous,A,194,105,1940.0,1940.0,2016.8125511436,2016.8125511436,2047.794997477919,0.0,0.0,0.0,0.0,1940.0,1940.0,2037.794997477919,2037.794997477919,300.0,2276.9383010972833,0.0,3,3,0,0
S5,continuous,A,195,214,1950.0,1950.0,2037.6205582272203,2037.6205582272203,2038.2620907256378,0.0,0.0,0.0,0.0,1950.0,1950.0,2037.6205582272203,2037.6205582272203,300.0,3869.6774851242935,0.0,2,2,0,0
S5,continuous,A,196,262,1960.0,1960.0,2089.8859856099093,2089.8859856099093,2117.697227083622,0.0,0.0,0.0,0.0,1960.0,1960.0,2107.697227083622,2107.697227083622,300.0,6489.626827891415,0.0,5,5,0,0
S5,continuous,A,197,203,1970.0,1970.0,2039.6904761652931,2039.6904761652931,2039.9390825008843,0.0,0.0,0.0,0.0,1970.0,1970.0,2039.6904761652931,2039.6904761652931,300.0,2865.489306339853,0.0,0,0,0,0
S5,continuous,A,198,119,1980.0,1980.0,2042.6311022279783,2042.6311022279783,2087.9566098515916,0.0,0.0,0.0,0.0,1980.0,1980.0,2077.9566098515916,2077.9566098515916,300.0,3133.0271364967743,0.0,1,1,0,0
S5,continuous,A,199,78,1990.0,1990.0,2073.2553017434357,2073.2553017434357,2078.7792381668123,0.0,0.0,0.0,0.0,1990.0,1990.0,2073.2553017434357,2073.2553017434357,300.0,2634.4994591862987,0.0,2,2,0,0
S5,continuous,A,200,284,2000.0,2000.0,2099.0837862980015,2099.0837862980015,2136.709669064965,0.0,0.0,0.0,0.0,2000.0,2000.0,2126.709669064965,2126.709669064965,300.0,4792.996670337431,0.0,1,1,0,0
S5,continuous,A,201,73,2010.0,2010.0,2078.876223437309,2078.876223437309,2116.057815205435,0.0,0.0,0.0,0.0,2010.0,2010.0,2106.057815205435,2106.057815205435,300.0,3508.6489711747076,0.0,0,0,0,0
S5,continuous,A,202,6,2020.0,2020.0,2097.815432644091,2097.815432644091,2146.444794916755,0.0,0.0,0.0,0.0,2020.0,2020.0,2136.444794916755,2136.444794916755,300.0,3649.0568512783807,0.0,5,5,0,0
S5,continuous,A,203,193,2030.0,2030.0,2133.7527496784287,2133.7527496784287,2171.4259862241265,0.0,0.0,0.0,0.0,2030.0,2030.0,2161.4259862241265,2161.4259862241265,300.0,4016.748826826052,0.0,1,1,0,0
S5,continuous,A,204,222,2040.0,2040.0,2125.4793197975455,2125.4793197975455,2146.057815205435,0.0,0.0,0.0,0.0,2040.0,2040.0,2136.057815205435,2136.057815205435,300.0,3508.6489711747076,0.0,0,0,0,0
S5,continuous,A,205,111,2050.0,2050.0,2104.4706755375437,2104.4706755375437,2124.519321027237,0.0,0.0,0.0,0.0,2050.0,2050.0,2114.519321027237,2114.519321027237,300.0,2945.8659180140944,0.0,0,0,0,0
S5,continuous,A,206,292,2060.0,2060.0,2176.6006747243814,2176.6006747243814,2196.558433210313,0.0,0.0,0.0,0.0,2060.0,2060.0,2186.558433210313,2186.558433210313,300.0,5408.049341147544,0.0,5,5,0,0
S5,continuous,A,207,154,2070.0,2070.0,2178.4663516307864,2178.4663516307864,2199.178606605671,0.0,0.0,0.0,0.0,2070.0,2070.0,2189.178606605671,2189.178606605671,300.0,5026.156296789076,0.0,2,2,0,0
S5,continuous,A,208,228,2080.0,2080.0,2130.2573576766854,2130.2573576766854,2166.0251003599583,0.0,0.0,0.0,0.0,2080.0,2080.0,2156.0251003599583,2156.0251003599583,300.0,2292.996086664312,0.0,0,0,0,0
S5,continuous,A,209,134,2090.0,2090.0,2182.471163446616,2182.471163446616,2211.3649818740378,0.0,0.0,0.0,0.0,2090.0,2090.0,2201.3649818740378,2201.3649818740378,300.0,5040.206105091658,0.0,2,2,0,0
S5,continuous,A,210,236,2100.0,2100.0,2195.432423882919,2195.432423882919,2220.8652757916557,0.0,0.0,0.0,0.0,2100.0,2100.0,2210.8652757916557,2210.8652757916557,300.0,3490.5151782573143,0.0,2,2,0,0
S5,continuous,A,211,281,2110.0,2110.0,2194.4304137199956,2194.4304137199956,2222.241655193708,0.0,0.0,0.0,0.0,2110.0,2110.0,2212.241655193708,2212.241655193708,300.0,4413.211832040876,0.0,0,0,0,0
S5,continuous,A,212,203,2120.0,2120.0,2173.7495797080687,2173.7495797080687,2222.378941980733,0.0,0.0,0.0,0.0,2120.0,2120.0,2212.378941980733,2212.378941980733,300.0,1851.5513993854197,0.0,2,2,0,0
S5,continuous,A,213,142,2130.0,2130.0,2171.7771841124036,2171.7771841124036,2209.4504206581014,0.0,0.0,0.0,0.0,2130.0,2130.0,2199.4504206581014,2199.4504206581014,300.0,1742.7833502562614,0.0,2,2,0,0
S5,continuous,A,214,162,2140.0,2140.0,2278.6076078592073,2278.6076078592073,2309.590054193526,0.0,0.0,0.0,0.0,2140.0,2140.0,2299.590054193526,2299.590054193526,300.0,6306.952087821069,0.0,7,7,0,0
S5,continuous,A,215,52,2150.0,2150.0,2225.6325865593726,2225.6325865593726,2263.258469326336,0.0,0.0,0.0,0.0,2150.0,2150.0,2253.258469326336,2253.258469326336,300.0,2435.2288810035207,0.0,5,5,0,0
S5,continuous,A,216,208,2160.0,2160.0,2243.482799861466,2243.482799861466,2280.9178553231595,0.0,0.0,0.0,0.0,2160.0,2160.0,2270.9178553231595,2270.9178553231595,300.0,3459.830442371773,0.0,4,4,0,0
S5,continuous,A,217,36,2170.0,2170.0,2270.204435055106,2270.204435055106,2295.391405855497,0.0,0.0,0.0,0.0,2170.0,2170.0,2285.391405855497,2285.391405855497,300.0,3862.756851849384,0.0,1,1,0,0
S5,continuous,A,218,51,2180.0,2180.0,2260.418181111671,2260.418181111671,2292.8622648419005,0.0,0.0,0.0,0.0,2180.0,2180.0,2282.8622648419005,2282.8622648419005,300.0,4287.099354231474,0.0,1,1,0,0
S5,continuous,A,219,204,2190.0,2190.0,2259.5828444918247,2259.5828444918247,2259.8314508274157,0.0,0.0,0.0,0.0,2190.0,2190.0,2259.5828444918247,2259.5828444918247,300.0,2316.9164108148916,0.0,2,2,0,0
S5,continuous,A,220,228,2200.0,2200.0,2263.52235624426,2263.52235624426,2308.8478638678735,0.0,0.0,0.0,0.0,2200.0,2200.0,2298.8478638678735,2298.8478638678735,300.0,1462.6406142544574,0.0,1,1,0,0
S5,continuous,A,221,55,2210.0,2210.0,2300.9135546791163,2300.9135546791163,2320.871313165048,0.0,0.0,0.0,0.0,2210.0,2210.0,2310.871313165048,2310.871313165048,300.0,4250.108247087755,0.0,0,0,0,0
S5,continuous,A,222,81,2220.0,2220.0,2317.0347463356306,2317.0347463356306,2344.845987809343,0.0,0.0,0.0,0.0,2220.0,2220.0,2334.845987809343,2334.845987809343,300.0,4284.8563760925745,0.0,2,2,0,0
S5,continuous,A,223,65,2230.0,2230.0,2281.5793945666387,2281.5793945666387,2329.3114000665246,0.0,0.0,0.0,0.0,2230.0,2230.0,2319.3114000665246,2319.3114000665246,300.0,1384.4215062409053,0.0,0,0,0,0
S5,continuous,A,224,64,2240.0,2240.0,2342.452839769183,2342.452839769183,2370.2640812428954,0.0,0.0,0.0,0.0,2240.0,2240.0,2360.2640812428954,2360.2640812428954,300.0,3970.4348518331144,0.0,2,2,0,0
S5,continuous,A,225,99,2250.0,2250.0,2334.807200910962,2334.807200910962,2376.6480942345156,0.0,0.0,0.0,0.0,2250.0,2250.0,2366.6480942345156,2366.6480942345156,300.0,3539.834940363855,0.0,4,4,0,0
S5,continuous,A,226,235,2260.0,2260.0,2380.484655918377,2380.484655918377,2412.9287396486066,0.0,0.0,0.0,0.0,2260.0,2260.0,2402.9287396486066,2402.9287396486066,300.0,5854.0920638386615,0.0,3,3,0,0
S5,continuous,A,227,104,2270.0,2270.0,2345.0044823727358,2345.0044823727358,2365.5829777806252,0.0,0.0,0.0,0.0,2270.0,2270.0,2355.5829777806252,2355.5829777806252,300.0,2794.69621508406,0.0,0,0,0,0
S5,continuous,A,228,220,2280.0,2280.0,2399.7573119436693,2399.7573119436693,2419.715070429601,0.0,0.0,0.0,0.0,2280.0,2280.0,2409.715070429601,2409.715070429601,300.0,5775.114501869852,0.0,3,3,0,0
S5,continuous,A,229,265,2290.0,2290.0,2322.158214281718,2322.158214281718,2359.8314508274157,0.0,0.0,0.0,0.0,2290.0,2290.0,2349.8314508274157,2349.8314508274157,300.0,2316.916410814892,0.0,2,2,0,0
S5,continuous,A,230,94,2300.0,2300.0,2417.663022615696,2417.663022615696,2459.5039159392495,0.0,0.0,0.0,0.0,2300.0,2300.0,2449.5039159392495,2449.5039159392495,300.0,5044.422318981529,0.0,2,2,0,0
