scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,983,0,9911.778,1469.094,1372.167,254.895,descend,350.0,9830.0,9892.757,9892.757,9940.309,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,983,0,9921.288,1469.094,1372.167,207.342,descend,350.0,9830.0,9892.757,9892.757,9940.309,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,983,0,9930.799,1469.094,1372.167,159.79,descend,350.0,9830.0,9892.757,9892.757,9940.309,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,983,0,9940.309,1469.094,1372.167,112.237,descend,350.0,9830.0,9892.757,9892.757,9940.309,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9840.0,274.932,924.138,47.837,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9848.405,274.932,924.138,89.864,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9856.811,274.932,924.138,131.892,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9865.216,274.932,924.138,173.919,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9873.622,274.932,924.138,215.946,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9882.027,274.932,924.138,257.973,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9890.433,274.932,924.138,300.0,climb,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9890.433,274.932,924.138,300.0,cruise,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9896.473,676.975,901.279,300.0,cruise,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9902.513,1079.017,878.42,300.0,cruise,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9902.513,1079.017,878.42,300.0,descend,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9909.18,1079.017,878.42,266.667,descend,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,984,10,9915.846,1079.017,878.42,233.335,descend,300.0,9840.0,9902.513,9902.513,9915.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9850.0,826.668,525.614,204.042,climb,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9859.596,826.668,525.614,252.021,climb,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9869.192,826.668,525.614,300.0,climb,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9869.192,826.668,525.614,300.0,cruise,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9875.698,1079.017,878.42,300.0,cruise,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9875.698,1079.017,878.42,300.0,descend,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9882.365,1079.017,878.42,266.667,descend,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,985,51,9889.031,1079.017,878.42,233.335,descend,300.0,9850.0,9875.698,9875.698,9889.031,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9860.0,826.668,525.614,204.042,climb,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9869.596,826.668,525.614,252.021,climb,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9879.192,826.668,525.614,300.0,climb,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9879.192,826.668,525.614,300.0,cruise,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9884.296,550.8,724.876,300.0,cruise,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9889.401,274.932,924.138,300.0,cruise,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9889.401,274.932,924.138,300.0,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9897.806,274.932,924.138,257.973,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9906.212,274.932,924.138,215.946,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9914.617,274.932,924.138,173.919,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9923.023,274.932,924.138,131.892,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9931.428,274.932,924.138,89.864,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,986,54,9939.833,274.932,924.138,47.837,descend,300.0,9860.0,9889.401,9889.401,9939.833,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9870.0,775.712,167.902,57.04,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9879.765,775.712,167.902,105.866,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9889.531,775.712,167.902,154.693,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9899.296,775.712,167.902,203.52,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9909.061,775.712,167.902,252.347,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9918.827,775.712,167.902,301.173,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9928.592,775.712,167.902,350.0,climb,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9928.592,775.712,167.902,350.0,cruise,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9935.54,1006.839,569.323,350.0,cruise,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9942.488,1237.967,970.745,350.0,cruise,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9949.436,1469.094,1372.167,350.0,cruise,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9949.436,1469.094,1372.167,350.0,descend,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9958.947,1469.094,1372.167,302.447,descend,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9968.457,1469.094,1372.167,254.895,descend,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9977.968,1469.094,1372.167,207.342,descend,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9987.478,1469.094,1372.167,159.79,descend,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,12,9996.989,1469.094,1372.167,112.237,descend,350.0,9870.0,9949.436,9949.436,9996.989,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9880.0,1079.017,878.42,233.335,climb,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9886.667,1079.017,878.42,266.667,climb,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9893.333,1079.017,878.42,300.0,climb,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9893.333,1079.017,878.42,300.0,cruise,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9899.373,676.975,901.279,300.0,cruise,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9905.414,274.932,924.138,300.0,cruise,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9905.414,274.932,924.138,300.0,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9913.819,274.932,924.138,257.973,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9922.225,274.932,924.138,215.946,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9930.63,274.932,924.138,173.919,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9939.035,274.932,924.138,131.892,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9947.441,274.932,924.138,89.864,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,16,9955.846,274.932,924.138,47.837,descend,300.0,9880.0,9905.414,9905.414,9955.846,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9890.0,1375.392,1282.4,145.838,climb,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9898.166,1375.392,1282.4,186.67,climb,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9906.333,1375.392,1282.4,227.503,climb,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9914.499,1375.392,1282.4,268.335,climb,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9922.666,1375.392,1282.4,309.168,climb,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9930.832,1375.392,1282.4,350.0,climb,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9930.832,1375.392,1282.4,350.0,cruise,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9940.667,1025.485,727.951,350.0,cruise,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9950.501,675.578,173.502,350.0,cruise,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9950.501,675.578,173.502,350.0,descend,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9958.74,675.578,173.502,308.806,descend,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9966.979,675.578,173.502,267.612,descend,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9975.218,675.578,173.502,226.419,descend,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9983.456,675.578,173.502,185.225,descend,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,36,9991.695,675.578,173.502,144.031,descend,350.0,9890.0,9950.501,9950.501,9991.695,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9900.0,274.932,924.138,47.837,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9908.405,274.932,924.138,89.864,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9916.811,274.932,924.138,131.892,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9925.216,274.932,924.138,173.919,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9933.622,274.932,924.138,215.946,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9942.027,274.932,924.138,257.973,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9950.433,274.932,924.138,300.0,climb,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9950.433,274.932,924.138,300.0,cruise,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9955.537,550.8,724.876,300.0,cruise,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9960.642,826.668,525.614,300.0,cruise,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9960.642,826.668,525.614,300.0,descend,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9970.238,826.668,525.614,252.021,descend,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,14,9979.833,826.668,525.614,204.042,descend,300.0,9900.0,9960.642,9960.642,9979.833,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9910.0,1469.094,1372.167,112.237,climb,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9919.511,1469.094,1372.167,159.79,climb,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9929.021,1469.094,1372.167,207.342,climb,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9938.532,1469.094,1372.167,254.895,climb,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9948.042,1469.094,1372.167,302.447,climb,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9957.553,1469.094,1372.167,350.0,climb,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9957.553,1469.094,1372.167,350.0,cruise,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9964.501,1237.967,970.745,350.0,cruise,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9971.449,1006.839,569.323,350.0,cruise,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9978.397,775.712,167.902,350.0,cruise,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9978.397,775.712,167.902,350.0,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9988.162,775.712,167.902,301.173,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,9997.928,775.712,167.902,252.347,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,10007.693,775.712,167.902,203.52,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,10017.458,775.712,167.902,154.693,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,10027.224,775.712,167.902,105.866,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,57,10036.989,775.712,167.902,57.04,descend,350.0,9910.0,9978.397,9978.397,10036.989,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9920.0,775.712,167.902,57.04,climb,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9929.718,775.712,167.902,105.632,climb,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9939.437,775.712,167.902,154.224,climb,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9949.155,775.712,167.902,202.816,climb,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9958.874,775.712,167.902,251.408,climb,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9968.592,775.712,167.902,300.0,climb,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9968.592,775.712,167.902,300.0,cruise,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9970.096,675.578,173.502,300.0,cruise,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9970.096,675.578,173.502,300.0,descend,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9977.895,675.578,173.502,261.008,descend,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9985.693,675.578,173.502,222.015,descend,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,9993.492,675.578,173.502,183.023,descend,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,13,10001.29,675.578,173.502,144.031,descend,300.0,9920.0,9970.096,9970.096,10001.29,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9930.0,1375.392,1282.4,145.838,climb,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9938.166,1375.392,1282.4,186.67,climb,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9946.333,1375.392,1282.4,227.503,climb,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9954.499,1375.392,1282.4,268.335,climb,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9962.666,1375.392,1282.4,309.168,climb,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9970.832,1375.392,1282.4,350.0,climb,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9970.832,1375.392,1282.4,350.0,cruise,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9978.348,1079.017,878.42,350.0,cruise,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9978.348,1079.017,878.42,350.0,descend,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9986.126,1079.017,878.42,311.112,descend,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,9993.903,1079.017,878.42,272.223,descend,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,59,10001.681,1079.017,878.42,233.335,descend,350.0,9930.0,9978.348,9978.348,10001.681,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9940.0,1079.017,878.42,233.335,climb,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9946.667,1079.017,878.42,266.667,climb,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9953.333,1079.017,878.42,300.0,climb,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9953.333,1079.017,878.42,300.0,cruise,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9959.425,877.297,525.961,300.0,cruise,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9965.516,675.578,173.502,300.0,cruise,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9965.516,675.578,173.502,300.0,descend,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9973.315,675.578,173.502,261.008,descend,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9981.113,675.578,173.502,222.015,descend,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9988.911,675.578,173.502,183.023,descend,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,25,9996.71,675.578,173.502,144.031,descend,300.0,9940.0,9965.516,9965.516,9996.71,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9950.0,1375.392,1282.4,145.838,climb,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9958.166,1375.392,1282.4,186.67,climb,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9966.333,1375.392,1282.4,227.503,climb,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9974.499,1375.392,1282.4,268.335,climb,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9982.666,1375.392,1282.4,309.168,climb,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9990.832,1375.392,1282.4,350.0,climb,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9990.832,1375.392,1282.4,350.0,cruise,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,9997.843,1101.03,904.007,350.0,cruise,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,10004.854,826.668,525.614,350.0,cruise,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,10004.854,826.668,525.614,350.0,descend,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,10014.585,826.668,525.614,301.347,descend,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,10024.315,826.668,525.614,252.695,descend,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,49,10034.046,826.668,525.614,204.042,descend,350.0,9950.0,10004.854,10004.854,10034.046,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9960.0,1469.094,1372.167,112.237,climb,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9969.388,1469.094,1372.167,159.178,climb,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9978.776,1469.094,1372.167,206.119,climb,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9988.164,1469.094,1372.167,253.059,climb,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9997.553,1469.094,1372.167,300.0,climb,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9997.553,1469.094,1372.167,300.0,cruise,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,9,9999.499,1375.392,1282.4,300.0,cruise,300.0,9960.0,9999.499,9999.499,10030.331,0,3,240.0,152.4,0.0,0.0,0.0
