scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,12,118,128.974,1561.329,1250.715,300.0,cruise,300.0,120.0,128.974,128.974,143.286,12,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,118,128.974,1561.329,1250.715,300.0,descend,300.0,120.0,128.974,128.974,143.286,12,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,118,136.13,1561.329,1250.715,264.22,descend,300.0,120.0,128.974,128.974,143.286,12,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,118,143.286,1561.329,1250.715,228.441,descend,300.0,120.0,128.974,128.974,143.286,12,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,130.0,5853.529,3451.993,144.884,climb,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,137.756,5853.529,3451.993,183.663,climb,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,145.512,5853.529,3451.993,222.442,climb,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,153.267,5853.529,3451.993,261.221,climb,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,161.023,5853.529,3451.993,300.0,climb,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,161.023,5853.529,3451.993,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,170.345,5320.109,3770.782,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,179.666,4786.689,4089.571,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,188.987,4253.269,4408.359,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,198.308,3719.848,4727.148,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,207.63,3186.428,5045.937,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,216.951,2653.008,5364.726,300.0,cruise,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,216.951,2653.008,5364.726,300.0,descend,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,225.3,2653.008,5364.726,258.257,descend,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,233.648,2653.008,5364.726,216.514,descend,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,241.997,2653.008,5364.726,174.771,descend,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,250.345,2653.008,5364.726,133.028,descend,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,40,258.694,2653.008,5364.726,91.285,descend,300.0,130.0,216.951,216.951,258.694,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,140.0,2454.091,855.438,242.943,climb,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,145.706,2454.091,855.438,271.472,climb,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,151.411,2454.091,855.438,300.0,climb,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,151.411,2454.091,855.438,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,160.578,2939.725,1226.374,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,169.744,3425.359,1597.311,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,178.91,3910.993,1968.247,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,188.077,4396.627,2339.184,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,197.243,4882.261,2710.12,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,206.41,5367.895,3081.057,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,215.576,5853.529,3451.993,300.0,cruise,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,215.576,5853.529,3451.993,300.0,descend,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,223.332,5853.529,3451.993,261.221,descend,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,231.088,5853.529,3451.993,222.442,descend,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,238.843,5853.529,3451.993,183.663,descend,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,346,246.599,5853.529,3451.993,144.884,descend,300.0,140.0,215.576,215.576,246.599,3,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,150.0,2053.873,959.259,106.205,climb,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,159.69,2053.873,959.259,154.654,climb,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,169.379,2053.873,959.259,203.103,climb,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,179.069,2053.873,959.259,251.551,climb,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,188.759,2053.873,959.259,300.0,climb,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,188.759,2053.873,959.259,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,197.615,1979.47,1544.957,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,206.471,1905.067,2130.654,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,215.327,1830.664,2716.352,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,224.183,1756.261,3302.05,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,233.039,1681.858,3887.748,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,241.895,1607.455,4473.446,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,250.751,1533.052,5059.144,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,259.607,1458.648,5644.842,300.0,cruise,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,259.607,1458.648,5644.842,300.0,descend,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,267.911,1458.648,5644.842,258.485,descend,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,107,276.214,1458.648,5644.842,216.969,descend,300.0,150.0,259.607,259.607,276.214,18,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,160.0,5247.969,4156.406,193.504,climb,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,167.1,5247.969,4156.406,229.003,climb,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,174.199,5247.969,4156.406,264.501,climb,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,181.299,5247.969,4156.406,300.0,climb,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,181.299,5247.969,4156.406,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,191.222,4670.291,3834.058,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,201.145,4092.614,3511.711,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,211.068,3514.937,3189.364,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,220.991,2937.26,2867.016,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,230.914,2359.583,2544.669,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,240.837,1781.906,2222.321,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,250.76,1204.228,1899.974,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,260.682,626.551,1577.626,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,270.605,48.874,1255.279,300.0,cruise,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,270.605,48.874,1255.279,300.0,descend,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,278.272,48.874,1255.279,261.667,descend,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,285.939,48.874,1255.279,223.334,descend,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,348,293.605,48.874,1255.279,185.001,descend,300.0,160.0,270.605,270.605,293.605,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,170.0,2454.091,855.438,242.943,climb,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,175.706,2454.091,855.438,271.472,climb,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,181.411,2454.091,855.438,300.0,climb,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,181.411,2454.091,855.438,300.0,cruise,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,187.613,2053.873,959.259,300.0,cruise,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,187.613,2053.873,959.259,300.0,descend,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,197.303,2053.873,959.259,251.551,descend,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,206.993,2053.873,959.259,203.103,descend,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,216.682,2053.873,959.259,154.654,descend,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,120,226.372,2053.873,959.259,106.205,descend,300.0,170.0,187.613,187.613,226.372,3,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,180.0,1458.648,5644.842,216.969,climb,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,188.303,1458.648,5644.842,258.485,climb,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,196.606,1458.648,5644.842,300.0,climb,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,196.606,1458.648,5644.842,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,206.025,1473.317,5017.109,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,215.443,1487.986,4389.377,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,224.862,1502.654,3761.644,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,234.28,1517.323,3133.912,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,243.699,1531.992,2506.18,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,253.118,1546.66,1878.447,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,262.536,1561.329,1250.715,300.0,cruise,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,262.536,1561.329,1250.715,300.0,descend,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,269.692,1561.329,1250.715,264.22,descend,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,59,276.848,1561.329,1250.715,228.441,descend,300.0,180.0,262.536,262.536,276.848,24,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,190.0,155.091,3647.376,289.548,climb,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,192.09,155.091,3647.376,300.0,climb,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,192.09,155.091,3647.376,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,201.803,778.464,3822.619,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,211.517,1401.838,3997.862,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,221.23,2025.211,4173.104,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,230.943,2648.584,4348.347,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,240.656,3271.958,4523.59,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,250.369,3895.331,4698.833,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,260.082,4518.705,4874.076,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,269.795,5142.078,5049.319,300.0,cruise,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,269.795,5142.078,5049.319,300.0,descend,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,270,272.57,5142.078,5049.319,286.122,descend,300.0,190.0,269.795,269.795,272.57,36,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,200.0,1940.957,5454.83,193.311,climb,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,207.113,1940.957,5454.83,228.874,climb,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,214.225,1940.957,5454.83,264.437,climb,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,221.338,1940.957,5454.83,300.0,climb,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,221.338,1940.957,5454.83,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,231.208,1670.66,4854.894,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,241.078,1400.362,4254.958,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,250.948,1130.064,3655.023,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,260.819,859.767,3055.087,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,270.689,589.469,2455.151,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,280.559,319.172,1855.215,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,290.429,48.874,1255.279,300.0,cruise,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,290.429,48.874,1255.279,300.0,descend,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,298.096,48.874,1255.279,261.667,descend,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,305.762,48.874,1255.279,223.334,descend,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,164,313.429,48.874,1255.279,185.001,descend,300.0,200.0,290.429,290.429,313.429,6,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,210.0,1561.329,1250.715,228.441,climb,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,217.156,1561.329,1250.715,264.22,climb,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,224.312,1561.329,1250.715,300.0,climb,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,224.312,1561.329,1250.715,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,233.658,1344.73,1834.941,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,243.004,1128.131,2419.168,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,252.351,911.532,3003.394,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,261.697,694.932,3587.621,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,271.043,478.333,4171.847,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,280.39,261.734,4756.074,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,289.736,45.135,5340.3,300.0,cruise,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,289.736,45.135,5340.3,300.0,descend,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,296.895,45.135,5340.3,264.204,descend,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,296,304.054,45.135,5340.3,228.409,descend,300.0,210.0,289.736,289.736,304.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,220.0,1351.906,1032.6,51.49,climb,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,229.94,1351.906,1032.6,101.192,climb,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,239.881,1351.906,1032.6,150.894,climb,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,249.821,1351.906,1032.6,200.596,climb,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,259.762,1351.906,1032.6,250.298,climb,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,269.702,1351.906,1032.6,300.0,climb,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,269.702,1351.906,1032.6,300.0,cruise,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,278.329,1112.543,1555.555,300.0,cruise,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,286.956,873.18,2078.51,300.0,cruise,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,295.583,633.817,2601.466,300.0,cruise,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,304.21,394.454,3124.421,300.0,cruise,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,312.837,155.091,3647.376,300.0,cruise,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,312.837,155.091,3647.376,300.0,descend,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,93,314.927,155.091,3647.376,289.548,descend,300.0,220.0,312.837,312.837,314.927,22,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,230.0,5142.078,5049.319,286.122,climb,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,232.776,5142.078,5049.319,300.0,climb,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,232.776,5142.078,5049.319,300.0,cruise,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,242.456,4501.854,5130.421,300.0,cruise,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,252.136,3861.63,5211.523,300.0,cruise,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,261.816,3221.405,5292.626,300.0,cruise,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,271.496,2581.181,5373.728,300.0,cruise,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,281.176,1940.957,5454.83,300.0,cruise,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,281.176,1940.957,5454.83,300.0,descend,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,288.289,1940.957,5454.83,264.437,descend,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,295.401,1940.957,5454.83,228.874,descend,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,245,302.514,1940.957,5454.83,193.311,descend,300.0,230.0,281.176,281.176,302.514,16,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,240.0,3441.577,640.833,148.131,climb,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,247.593,3441.577,640.833,186.098,climb,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,255.187,3441.577,640.833,224.065,climb,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,262.78,3441.577,640.833,262.033,climb,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,270.374,3441.577,640.833,300.0,climb,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,270.374,3441.577,640.833,300.0,cruise,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,279.792,3440.208,1268.727,300.0,cruise,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,279.792,3440.208,1268.727,300.0,descend,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,287.852,3440.208,1268.727,259.699,descend,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,295.913,3440.208,1268.727,219.399,descend,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,175,303.973,3440.208,1268.727,179.098,descend,300.0,240.0,279.792,279.792,312.033,0,5,240.0,152.4,0.0,0.0,0.0
