scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,6,154,34,landing,2845.970992227548,3035.970992227548,190.0,0.0
S3,continuous,A,10,155,13,takeoff,1753.8648300111788,1783.8648300111788,30.0,203.8648300111788
S3,continuous,A,6,155,13,landing,1870.2075765811405,2060.2075765811405,190.0,33.120668350474716
S3,continuous,A,14,156,90,takeoff,2829.573101878953,2859.573101878953,30.0,1269.573101878953
S3,continuous,A,18,156,90,landing,2898.678950887006,3088.678950887006,190.0,0.0
S3,continuous,A,12,157,2,takeoff,1570.0,1600.0,30.0,0.0
S3,continuous,A,1,157,2,landing,1640.4871403101638,1830.4871403101638,190.0,0.0
S3,continuous,A,6,158,124,takeoff,2060.2075765811405,2090.2075765811405,30.0,480.20757658114053
S3,continuous,A,10,158,124,landing,2666.9324137467734,2856.9324137467734,190.0,523.5027589461465
S3,continuous,A,11,159,6,takeoff,1612.6254990291968,1642.6254990291968,30.0,22.625499029196817
S3,continuous,A,17,159,6,landing,1711.1289999399637,1901.1289999399637,190.0,0.0
S3,continuous,A,3,160,39,takeoff,2088.205336718568,2118.205336718568,30.0,488.2053367185681
S3,continuous,A,9,160,39,landing,2130.5830429214984,2320.5830429214984,190.0,14.27444152003136
S3,continuous,A,5,161,81,takeoff,1879.5800962732933,1909.5800962732933,30.0,269.5800962732933
S3,continuous,A,18,161,81,landing,1977.845472328285,2167.845472328285,189.99999999999977,0.0
S3,continuous,A,1,162,51,takeoff,1830.4871403101638,1860.4871403101638,30.0,210.4871403101638
S3,continuous,A,16,162,51,landing,3307.362979519798,3497.362979519798,190.0,1389.114388796131
S3,continuous,A,1,163,67,takeoff,1860.4871403101638,1890.4871403101638,30.0,230.4871403101638
S3,continuous,A,0,163,67,landing,2421.401240618514,2611.401240618514,190.0,510.63964378255787
S3,continuous,A,8,164,37,takeoff,1669.224680763558,1699.224680763558,30.0,29.2246807635579
S3,continuous,A,1,164,37,landing,1890.4871403101638,2080.487140310164,190.0,139.87225911514975
S3,continuous,A,1,165,4,takeoff,2080.487140310164,2110.487140310164,30.0,430.4871403101638
S3,continuous,A,9,165,4,landing,2320.5830429214984,2510.5830429214984,190.0,194.6071708359018
S3,continuous,A,1,166,45,takeoff,2110.487140310164,2140.487140310164,30.0,450.4871403101638
S3,continuous,A,19,166,45,landing,2163.5626410995646,2353.5626410995646,190.0,0.0
S3,continuous,A,7,167,50,takeoff,1776.143534258889,1806.143534258889,30.0,106.14353425888908
S3,continuous,A,12,167,50,landing,1836.484456028363,2026.484456028363,190.0,2.350832682324153
S3,continuous,A,0,168,41,takeoff,2611.401240618514,2641.401240618514,30.0,931.4012406185138
S3,continuous,A,1,168,41,landing,2653.504991413462,2843.504991413462,190.0,0.0
S3,continuous,A,17,169,139,takeoff,1901.1289999399637,1931.1289999399637,30.0,211.1289999399637
S3,continuous,A,2,169,139,landing,3758.2838632610064,3948.2838632610064,190.0,1762.091522644668
S3,continuous,A,15,170,77,takeoff,2001.670023170567,2031.670023170567,30.0,301.670023170567
S3,continuous,A,19,170,77,landing,2353.5626410995646,2543.5626410995646,190.0,328.3504242857887
S3,continuous,A,6,171,105,takeoff,2090.2075765811405,2120.2075765811405,30.0,380.20757658114053
S3,continuous,A,1,171,105,landing,2192.8381690795027,2382.8381690795027,190.0,0.0
S3,continuous,A,3,172,82,takeoff,2118.205336718568,2148.205336718568,30.0,398.2053367185681
S3,continuous,A,14,172,82,landing,2859.573101878953,3049.573101878953,190.0,700.0000000000005
S3,continuous,A,3,173,89,takeoff,2148.205336718568,2178.205336718568,30.0,418.2053367185681
S3,continuous,A,6,173,89,landing,2223.3796484500112,2413.3796484500112,190.0,0.0
S3,continuous,A,3,174,20,takeoff,2178.205336718568,2208.205336718568,30.0,438.2053367185681
S3,continuous,A,6,174,20,landing,2413.3796484500112,2603.3796484500112,190.0,160.0
S3,continuous,A,10,175,106,takeoff,1997.8397239116255,2027.8397239116255,30.0,247.83972391162547
S3,continuous,A,2,175,106,landing,3948.2838632610064,4138.283863261006,190.0,1865.3086291482136
S3,continuous,A,7,176,112,takeoff,1806.143534258889,1836.143534258889,30.0,46.143534258889076
S3,continuous,A,2,176,112,landing,4138.283863261006,4328.283863261006,190.0,2247.96104575511
S3,continuous,A,9,177,145,takeoff,2510.5830429214984,2540.5830429214984,30.0,740.5830429214984
S3,continuous,A,5,177,145,landing,2569.822298964374,2759.822298964374,190.0,0.0
S3,continuous,A,11,178,120,takeoff,2067.3175776959847,2097.3175776959847,30.0,287.3175776959847
S3,continuous,A,3,178,120,landing,2208.205336718568,2398.205336718568,190.0,71.77551804516679
S3,continuous,A,4,179,122,takeoff,2057.2194146348165,2087.2194146348165,30.0,267.21941463481653
S3,continuous,A,0,179,122,landing,2641.401240618514,2831.401240618514,190.0,516.8463078841733
S3,continuous,A,9,180,49,takeoff,2540.5830429214984,2570.5830429214984,30.0,740.5830429214984
S3,continuous,A,2,180,49,landing,4328.283863261006,4518.283863261006,190.0,1727.9249537418877
S3,continuous,A,16,181,102,takeoff,3497.362979519798,3527.362979519798,30.0,1687.362979519798
S3,continuous,A,14,181,102,landing,3568.255575842928,3758.255575842928,190.0,0.0
S3,continuous,A,1,182,15,takeoff,2140.487140310164,2170.487140310164,30.0,320.4871403101638
S3,continuous,A,14,182,15,landing,3049.573101878953,3239.573101878953,190.0,840.5021248459179
S3,continuous,A,5,183,116,takeoff,1909.5800962732933,1939.5800962732933,30.0,79.5800962732933
S3,continuous,A,9,183,116,landing,2570.5830429214984,2760.5830429214984,190.0,597.0575281459448
S3,continuous,A,18,184,79,takeoff,1840.0,1870.0,30.0,0.0
S3,continuous,A,16,184,79,landing,3527.362979519798,3717.362979519798,190.0,1588.6876532303186
S3,continuous,A,13,185,9,takeoff,1850.0,1880.0,30.0,0.0
S3,continuous,A,7,185,9,landing,1921.5497609989754,2111.549760998975,189.99999999999977,0.0
S3,continuous,A,3,186,147,takeoff,2398.205336718568,2428.205336718568,30.0,538.2053367185681
S3,continuous,A,6,186,147,landing,2603.3796484500112,2793.3796484500112,190.0,130.0
S3,continuous,A,11,187,55,takeoff,2097.3175776959847,2127.3175776959847,30.0,227.3175776959847
S3,continuous,A,4,187,55,landing,2191.3506904340156,2381.3506904340156,190.0,0.0
S3,continuous,A,11,188,134,takeoff,2127.3175776959847,2157.3175776959847,30.0,247.3175776959847
S3,continuous,A,13,188,134,landing,2261.8496639868927,2451.8496639868927,190.0,32.87891916474064
S3,continuous,A,11,189,13,takeoff,2157.3175776959847,2187.3175776959847,30.0,267.3175776959847
S3,continuous,A,1,189,13,landing,2382.8381690795027,2572.8381690795027,190.0,139.06425679968925
S3,continuous,A,17,190,23,takeoff,1931.1289999399637,1961.1289999399637,30.0,31.128999939963705
S3,continuous,A,16,190,23,landing,3717.362979519798,3907.362979519798,190.0,1693.5873950000023
S3,continuous,A,11,191,91,takeoff,2187.3175776959847,2217.3175776959847,30.0,277.3175776959847
S3,continuous,A,15,191,91,landing,2451.913390367469,2641.913390367469,190.0,218.7144229070791
S3,continuous,A,17,192,118,takeoff,1961.1289999399637,1991.1289999399637,30.0,41.128999939963705
S3,continuous,A,13,192,118,landing,2451.8496639868927,2641.8496639868927,190.0,410.7163282598542
S3,continuous,A,10,193,63,takeoff,2027.8397239116255,2057.8397239116257,30.000000000000227,97.83972391162547
S3,continuous,A,2,193,63,landing,4518.283863261006,4708.283863261006,190.0,2405.3086291482136
S3,continuous,A,2,194,110,takeoff,3261.942204784342,3291.942204784342,30.0,1321.9422047843418
S3,continuous,A,12,194,110,landing,3314.3039451128425,3504.3039451128425,190.0,0.0
S3,continuous,A,7,195,109,takeoff,2111.549760998975,2141.549760998975,30.0,161.54976099897522
S3,continuous,A,11,195,109,landing,2217.3175776959847,2407.3175776959847,190.0,34.19773808085574
S3,continuous,A,0,196,66,takeoff,2831.401240618514,2861.401240618514,30.0,871.4012406185138
S3,continuous,A,9,196,66,landing,2838.208075402261,3028.208075402261,190.0,0.0
S3,continuous,A,2,197,18,takeoff,3291.942204784342,3321.942204784342,30.0,1321.9422047843418
S3,continuous,A,10,197,18,landing,3377.077714985509,3567.077714985509,190.0,0.0
S3,continuous,A,0,198,137,takeoff,2861.401240618514,2891.401240618514,30.0,881.4012406185138
S3,continuous,A,5,198,137,landing,2920.8019115518314,3110.8019115518314,190.0,0.0
S3,continuous,A,14,199,138,takeoff,3239.573101878953,3269.573101878953,30.0,1249.573101878953
S3,continuous,A,18,199,138,landing,3514.4909805450625,3704.4909805450625,190.0,205.81202965805642
S3,continuous,A,14,200,46,takeoff,3269.573101878953,3299.573101878953,30.0,1269.573101878953
S3,continuous,A,7,200,46,landing,3319.1491713161436,3509.1491713161436,190.0,0.0
S3,continuous,A,2,201,38,takeoff,3321.942204784342,3351.942204784342,30.0,1311.9422047843418
S3,continuous,A,3,201,38,landing,3385.6790728501155,3575.6790728501155,190.0,0.0
S3,continuous,A,4,202,126,takeoff,2087.2194146348165,2117.2194146348165,30.0,67.21941463481653
S3,continuous,A,2,202,126,landing,4708.283863261006,4898.283863261006,190.0,2532.8325648513364
S3,continuous,A,10,203,129,takeoff,2057.8397239116257,2087.8397239116257,30.0,27.839723911625697
S3,continuous,A,9,203,129,landing,3028.208075402261,3218.208075402261,190.0,911.1982811603084
S3,continuous,A,12,204,74,takeoff,2040.0,2070.0,30.0,0.0
S3,continuous,A,1,204,74,landing,2843.504991413462,3033.504991413462,190.0,733.0178511032982
S3,continuous,A,13,205,87,takeoff,2641.8496639868927,2671.8496639868927,30.0,591.8496639868927
S3,continuous,A,8,205,87,landing,2727.5200243646236,2917.5200243646236,190.0,0.0
S3,continuous,A,10,206,144,takeoff,2856.9324137467734,2886.9324137467734,30.0,796.9324137467734
S3,continuous,A,16,206,144,landing,3907.362979519798,4097.362979519798,189.99999999999955,963.5261620827278
S3,continuous,A,2,207,6,takeoff,4898.283863261006,4928.283863261006,30.0,2828.2838632610064
S3,continuous,A,17,207,6,landing,4993.347203937381,5183.347203937381,190.0,0.0
S3,continuous,A,11,208,47,takeoff,2407.3175776959847,2437.3175776959847,30.0,327.3175776959847
S3,continuous,A,12,208,47,landing,2487.7873800755337,2677.7873800755337,190.0,0.0
S3,continuous,A,3,209,94,takeoff,2428.205336718568,2458.205336718568,30.0,338.2053367185681
S3,continuous,A,16,209,94,landing,4097.362979519798,4287.362979519798,190.0,1598.9867723018187
S3,continuous,A,10,210,73,takeoff,2886.9324137467734,2916.9324137467734,30.0,786.9324137467734
S3,continuous,A,4,210,73,landing,2956.64541285873,3146.64541285873,190.0,0.0
S3,continuous,A,6,211,12,takeoff,2120.2075765811405,2150.2075765811405,30.0,10.207576581140529
S3,continuous,A,11,211,12,landing,2437.3175776959847,2627.3175776959847,190.0,207.5862773978056
S3,continuous,A,15,212,107,takeoff,2641.913390367469,2671.913390367469,30.0,521.9133903674692
S3,continuous,A,19,212,107,landing,2665.455584010678,2855.455584010678,190.0,0.0
S3,continuous,A,6,213,54,takeoff,2150.2075765811405,2180.2075765811405,30.0,20.20757658114053
S3,continuous,A,14,213,54,landing,3299.573101878953,3489.573101878953,190.0,1102.9676349492174
S3,continuous,A,11,214,115,takeoff,2627.3175776959847,2657.3175776959847,30.0,487.3175776959847
S3,continuous,A,8,214,115,landing,2917.5200243646236,3107.5200243646236,190.0,198.01376441935372
S3,continuous,A,15,215,42,takeoff,2671.913390367469,2701.913390367469,30.0,521.9133903674692
S3,continuous,A,0,215,42,landing,2891.401240618514,3081.401240618514,190.0,214.47724588002848
S3,continuous,A,4,216,123,takeoff,2160.0,2190.0,30.0,0.0
S3,continuous,A,9,216,123,landing,3218.208075402261,3408.208075402261,190.0,994.3177694587184
S3,continuous,A,1,217,28,takeoff,2572.8381690795027,2602.8381690795027,30.0,402.8381690795027
S3,continuous,A,14,217,28,landing,3758.255575842928,3948.255575842928,190.0,1116.8335700405542
S3,continuous,A,3,218,98,takeoff,2458.205336718568,2488.205336718568,30.0,278.2053367185681
S3,continuous,A,5,218,98,landing,3110.8019115518314,3300.8019115518314,190.0,581.2218152785385
S3,continuous,A,18,219,58,takeoff,2190.0,2220.0,30.0,0.0
S3,continuous,A,16,219,58,landing,4287.362979519798,4477.362979519798,190.0,1998.6876532303181
S3,continuous,A,14,220,142,takeoff,3489.573101878953,3519.573101878953,30.0,1289.573101878953
S3,continuous,A,9,220,142,landing,3528.5834565902583,3718.5834565902583,190.0,0.0
S3,continuous,A,4,221,0,takeoff,2381.3506904340156,2411.3506904340156,30.0,171.35069043401563
S3,continuous,A,2,221,0,landing,4928.283863261006,5118.283863261006,190.0,2458.7012890521373
S3,continuous,A,11,222,99,takeoff,2657.3175776959847,2687.3175776959847,30.0,437.3175776959847
S3,continuous,A,7,222,99,landing,2728.8876563121385,2918.8876563121385,190.0,0.0
S3,continuous,A,3,223,128,takeoff,2488.205336718568,2518.205336718568,30.0,258.2053367185681
S3,continuous,A,15,223,128,landing,2701.913390367469,2891.913390367469,190.0,180.243367196902
S3,continuous,A,8,224,100,takeoff,2240.0,2270.0,30.0,0.0
S3,continuous,A,14,224,100,landing,3948.255575842928,4138.255575842928,190.0,1665.4370184298232
S3,continuous,A,17,225,103,takeoff,2354.6567692591234,2384.6567692591234,30.0,104.6567692591234
S3,continuous,A,0,225,103,landing,3081.401240618514,3271.401240618514,190.0,654.6815972028749
S3,continuous,A,17,226,125,takeoff,2384.6567692591234,2414.6567692591234,30.0,124.6567692591234
S3,continuous,A,0,226,125,landing,3271.401240618514,3461.401240618514,190.0,814.6815972028749
S3,continuous,A,11,227,22,takeoff,2687.3175776959847,2717.3175776959847,30.0,417.3175776959847
S3,continuous,A,19,227,22,landing,2855.455584010678,3045.455584010678,190.0,103.52633231491245
S3,continuous,A,2,228,43,takeoff,5118.283863261006,5148.283863261006,30.0,2838.2838632610064
S3,continuous,A,1,228,43,landing,5211.605245828427,5401.605245828427,190.0,0.0
S3,continuous,A,12,229,53,takeoff,2290.0,2320.0,30.0,0.0
S3,continuous,A,19,229,53,landing,3045.455584010678,3235.455584010678,190.0,727.8695351596998
S3,continuous,A,10,230,39,takeoff,2916.9324137467734,2946.9324137467734,30.0,616.9324137467734
S3,continuous,A,12,230,39,landing,2974.76995509526,3164.76995509526,190.0,0.0
S3,continuous,A,0,231,136,takeoff,3461.401240618514,3491.401240618514,30.0,1151.4012406185138
S3,continuous,A,12,231,136,landing,3504.3039451128425,3694.3039451128425,190.0,4.460695375549676
S3,continuous,A,0,232,86,takeoff,3491.401240618514,3521.401240618514,30.0,1171.4012406185138
S3,continuous,A,8,232,86,landing,3540.8610196985323,3730.8610196985323,190.0,0.0
S3,continuous,A,9,233,120,takeoff,2760.5830429214984,2790.5830429214984,30.0,430.5830429214984
S3,continuous,A,0,233,120,landing,3521.401240618514,3711.401240618514,190.0,750.5468196418087
S3,continuous,A,4,234,65,takeoff,2411.3506904340156,2441.3506904340156,30.0,71.35069043401563
S3,continuous,A,11,234,65,landing,2717.3175776959847,2907.3175776959847,190.0,211.93377452393815
S3,continuous,A,15,235,25,takeoff,2891.913390367469,2921.913390367469,30.0,541.9133903674692
S3,continuous,A,11,235,25,landing,2931.2548385314462,3121.2548385314462,190.0,0.0
S3,continuous,A,10,236,109,takeoff,2946.9324137467734,2976.9324137467734,30.0,586.9324137467734
S3,continuous,A,19,236,109,landing,3235.455584010678,3425.455584010678,190.0,234.5377154588541
S3,continuous,A,10,237,117,takeoff,2976.9324137467734,3006.9324137467734,30.0,606.9324137467734
S3,continuous,A,5,237,117,landing,3300.8019115518314,3490.8019115518314,190.0,254.42140694218415
S3,continuous,A,11,238,9,takeoff,3121.2548385314462,3151.2548385314462,30.0,741.2548385314462
S3,continuous,A,3,238,9,landing,3190.367079508863,3380.367079508863,190.0,0.0
S3,continuous,A,15,239,16,takeoff,2921.913390367469,2951.913390367469,30.0,531.9133903674692
S3,continuous,A,12,239,16,landing,3694.3039451128425,3884.3039451128425,190.0,731.8388410482612
S3,continuous,A,13,240,59,takeoff,2671.8496639868927,2701.8496639868927,30.0,271.84966398689266
S3,continuous,A,2,240,59,landing,5148.283863261006,5338.283863261006,190.0,2379.998604610001
S3,continuous,A,18,241,81,takeoff,2410.0,2440.0,30.0,0.0
S3,continuous,A,5,241,81,landing,3490.8019115518314,3680.8019115518314,190.0,982.5365354968399
S3,continuous,A,18,242,19,takeoff,2440.0,2470.0,30.0,20.0
S3,continuous,A,1,242,19,landing,3033.504991413462,3223.504991413462,190.0,506.4487323341891
S3,continuous,A,19,243,146,takeoff,2543.5626410995646,2573.5626410995646,30.0,113.56264109956464
S3,continuous,A,9,243,146,landing,3718.5834565902583,3908.5834565902583,190.0,1154.28804589535
S3,continuous,A,6,244,5,takeoff,2793.3796484500112,2823.3796484500112,30.0,353.37964845001125
S3,continuous,A,18,244,5,landing,3088.678950887006,3278.678950887006,190.0,192.2701356878797
S3,continuous,A,5,245,70,takeoff,2450.0,2480.0,30.0,0.0
S3,continuous,A,11,245,70,landing,3151.2548385314462,3341.2548385314462,190.0,606.3067935845929
S3,continuous,A,17,246,35,takeoff,2460.0,2490.0,30.0,0.0
S3,continuous,A,7,246,35,landing,2525.6656869468734,2715.6656869468734,190.0,0.0
S3,continuous,A,19,247,92,takeoff,2573.5626410995646,2603.5626410995646,30.0,103.56264109956464
S3,continuous,A,3,247,92,landing,2885.6790728501155,3075.6790728501155,190.0,292.1634628616316
S3,continuous,A,3,248,17,takeoff,2518.205336718568,2548.205336718568,30.0,38.205336718568105
S3,continuous,A,11,248,17,landing,3341.2548385314462,3531.2548385314462,190.0,753.9372608354615
S3,continuous,A,5,249,77,takeoff,2490.0,2520.0,30.0,0.0
S3,continuous,A,17,249,77,landing,2555.3574263061,2745.3574263061,190.0,0.0
S3,continuous,A,5,250,84,takeoff,2520.0,2550.0,30.0,20.0
S3,continuous,A,0,250,84,landing,3711.401240618514,3901.401240618514,190.0,1123.8298639543523
S3,continuous,A,6,251,104,takeoff,3035.970992227548,3065.970992227548,30.0,525.9709922275479
S3,continuous,A,5,251,104,landing,3680.8019115518314,3870.8019115518314,190.0,564.2034390164363
S3,continuous,A,14,252,12,takeoff,3519.573101878953,3549.573101878953,30.0,999.5731018789529
S3,continuous,A,7,252,12,landing,3569.1491713161436,3759.1491713161436,190.0,0.0
S3,continuous,A,15,253,130,takeoff,2951.913390367469,2981.913390367469,30.0,421.9133903674692
S3,continuous,A,1,253,130,landing,3223.504991413462,3413.504991413462,190.0,227.01039894750102
S3,continuous,A,11,254,76,takeoff,3531.2548385314462,3561.2548385314462,30.0,991.2548385314462
S3,continuous,A,8,254,76,landing,3730.8610196985323,3920.8610196985323,190.0,107.41749891780091
S3,continuous,A,3,255,108,takeoff,2550.0,2580.0,30.0,0.0
S3,continuous,A,17,255,108,landing,2745.3574263061,2935.3574263061,190.0,117.92927031802537
S3,continuous,A,9,256,44,takeoff,2790.5830429214984,2820.5830429214984,30.0,230.58304292149842
S3,continuous,A,7,256,44,landing,2918.8876563121385,3108.8876563121385,190.0,85.96624183787571
S3,continuous,A,1,257,111,takeoff,2602.8381690795027,2632.8381690795027,30.0,32.83816907950268
S3,continuous,A,13,257,111,landing,2704.044794034218,2894.044794034218,190.0,0.0
S3,continuous,A,16,258,4,takeoff,4477.362979519798,4507.362979519798,30.0,1897.3629795197976
S3,continuous,A,13,258,4,landing,4573.375539132909,4763.375539132909,190.0,0.0
S3,continuous,A,11,259,13,takeoff,3561.2548385314462,3591.2548385314462,30.0,971.2548385314462
