scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,105,39,1050.0,1493.2365403740632,1512.9261500661992,1512.9261500661992,1560.8941260660995,443.2365403740632,443.2365403740632,0.0,443.2365403740632,1493.2365403740632,1523.2365403740632,1550.8941260660995,1740.8941260660995,300.0,1339.110258168308,0.0,2,2,0,0
S3,continuous,A,106,30,1060.0,2631.942204784342,2689.26941966228,2689.26941966228,2705.6790728501155,1571.9422047843418,1571.9422047843418,0.0,1571.9422047843418,2631.942204784342,2661.942204784342,2695.6790728501155,2885.6790728501155,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,107,6,1070.0,1343.1017753121582,1398.8422098184951,1398.8422098184951,1429.224680763558,273.1017753121582,273.1017753121582,0.0,273.1017753121582,1343.1017753121582,1373.1017753121582,1419.224680763558,1609.224680763558,300.0,1190.5514957704931,0.0,0,0,0,0
S3,continuous,A,108,27,1080.0,1080.0,1132.538229609295,2629.34492419247,2671.9422047843423,0.0,0.0,1496.8066945831747,1496.8066945831747,1080.0,1110.0,2661.942204784342,2851.942204784342,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,109,146,1090.0,1176.0819054945637,1243.102603755349,1918.3711181674716,1957.362979519798,86.08190549456367,86.08190549456367,675.2685144121226,761.3504199066863,1176.0819054945637,1206.0819054945637,1947.362979519798,2137.362979519798,300.0,1864.0220731941913,0.0,2,2,0,0
S3,continuous,A,110,88,1100.0,1599.5800962732933,1646.7904442669144,1646.7904442669144,1690.2075765811405,499.5800962732933,499.5800962732933,0.0,499.5800962732933,1599.5800962732933,1629.5800962732933,1680.2075765811405,1870.2075765811405,300.0,1325.3972678609807,0.0,0,0,0,0
S3,continuous,A,111,12,1110.0,1110.0,1157.1405521163174,1157.1405521163174,1194.3621922956324,0.0,0.0,0.0,0.0,1110.0,1140.0,1184.3621922956324,1374.3621922956324,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,112,20,1120.0,1120.0,1154.9708726103736,1339.684642997932,1383.1017753121582,0.0,0.0,184.7137703875585,184.7137703875585,1120.0,1150.0,1373.1017753121582,1563.1017753121582,300.0,2222.0238539247334,0.0,1,1,0,0
S3,continuous,A,113,106,1130.0,1140.0,1182.4711404388229,1182.4711404388229,1230.4391164387232,10.0,10.0,0.0,10.0,1140.0,1170.0,1220.4391164387232,1410.4391164387232,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,114,33,1140.0,1312.57798853804,1357.4372401526473,2108.3711181674716,2147.362979519798,172.57798853804002,172.57798853804002,750.9338780148244,923.5118665528644,1312.57798853804,1342.57798853804,2137.362979519798,2327.362979519798,300.0,1017.1189178500796,0.0,0,0,0,0
S3,continuous,A,115,148,1150.0,1778.205336718568,1818.4292271641882,1818.4292271641882,1829.573101878953,628.2053367185681,628.2053367185681,0.0,628.2053367185681,1778.205336718568,1808.205336718568,1819.573101878953,2009.573101878953,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,116,24,1160.0,1563.1017753121582,1647.4613288148394,1647.4613288148394,1682.6254990291968,403.1017753121582,403.1017753121582,0.0,403.1017753121582,1563.1017753121582,1593.1017753121582,1672.6254990291968,1862.6254990291968,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,117,99,1170.0,1808.205336718568,1852.1534074816273,1852.1534074816273,1887.3175776959847,638.2053367185681,638.2053367185681,0.0,638.2053367185681,1808.205336718568,1838.205336718568,1877.3175776959847,2067.3175776959847,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,118,29,1180.0,1629.5800962732933,1689.7412433355803,2298.3711181674716,2337.362979519798,449.5800962732933,449.5800962732933,608.6298748318914,1058.2099711051846,1629.5800962732933,1659.5800962732933,2327.362979519798,2517.362979519798,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,119,111,1190.0,1593.1017753121582,1645.8094782222042,1645.8094782222042,1656.484456028363,403.1017753121582,403.1017753121582,0.0,403.1017753121582,1593.1017753121582,1623.1017753121582,1646.484456028363,1836.484456028363,300.0,889.8319236565794,0.0,0,0,0,0
S3,continuous,A,120,44,1200.0,1410.4391164387232,1480.1225813758763,2488.3711181674716,2527.362979519798,210.4391164387232,210.4391164387232,1008.2485367915954,1218.6876532303186,1410.4391164387232,1440.4391164387232,2517.362979519798,2707.362979519798,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,121,58,1210.0,2100.5830429214984,2135.677954821879,2135.677954821879,2174.6567692591234,890.5830429214984,890.5830429214984,0.0,890.5830429214984,2100.5830429214984,2130.5830429214984,2164.6567692591234,2354.6567692591234,300.0,2208.1015505402997,0.0,1,1,0,0
S3,continuous,A,122,25,1220.0,1523.2365403740632,1559.3611729122244,2008.4292271641882,2019.573101878953,303.2365403740632,303.2365403740632,449.06805425196376,752.304594626027,1523.2365403740632,1553.2365403740632,2009.573101878953,2199.573101878953,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,123,97,1230.0,1230.0,1303.7384828558693,1851.4012406185136,1853.2305348876696,0.0,0.0,547.6627577626443,547.6627577626443,1230.0,1260.0,1851.4012406185136,2041.4012406185136,300.0,2126.06154411726,0.0,4,4,0,0
S3,continuous,A,124,35,1240.0,1440.4391164387232,1503.8512272994349,2041.4012406185136,2043.2305348876696,200.4391164387232,200.4391164387232,537.5500133190787,737.989129757802,1440.4391164387232,1470.4391164387232,2041.4012406185136,2231.401240618514,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,125,134,1250.0,1502.3927058693264,1547.0081154247287,1547.0081154247287,1592.3970416564011,252.3927058693264,252.3927058693264,0.0,252.3927058693264,1502.3927058693264,1532.3927058693264,1582.3970416564011,1772.3970416564011,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,126,85,1260.0,1269.4996656607534,1311.4004006315572,2678.3711181674716,2717.362979519798,9.499665660753408,9.499665660753408,1366.9707175359144,1376.4703831966679,1269.4996656607534,1299.4996656607534,2707.362979519798,2897.362979519798,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,127,60,1270.0,1751.670023170567,1780.6180837323104,1780.6180837323104,1817.8397239116255,481.670023170567,481.670023170567,0.0,481.670023170567,1751.670023170567,1781.670023170567,1807.8397239116255,1997.8397239116255,300.0,1902.6086370392243,0.0,3,3,0,0
S3,continuous,A,128,149,1280.0,1587.2194146348165,1646.4063893181303,2868.3711181674716,2907.362979519798,307.21941463481653,307.21941463481653,1221.9647288493413,1529.1841434841579,1587.2194146348165,1617.2194146348165,2897.362979519798,3087.362979519798,300.0,2214.4661806192644,0.0,2,2,0,0
S3,continuous,A,129,59,1290.0,1290.0,1357.5203990095577,1357.5203990095577,1368.1953768157164,0.0,0.0,0.0,0.0,1290.0,1320.0,1358.1953768157164,1548.1953768157164,300.0,1755.751038714836,0.0,2,2,0,0
S3,continuous,A,130,118,1300.0,1300.0,1324.8289771531108,1636.5145028686734,1669.5800962732933,0.0,0.0,311.68552571556256,311.68552571556256,1300.0,1330.0,1659.5800962732933,1849.5800962732933,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,131,135,1310.0,1342.57798853804,1387.4372401526473,3058.3711181674716,3097.362979519798,32.57798853804002,32.57798853804002,1670.9338780148244,1703.5118665528644,1342.57798853804,1372.57798853804,3087.362979519798,3277.362979519798,300.0,1017.1189178500796,0.0,0,0,0,0
S3,continuous,A,132,50,1320.0,1372.57798853804,1445.3739428161257,1595.9822561748713,1627.2194146348165,52.57798853804002,52.57798853804002,150.6083133587456,203.1863018967856,1372.57798853804,1402.57798853804,1617.2194146348165,1807.2194146348165,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,133,3,1330.0,1374.3621922956324,1426.9004219049275,2819.34492419247,2861.9422047843423,44.36219229563244,44.36219229563244,1392.4445022875423,1436.8066945831747,1374.3621922956324,1404.3621922956324,2851.942204784342,3041.942204784342,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,134,53,1340.0,1807.2194146348165,1846.4607377552204,1846.4607377552204,1891.849663986893,467.21941463481653,467.21941463481653,0.0,467.21941463481653,1807.2194146348165,1837.2194146348165,1881.849663986893,2071.8496639868927,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,135,32,1350.0,1746.143534258889,1794.5757289813155,2198.429227164188,2209.5731018789525,396.1435342588891,396.1435342588891,403.8534981828727,799.9970324417618,1746.143534258889,1776.143534258889,2199.573101878953,2389.573101878953,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,136,64,1360.0,1360.0,1433.7384828558693,2231.401240618514,2233.23053488767,0.0,0.0,797.6627577626446,797.6627577626446,1360.0,1390.0,2231.401240618514,2421.401240618514,300.0,2126.06154411726,0.0,4,4,0,0
S3,continuous,A,137,71,1370.0,1781.670023170567,1812.5039865613937,3009.34492419247,3051.9422047843423,411.670023170567,411.670023170567,1196.840937631076,1608.510960801643,1781.670023170567,1811.670023170567,3041.942204784342,3231.942204784342,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,138,56,1380.0,1838.205336718568,1881.0217472054637,2036.4607377552202,2081.8496639868927,458.2053367185681,458.2053367185681,155.43899054975645,613.6443272683246,1838.205336718568,1868.205336718568,2071.8496639868927,2261.8496639868927,300.0,2069.4433837015554,0.0,0,0,0,0
S3,continuous,A,139,93,1390.0,3231.942204784342,3286.523004545162,3286.523004545162,3334.4909805450625,1841.9422047843418,1841.9422047843418,0.0,1841.9422047843418,3231.942204784342,3261.942204784342,3324.4909805450625,3514.4909805450625,300.0,1251.727560888739,0.0,1,1,0,0
S3,continuous,A,140,128,1400.0,1400.0,1433.9277900673112,1815.9822561748713,1847.2194146348165,0.0,0.0,382.0544661075601,382.0544661075601,1400.0,1430.0,1837.2194146348165,2027.2194146348165,300.0,2030.586777872124,0.0,2,2,0,0
S3,continuous,A,141,69,1410.0,1609.224680763558,1650.899363461898,2388.429227164188,2399.5731018789525,199.2246807635579,199.2246807635579,737.5298637022902,936.7545444658481,1609.224680763558,1639.224680763558,2389.573101878953,2579.573101878953,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,142,48,1420.0,3277.362979519798,3345.686582669134,3345.686582669134,3388.2838632610064,1857.362979519798,1857.362979519798,0.0,1857.362979519798,3277.362979519798,3307.362979519798,3378.2838632610064,3568.2838632610064,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,143,92,1430.0,1623.1017753121582,1684.6231497503659,1771.875305300757,1778.158305607487,193.10177531215822,193.10177531215822,87.25215555039108,280.3539308625493,1623.1017753121582,1653.1017753121582,1771.875305300757,1961.875305300757,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,144,21,1440.0,2027.2194146348165,2069.7107735674585,2069.7107735674585,2106.9324137467734,587.2194146348165,587.2194146348165,0.0,587.2194146348165,2027.2194146348165,2057.2194146348165,2096.9324137467734,2286.9324137467734,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,145,9,1450.0,1470.4391164387232,1536.6431898318638,1536.6431898318638,1573.8648300111788,20.439116438723204,20.439116438723204,0.0,20.439116438723204,1470.4391164387232,1500.4391164387232,1563.8648300111788,1753.8648300111788,300.0,1641.687907112091,0.0,1,1,0,0
S3,continuous,A,146,31,1460.0,1639.224680763558,1686.3652328798753,2259.710773567458,2296.932413746773,179.2246807635579,179.2246807635579,573.345540687583,752.5702214511409,1639.224680763558,1669.224680763558,2286.9324137467734,2476.9324137467734,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,147,87,1470.0,1470.0,1535.6494440333147,1961.875305300757,1968.158305607487,0.0,0.0,426.22586126744227,426.22586126744227,1470.0,1500.0,1961.875305300757,2151.8753053007567,300.0,1609.0608194681652,0.0,3,3,0,0
S3,continuous,A,148,95,1480.0,1500.0,1573.2155542276328,1811.670023170567,1815.1300815701386,20.0,20.0,238.45446894293423,258.4544689429342,1500.0,1530.0,1811.670023170567,2001.670023170567,300.0,2099.3534562202385,0.0,3,3,0,0
S3,continuous,A,149,119,1490.0,1532.3927058693264,1580.4914657155648,2449.710773567458,2486.932413746773,42.39270586932639,42.39270586932639,869.2193078518935,911.6120137212199,1532.3927058693264,1562.3927058693264,2476.9324137467734,2666.9324137467734,300.0,988.9986336824329,0.0,1,1,0,0
S3,continuous,A,150,143,1500.0,2579.573101878953,2600.857429144271,3535.686582669134,3578.2838632610064,1079.573101878953,1079.573101878953,934.8291535248632,2014.402255403816,2579.573101878953,2609.573101878953,3568.2838632610064,3758.2838632610064,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,151,96,1510.0,1510.0,1562.7167896660424,1861.7956835307327,1878.205336718568,0.0,0.0,299.0788938646904,299.0788938646904,1510.0,1540.0,1868.205336718568,2058.205336718568,300.0,638.475723681481,0.0,0,0,0,0
S3,continuous,A,152,78,1520.0,1849.5800962732933,1916.6051480062997,2261.913390367469,2265.373448767041,329.5800962732933,329.5800962732933,345.3082423611695,674.8883386344628,1849.5800962732933,1879.5800962732933,2261.913390367469,2451.913390367469,300.0,2446.592147580056,0.0,4,4,0,0
S3,continuous,A,153,132,1530.0,2058.205336718568,2098.429227164188,2608.4292271641884,2619.573101878953,528.2053367185681,528.2053367185681,510.00000000000045,1038.2053367185686,2058.205336718568,2088.205336718568,2609.573101878953,2799.573101878953,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,154,34,1540.0,2799.573101878953,2812.553859913322,2812.553859913322,2855.970992227548,1259.573101878953,1259.573101878953,0.0,1259.573101878953,2799.573101878953,2829.573101878953,2845.970992227548,3035.970992227548,300.0,395.26392311858024,0.0,0,0,0,0
S3,continuous,A,155,13,1550.0,1753.8648300111788,1803.6697759164397,1836.7904442669144,1880.2075765811405,203.8648300111788,203.8648300111788,33.120668350474716,236.98549836165353,1753.8648300111788,1783.8648300111788,1870.2075765811405,2060.2075765811405,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,156,90,1560.0,2829.573101878953,2860.7109748871057,2860.7109748871057,2908.678950887006,1269.573101878953,1269.573101878953,0.0,1269.573101878953,2829.573101878953,2859.573101878953,2898.678950887006,3088.678950887006,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,157,2,1570.0,1570.0,1608.5285943792828,1608.5285943792828,1650.4871403101638,0.0,0.0,0.0,0.0,1570.0,1600.0,1640.4871403101638,1830.4871403101638,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,158,124,1580.0,2060.2075765811405,2116.208014621312,2639.7107735674585,2676.9324137467734,480.20757658114053,480.20757658114053,523.5027589461465,1003.710335527287,2060.2075765811405,2090.2075765811405,2666.9324137467734,2856.9324137467734,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,159,6,1590.0,1612.6254990291968,1682.1501855027198,1682.1501855027198,1721.1289999399637,22.625499029196817,22.625499029196817,0.0,22.625499029196817,1612.6254990291968,1642.6254990291968,1711.1289999399637,1901.1289999399637,300.0,2661.416007202372,0.0,2,2,0,0
S3,continuous,A,160,39,1600.0,2088.205336718568,2116.308601401467,2130.5830429214984,2135.876880462114,488.2053367185681,488.2053367185681,14.27444152003136,502.47977823859947,2088.205336718568,2118.205336718568,2130.5830429214984,2320.5830429214984,300.0,888.091553313165,0.0,3,3,0,0
S3,continuous,A,161,81,1610.0,1879.5800962732933,1939.8774963283847,1939.8774963283847,1987.845472328285,269.5800962732933,269.5800962732933,0.0,269.5800962732933,1879.5800962732933,1909.5800962732933,1977.845472328285,2167.845472328285,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,162,51,1620.0,1830.4871403101638,1889.2567293713407,3278.3711181674716,3317.362979519798,210.4871403101638,210.4871403101638,1389.114388796131,1599.6015291062947,1830.4871403101638,1860.4871403101638,3307.362979519798,3497.362979519798,300.0,1525.48824510243,0.0,1,1,0,0
S3,continuous,A,163,67,1630.0,1860.4871403101638,1910.761596835956,2421.401240618514,2423.23053488767,230.4871403101638,230.4871403101638,510.63964378255787,741.1267840927217,1860.4871403101638,1890.4871403101638,2421.401240618514,2611.401240618514,300.0,773.3332406609325,0.0,2,2,0,0
S3,continuous,A,164,37,1640.0,1669.224680763558,1718.656335264133,1858.5285943792828,1900.4871403101638,29.2246807635579,29.2246807635579,139.87225911514975,169.09693987870764,1669.224680763558,1699.224680763558,1890.4871403101638,2080.487140310164,300.0,1631.6506547472081,0.0,1,1,0,0
S3,continuous,A,165,4,1650.0,2080.487140310164,2125.9758720855966,2320.5830429214984,2325.876880462114,430.4871403101638,430.4871403101638,194.6071708359018,625.0943111460656,2080.487140310164,2110.487140310164,2320.5830429214984,2510.5830429214984,300.0,471.60764032761244,0.0,0,0,0,0
S3,continuous,A,166,45,1660.0,2110.487140310164,2163.5626410995646,2163.5626410995646,2169.845641406295,450.4871403101638,450.4871403101638,0.0,450.4871403101638,2110.487140310164,2140.487140310164,2163.5626410995646,2353.5626410995646,300.0,982.3380550893887,0.0,1,1,0,0
S3,continuous,A,167,50,1670.0,1776.143534258889,1833.45864553988,1835.8094782222042,1846.484456028363,106.14353425888908,106.14353425888908,2.350832682324153,108.49436694121323,1776.143534258889,1806.143534258889,1836.484456028363,2026.484456028363,300.0,2414.6901719289067,0.0,0,0,0,0
S3,continuous,A,168,41,1680.0,2611.401240618514,2621.546445482581,2621.546445482581,2663.504991413462,931.4012406185138,931.4012406185138,0.0,931.4012406185138,2611.401240618514,2641.401240618514,2653.504991413462,2843.504991413462,300.0,773.3332406609326,0.0,2,2,0,0
S3,continuous,A,169,139,1690.0,1901.1289999399637,1963.5950600244664,3725.6865826691346,3768.283863261007,211.1289999399637,211.1289999399637,1762.091522644668,1973.2205225846317,1901.1289999399637,1931.1289999399637,3758.2838632610064,3948.2838632610064,300.0,1973.6968516294983,0.0,2,2,0,0
S3,continuous,A,170,77,1700.0,2001.670023170567,2025.212216813776,2353.5626410995646,2359.845641406295,301.670023170567,301.670023170567,328.3504242857887,630.0204474563557,2001.670023170567,2031.670023170567,2353.5626410995646,2543.5626410995646,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,171,105,1710.0,2090.2075765811405,2160.8796231486217,2160.8796231486217,2202.8381690795027,380.20757658114053,380.20757658114053,0.0,380.20757658114053,2090.2075765811405,2120.2075765811405,2192.8381690795027,2382.8381690795027,300.0,2243.8726747758815,0.0,2,2,0,0
S3,continuous,A,172,82,1720.0,2118.205336718568,2158.429227164188,2858.4292271641884,2869.573101878953,398.2053367185681,398.2053367185681,700.0000000000005,1098.2053367185686,2118.205336718568,2148.205336718568,2859.573101878953,3049.573101878953,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,173,89,1730.0,2148.205336718568,2189.9625161357853,2189.9625161357853,2233.3796484500112,418.2053367185681,418.2053367185681,0.0,418.2053367185681,2148.205336718568,2178.205336718568,2223.3796484500112,2413.3796484500112,300.0,1988.969009469085,0.0,0,0,0,0
