scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,122,296,1220.0,1220.0,1311.0153819994155,1311.0153819994155,1356.252344336399,0.0,0.0,0.0,0.0,1220.0,1220.0,1346.252344336399,1346.252344336399,350.0,3193.784623926008,0.0,0,0,0,1
S5,continuous,B,123,108,1230.0,1230.0,1297.1504565793155,1297.1504565793155,1313.656221472264,0.0,0.0,0.0,0.0,1230.0,1230.0,1303.656221472264,1303.656221472264,350.0,2200.6400347012936,0.0,0,0,0,1
S5,continuous,B,124,250,1240.0,1240.0,1280.2894202836856,1280.2894202836856,1314.4330371449275,0.0,0.0,0.0,0.0,1240.0,1240.0,1304.4330371449275,1304.4330371449275,300.0,1605.8911335027217,0.0,0,0,0,0
S5,continuous,B,125,149,1250.0,1250.0,1304.301204714507,1304.301204714507,1309.6396831609545,0.0,0.0,0.0,0.0,1250.0,1250.0,1304.301204714507,1304.301204714507,300.0,2183.3853916489943,0.24884007759510496,2,0,2,0
S5,continuous,B,126,22,1260.0,1260.0,1381.0426252454588,1381.0426252454588,1393.5649767958766,0.0,0.0,0.0,0.0,1260.0,1260.0,1383.5649767958766,1383.5649767958766,300.0,5600.180354138412,3.363318820429413,1,0,2,0
S5,continuous,B,127,203,1270.0,1270.0,1375.5748490314559,1375.5748490314559,1437.388512578244,0.0,0.0,0.0,0.0,1270.0,1270.0,1427.388512578244,1427.388512578244,350.0,3961.1779984020195,0.0,0,0,0,1
S5,continuous,B,128,0,1280.0,1280.0,1335.3737990382056,1335.3737990382056,1341.879563931154,0.0,0.0,0.0,0.0,1280.0,1280.0,1335.3737990382056,1335.3737990382056,300.0,2260.7281121280516,0.0,0,0,0,0
S5,continuous,B,129,74,1290.0,1290.0,1384.840531857004,1384.840531857004,1427.7301163275279,0.0,0.0,0.0,0.0,1290.0,1290.0,1417.7301163275279,1417.7301163275279,350.0,3725.4477848392075,0.0,0,0,0,1
S5,continuous,B,130,196,1300.0,1300.0,1427.4918022692336,1427.4918022692336,1441.5608593441593,0.0,0.0,0.0,0.0,1300.0,1300.0,1431.5608593441593,1431.5608593441593,350.0,5758.096508676524,0.0,0,0,0,1
S5,continuous,B,131,88,1310.0,1310.0,1345.0789096308652,1345.0789096308652,1373.3262484695324,0.0,0.0,0.0,0.0,1310.0,1310.0,1363.3262484695324,1363.3262484695324,300.0,1792.8452550314873,0.0,0,0,0,0
S5,continuous,B,132,276,1320.0,1320.0,1396.5805916058866,1396.5805916058866,1451.9340897826708,0.0,0.0,0.0,0.0,1320.0,1320.0,1441.9340897826708,1441.9340897826708,350.0,2649.415329236531,0.0,0,0,0,1
S5,continuous,B,133,153,1330.0,1330.0,1407.7855631596499,1407.7855631596499,1469.599226706438,0.0,0.0,0.0,0.0,1330.0,1330.0,1459.599226706438,1459.599226706438,350.0,4191.120447157745,0.0,0,0,0,1
S5,continuous,B,134,110,1340.0,1340.0,1421.6464673899168,1421.6464673899168,1434.5299887893439,0.0,0.0,0.0,0.0,1340.0,1340.0,1424.5299887893439,1424.5299887893439,350.0,2822.7121666248745,0.0,0,0,0,1
S5,continuous,B,135,95,1350.0,1350.0,1424.9542670276169,1424.9542670276169,1488.8455550698202,0.0,0.0,0.0,0.0,1350.0,1350.0,1478.8455550698202,1478.8455550698202,350.0,4588.480546169198,0.0,0,0,0,1
S5,continuous,B,136,185,1360.0,1360.0,1397.0268623364489,1397.0268623364489,1412.3653407828963,0.0,0.0,0.0,0.0,1360.0,1360.0,1402.3653407828963,1402.3653407828963,350.0,1677.5580283750753,0.0,0,0,0,1
S5,continuous,B,137,259,1370.0,1370.0,1478.2545059647582,1478.2545059647582,1519.9241256936848,0.0,0.0,0.0,0.0,1370.0,1370.0,1509.9241256936848,1509.9241256936848,350.0,4217.92467249745,0.0,0,0,0,1
S5,continuous,B,138,251,1380.0,1380.0,1450.1332516574396,1450.1332516574396,1499.1678558594037,0.0,0.0,0.0,0.0,1380.0,1380.0,1489.1678558594037,1489.1678558594037,350.0,2235.9198651390802,0.0,0,0,0,1
S5,continuous,B,139,58,1390.0,1390.0,1435.0986574112314,1435.0986574112314,1465.0513673029259,0.0,0.0,0.0,0.0,1390.0,1390.0,1455.0513673029259,1455.0513673029259,300.0,1682.620187420323,0.0,0,0,0,0
S5,continuous,B,140,164,1400.0,1400.0,1482.2012540397486,1482.2012540397486,1526.3448709009906,0.0,0.0,0.0,0.0,1400.0,1400.0,1516.3448709009906,1516.3448709009906,350.0,3151.339500692593,0.0,0,0,0,1
S5,continuous,B,141,119,1410.0,1410.0,1521.794413890869,1521.794413890869,1566.1088723023258,0.0,0.0,0.0,0.0,1410.0,1410.0,1556.1088723023258,1556.1088723023258,350.0,4506.054289001523,0.0,0,0,0,1
S5,continuous,B,142,25,1420.0,1420.0,1529.4766883617574,1529.4766883617574,1580.5351708478806,0.0,0.0,0.0,0.0,1420.0,1420.0,1570.5351708478806,1570.5351708478806,350.0,4984.111753263966,0.0,0,0,0,1
S5,continuous,B,143,36,1430.0,1430.0,1482.9235238576932,1482.9235238576932,1533.1952912261247,0.0,0.0,0.0,0.0,1430.0,1430.0,1523.1952912261247,1523.1952912261247,350.0,2390.7154150792708,0.0,0,0,0,1
S5,continuous,B,144,266,1440.0,1440.0,1521.3887951867137,1521.3887951867137,1582.6786283544684,0.0,0.0,0.0,0.0,1440.0,1440.0,1572.6786283544684,1572.6786283544684,350.0,3481.882518438655,0.0,0,0,0,1
S5,continuous,B,145,269,1450.0,1450.0,1533.6420096155678,1533.6420096155678,1574.9846396630844,0.0,0.0,0.0,0.0,1450.0,1450.0,1564.9846396630844,1564.9846396630844,350.0,4393.968778999665,0.0,0,0,0,1
S5,continuous,B,146,19,1460.0,1460.0,1529.5722627108184,1529.5722627108184,1573.8867211222753,0.0,0.0,0.0,0.0,1460.0,1460.0,1563.8867211222753,1563.8867211222753,350.0,3900.15728019686,0.0,0,0,0,1
S5,continuous,B,147,33,1470.0,1470.0,1557.619631371214,1557.619631371214,1601.9340897826708,0.0,0.0,0.0,0.0,1470.0,1470.0,1591.9340897826708,1591.9340897826708,350.0,2649.415329236531,0.0,0,0,0,1
S5,continuous,B,148,0,1480.0,1480.0,1575.5463390848804,1575.5463390848804,1619.8607974963372,0.0,0.0,0.0,0.0,1480.0,1480.0,1609.8607974963372,1609.8607974963372,350.0,3562.165526596989,0.0,0,0,0,1
S5,continuous,B,149,167,1490.0,1490.0,1521.2013623165963,1521.2013623165963,1532.3416663363723,0.0,0.0,0.0,0.0,1490.0,1490.0,1522.3416663363723,1522.3416663363723,300.0,999.9763397470063,0.0,0,0,0,0
S5,continuous,B,150,240,1500.0,1500.0,1586.9860601574185,1586.9860601574185,1648.2758933251732,0.0,0.0,0.0,0.0,1500.0,1500.0,1638.2758933251732,1638.2758933251732,350.0,4339.074240661989,0.0,0,0,0,1
S5,continuous,B,151,23,1510.0,1510.0,1564.1912643368764,1564.1912643368764,1604.463031705308,0.0,0.0,0.0,0.0,1510.0,1510.0,1594.463031705308,1594.463031705308,300.0,3471.210600052262,0.0,0,0,0,0
S5,continuous,B,152,10,1520.0,1520.0,1600.6729396757069,1600.6729396757069,1623.1952912261247,0.0,0.0,0.0,0.0,1520.0,1520.0,1613.1952912261247,1613.1952912261247,350.0,2390.7154150792708,0.0,0,0,0,1
S5,continuous,B,153,280,1530.0,1530.0,1630.5087027568277,1630.5087027568277,1679.5433069587918,0.0,0.0,0.0,0.0,1530.0,1530.0,1669.5433069587918,1669.5433069587918,350.0,4300.895495782685,0.0,0,0,0,1
S5,continuous,B,154,59,1540.0,1540.0,1593.7953903844684,1593.7953903844684,1648.7069620833167,0.0,0.0,0.0,0.0,1540.0,1540.0,1638.7069620833167,1638.7069620833167,350.0,1969.3199380010697,0.0,0,0,0,1
S5,continuous,B,155,221,1550.0,1550.0,1639.0334448084395,1639.0334448084395,1669.7079952861325,0.0,0.0,0.0,0.0,1550.0,1550.0,1659.7079952861325,1659.7079952861325,350.0,2148.972977015222,0.0,0,0,0,1
S5,continuous,B,156,253,1560.0,1560.0,1657.1189606075038,1657.1189606075038,1671.1880176824295,0.0,0.0,0.0,0.0,1560.0,1560.0,1661.1880176824295,1661.1880176824295,350.0,5817.015629991928,0.0,0,0,0,1
S5,continuous,B,157,276,1570.0,1570.0,1697.4918022692336,1697.4918022692336,1711.5608593441593,0.0,0.0,0.0,0.0,1570.0,1570.0,1701.5608593441593,1701.5608593441593,350.0,5758.096508676524,0.0,0,0,0,1
S5,continuous,B,158,105,1580.0,1580.0,1676.3880200830704,1676.3880200830704,1726.6597874515019,0.0,0.0,0.0,0.0,1580.0,1580.0,1716.6597874515019,1716.6597874515019,350.0,2865.384256994909,0.0,0,0,0,1
S5,continuous,B,159,158,1590.0,1590.0,1658.1029138164915,1658.1029138164915,1691.8335189227141,0.0,0.0,0.0,0.0,1590.0,1590.0,1681.8335189227141,1681.8335189227141,350.0,2063.9895709482435,0.0,0,0,0,1
S5,continuous,B,160,115,1600.0,1600.0,1665.783309439135,1665.783309439135,1729.6745974813384,0.0,0.0,0.0,0.0,1600.0,1600.0,1719.6745974813384,1719.6745974813384,350.0,1318.7968147243841,0.0,0,0,0,1
S5,continuous,B,161,184,1610.0,1610.0,1704.840531857004,1704.840531857004,1747.7301163275279,0.0,0.0,0.0,0.0,1610.0,1610.0,1737.7301163275279,1737.7301163275279,350.0,3725.4477848392075,0.0,0,0,0,1
S5,continuous,B,162,196,1620.0,1620.0,1707.6841370152865,1707.6841370152865,1724.189901908235,0.0,0.0,0.0,0.0,1620.0,1620.0,1714.189901908235,1714.189901908235,350.0,3195.413023444002,0.0,0,0,0,1
S5,continuous,B,163,9,1630.0,1630.0,1718.4478410753532,1718.4478410753532,1762.5914579365951,0.0,0.0,0.0,0.0,1630.0,1630.0,1752.5914579365951,1752.5914579365951,350.0,2703.775101761392,0.0,0,0,0,1
S5,continuous,B,164,275,1640.0,1640.0,1664.676107644739,1664.676107644739,1666.4803297401381,0.0,0.0,0.0,0.0,1640.0,1640.0,1664.676107644739,1664.676107644739,300.0,881.8832745171624,0.0,0,0,0,0
S5,continuous,B,165,110,1650.0,1650.0,1686.0439448698617,1686.0439448698617,1706.7184953475546,0.0,0.0,0.0,0.0,1650.0,1650.0,1696.7184953475546,1696.7184953475546,300.0,1032.5818875923292,0.0,0,0,0,0
S5,continuous,B,166,258,1660.0,1660.0,1742.3076898308773,1742.3076898308773,1787.2192615297256,0.0,0.0,0.0,0.0,1660.0,1660.0,1777.2192615297256,1777.2192615297256,300.0,3121.0133567549938,0.0,0,0,0,0
S5,continuous,B,167,90,1670.0,1670.0,1828.8310020479996,1828.8310020479996,1874.3489791633717,0.0,0.0,0.0,0.0,1670.0,1670.0,1864.3489791633717,1864.3489791633717,350.0,6876.360592840962,0.0,0,0,0,1
S5,continuous,B,168,122,1680.0,1680.0,1802.11773787741,1802.11773787741,1847.6357149927821,0.0,0.0,0.0,0.0,1680.0,1680.0,1837.6357149927821,1837.6357149927821,350.0,5200.29348162384,0.0,0,0,0,1
S5,continuous,B,169,126,1690.0,1690.0,1753.961170091671,1753.961170091671,1788.104786952913,0.0,0.0,0.0,0.0,1690.0,1690.0,1778.104786952913,1778.104786952913,300.0,2261.8500796369613,0.0,0,0,0,0
S5,continuous,B,170,65,1700.0,1700.0,1798.7010962431732,1798.7010962431732,1832.7132151698029,0.0,0.0,0.0,0.0,1700.0,1700.0,1822.7132151698029,1822.7132151698029,350.0,2938.2910921260964,0.0,0,0,0,1
S5,continuous,B,171,67,1710.0,1710.0,1755.9451671768527,1755.9451671768527,1797.3259065678856,0.0,0.0,0.0,0.0,1710.0,1710.0,1787.3259065678856,1787.3259065678856,300.0,2019.1265390294864,0.0,0,0,0,0
S5,continuous,B,172,299,1720.0,1720.0,1762.9844203203797,1762.9844203203797,1783.6589707980727,0.0,0.0,0.0,0.0,1720.0,1720.0,1773.6589707980727,1773.6589707980727,300.0,2718.075587460032,0.0,0,0,0,0
S5,continuous,B,173,44,1730.0,1730.0,1811.960138644738,1811.960138644738,1846.10375550598,0.0,0.0,0.0,0.0,1730.0,1730.0,1836.10375550598,1836.10375550598,300.0,3566.590727588713,4.972656386138169,2,0,1,0
S5,continuous,B,174,225,1740.0,1740.0,1767.3785079541683,1767.3785079541683,1791.1091130603909,0.0,0.0,0.0,0.0,1740.0,1740.0,1781.1091130603909,1781.1091130603909,300.0,470.1663663554149,0.0,0,0,0,0
S5,continuous,B,175,266,1750.0,1750.0,1856.4631469954275,1856.4631469954275,1878.9854985458453,0.0,0.0,0.0,0.0,1750.0,1750.0,1868.9854985458453,1868.9854985458453,350.0,6342.56303782683,0.0,0,0,0,1
S5,continuous,B,176,204,1760.0,1760.0,1883.2773960578659,1883.2773960578659,1927.4210129191079,0.0,0.0,0.0,0.0,1760.0,1760.0,1917.4210129191079,1917.4210129191079,350.0,5290.604734853007,0.0,0,0,0,1
S5,continuous,B,177,136,1770.0,1770.0,1795.3706294100164,1795.3706294100164,1807.8929809604342,0.0,0.0,0.0,0.0,1770.0,1770.0,1797.8929809604342,1797.8929809604342,300.0,1411.0878591715268,0.0,0,0,0,0
S5,continuous,B,178,31,1780.0,1780.0,1891.328899776766,1891.328899776766,1941.6006671451976,0.0,0.0,0.0,0.0,1780.0,1780.0,1931.6006671451976,1931.6006671451976,350.0,5781.688209168836,0.0,0,0,0,1
S5,continuous,B,179,69,1790.0,1790.0,1854.0168430909016,1854.0168430909016,1884.6913935685945,0.0,0.0,0.0,0.0,1790.0,1790.0,1874.6913935685945,1874.6913935685945,350.0,3117.5102105623782,0.0,0,0,0,1
S5,continuous,B,180,289,1800.0,1800.0,1864.6425308585267,1864.6425308585267,1888.5407014983145,0.0,0.0,0.0,0.0,1800.0,1800.0,1878.5407014983145,1878.5407014983145,300.0,3279.213974762715,0.0,0,0,0,0
S5,continuous,B,181,80,1810.0,1810.0,1916.9147541779203,1916.9147541779203,1958.257384225437,0.0,0.0,0.0,0.0,1810.0,1810.0,1948.257384225437,1948.257384225437,350.0,4126.972938301192,0.0,0,0,0,1
S5,continuous,B,182,103,1820.0,1820.0,1948.0886382473634,1948.0886382473634,1993.6066153627355,0.0,0.0,0.0,0.0,1820.0,1820.0,1983.6066153627355,1983.6066153627355,350.0,6303.081992079941,0.0,0,0,0,1
S5,continuous,B,183,18,1830.0,1830.0,1905.3398175139414,1905.3398175139414,1960.2513892127897,0.0,0.0,0.0,0.0,1830.0,1830.0,1950.2513892127897,1950.2513892127897,350.0,2833.4619161025266,0.0,0,0,0,1
S5,continuous,B,184,33,1840.0,1840.0,1929.5856455038822,1929.5856455038822,1990.875478671637,0.0,0.0,0.0,0.0,1840.0,1840.0,1980.875478671637,1980.875478671637,350.0,3489.2128553169478,0.0,0,0,0,1
S5,continuous,B,185,184,1850.0,1850.0,1981.4125322079187,1981.4125322079187,1996.9730596551888,0.0,0.0,0.0,0.0,1850.0,1850.0,1986.9730596551888,1986.9730596551888,350.0,5690.0316977866705,0.0,0,0,0,1
S5,continuous,B,186,73,1860.0,1860.0,1945.6402193267315,1945.6402193267315,1991.1581964421036,0.0,0.0,0.0,0.0,1860.0,1860.0,1981.1581964421036,1981.1581964421036,350.0,4184.455172567334,0.0,0,0,0,1
S5,continuous,B,187,84,1870.0,1870.0,1924.2517229644304,1924.2517229644304,1966.263460647637,0.0,0.0,0.0,0.0,1870.0,1870.0,1956.263460647637,1956.263460647637,300.0,2363.4529044943424,0.0,0,0,0,0
S5,continuous,B,188,159,1880.0,1880.0,1943.961170091671,1943.961170091671,1978.104786952913,0.0,0.0,0.0,0.0,1880.0,1880.0,1968.104786952913,1968.104786952913,300.0,2261.8500796369613,0.0,0,0,0,0
S5,continuous,B,189,264,1890.0,1890.0,1981.4304896661827,1981.4304896661827,2000.0755534878801,0.0,0.0,0.0,0.0,1890.0,1890.0,1990.0755534878801,1990.0755534878801,300.0,4120.454697153956,0.1149471923067722,1,0,1,0
S5,continuous,B,190,5,1900.0,1900.0,1931.4999297372858,1931.4999297372858,1967.017906852658,0.0,0.0,0.0,0.0,1900.0,1900.0,1957.017906852658,1957.017906852658,300.0,796.837867587083,0.0,0,0,0,0
S5,continuous,B,191,110,1910.0,1910.0,2022.2235287647193,2022.2235287647193,2072.495296133151,0.0,0.0,0.0,0.0,1910.0,1910.0,2062.495296133151,2062.495296133151,350.0,5482.4410946424205,0.0,0,0,0,1
S5,continuous,B,192,296,1920.0,1920.0,1967.8759858031467,1967.8759858031467,1988.5505362808397,0.0,0.0,0.0,0.0,1920.0,1920.0,1978.5505362808397,1978.5505362808397,300.0,1828.6626835025886,0.0,0,0,0,0
S5,continuous,B,193,65,1930.0,1930.0,2010.1847039986742,2010.1847039986742,2032.707055549092,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.707055549092,2022.707055549092,350.0,2651.3167688824283,0.0,0,0,0,1
S5,continuous,B,194,233,1940.0,1940.0,2036.7011102976865,2036.7011102976865,2059.2234618481043,0.0,0.0,0.0,0.0,1940.0,1940.0,2049.2234618481043,2049.2234618481043,350.0,4806.869776139551,0.0,0,0,0,1
S5,continuous,B,195,162,1950.0,1950.0,2002.6010753928367,2002.6010753928367,2057.5126470916853,0.0,0.0,0.0,0.0,1950.0,1950.0,2047.512647091685,2047.512647091685,350.0,3099.7302108394074,0.0,0,0,0,1
S5,continuous,B,196,216,1960.0,1960.0,2046.9251677340387,2046.9251677340387,2057.9775894720487,0.0,0.0,0.0,0.0,1960.0,1960.0,2047.9775894720487,2047.9775894720487,350.0,3958.6760115015704,0.0,0,0,0,1
S5,continuous,B,197,6,1970.0,1970.0,2086.654001105352,2086.654001105352,2148.4676646521402,0.0,0.0,0.0,0.0,1970.0,1970.0,2138.4676646521402,2138.4676646521402,350.0,4937.395304779829,0.0,0,0,0,1
S5,continuous,B,198,8,1980.0,1980.0,2064.564805945737,2064.564805945737,2077.087157496155,0.0,0.0,0.0,0.0,1980.0,1980.0,2067.087157496155,2067.087157496155,300.0,3505.229892820877,0.0,0,0,0,0
S5,continuous,B,199,241,1990.0,1990.0,2085.177398117085,2085.177398117085,2140.530896293869,0.0,0.0,0.0,0.0,1990.0,1990.0,2130.530896293869,2130.530896293869,350.0,3235.713777260598,0.0,0,0,0,1
S5,continuous,B,200,145,2000.0,2000.0,2101.7119009385447,2101.7119009385447,2131.9949545015047,0.0,0.0,0.0,0.0,2000.0,2000.0,2121.9949545015047,2121.9949545015047,350.0,5628.556582498267,0.0,0,0,0,1
S5,continuous,B,201,117,2010.0,2010.0,2057.290489560195,2057.290489560195,2091.3026084868247,0.0,0.0,0.0,0.0,2010.0,2010.0,2081.3026084868247,2081.3026084868247,350.0,2641.1938914688617,0.0,0,0,0,1
S5,continuous,B,202,227,2020.0,2020.0,2079.083322648304,2079.083322648304,2129.3550900167356,0.0,0.0,0.0,0.0,2020.0,2020.0,2119.3550900167356,2119.3550900167356,350.0,3172.391511663952,0.0,0,0,0,1
S5,continuous,B,203,195,2030.0,2030.0,2119.0410306702584,2119.0410306702584,2142.8211786015395,0.0,0.0,0.0,0.0,2030.0,2030.0,2132.8211786015395,2132.8211786015395,300.0,3938.9111823004746,0.0,0,0,0,0
S5,continuous,B,204,173,2040.0,2040.0,2112.6029465132233,2112.6029465132233,2167.956444690007,0.0,0.0,0.0,0.0,2040.0,2040.0,2157.956444690007,2157.956444690007,350.0,3364.4812569738497,0.0,0,0,0,1
S5,continuous,B,205,83,2050.0,2050.0,2086.6457204209273,2086.6457204209273,2110.4258683522085,0.0,0.0,0.0,0.0,2050.0,2050.0,2100.4258683522085,2100.4258683522085,300.0,2384.1316147535413,0.0,0,0,0,0
S5,continuous,B,206,217,2060.0,2060.0,2160.834568422152,2160.834568422152,2202.504188151079,0.0,0.0,0.0,0.0,2060.0,2060.0,2192.504188151079,2192.504188151079,350.0,3118.8100747361914,0.0,0,0,0,1
S5,continuous,B,207,136,2070.0,2070.0,2159.0441587382365,2159.0441587382365,2220.8578222850247,0.0,0.0,0.0,0.0,2070.0,2070.0,2210.8578222850247,2210.8578222850247,350.0,3600.4878579340625,0.0,0,0,0,1
S5,continuous,B,208,274,2080.0,2080.0,2166.516942046366,2166.516942046366,2228.330605593154,0.0,0.0,0.0,0.0,2080.0,2080.0,2218.330605593154,2218.330605593154,350.0,3527.4022678947986,0.0,0,0,0,1
S5,continuous,B,209,225,2090.0,2090.0,2169.4836235171942,2169.4836235171942,2182.3671449166213,0.0,0.0,0.0,0.0,2090.0,2090.0,2172.3671449166213,2172.3671449166213,350.0,3272.9386520231897,0.0,0,0,0,1
S5,continuous,B,210,282,2100.0,2100.0,2130.25003352204,2130.25003352204,2154.0301814533213,0.0,0.0,0.0,0.0,2100.0,2100.0,2144.0301814533213,2144.0301814533213,300.0,1734.3808060605834,0.0,0,0,0,0
S5,continuous,B,211,81,2110.0,2110.0,2211.337373367715,2211.337373367715,2255.4809902289567,0.0,0.0,0.0,0.0,2110.0,2110.0,2245.4809902289567,2245.4809902289567,350.0,4243.818040114048,0.0,0,0,0,1
S5,continuous,B,212,258,2120.0,2120.0,2242.37449559167,2242.37449559167,2276.3866145182997,0.0,0.0,0.0,0.0,2120.0,2120.0,2266.3866145182997,2266.3866145182997,350.0,5864.609857423335,0.0,0,0,0,1
S5,continuous,B,213,25,2130.0,2130.0,2205.1242433140674,2205.1242433140674,2254.2458006835645,0.0,0.0,0.0,0.0,2130.0,2130.0,2244.2458006835645,2244.2458006835645,350.0,4525.963645235697,0.0,0,0,0,1
S5,continuous,B,214,205,2140.0,2140.0,2255.4528568183664,2255.4528568183664,2266.505278556376,0.0,0.0,0.0,0.0,2140.0,2140.0,2256.505278556376,2256.505278556376,350.0,3812.156467311913,0.0,0,0,0,1
S5,continuous,B,215,260,2150.0,2150.0,2213.738519769659,2213.738519769659,2242.157157631145,0.0,0.0,0.0,0.0,2150.0,2150.0,2232.157157631145,2232.157157631145,350.0,3373.472338886193,0.0,0,0,0,1
S5,continuous,B,216,216,2160.0,2160.0,2249.198104094903,2249.198104094903,2292.735454360309,0.0,0.0,0.0,0.0,2160.0,2160.0,2282.735454360309,2282.735454360309,350.0,3805.6411292693983,0.0,0,0,0,1
S5,continuous,B,217,232,2170.0,2170.0,2224.993928494288,2224.993928494288,2260.51190560966,0.0,0.0,0.0,0.0,2170.0,2170.0,2250.51190560966,2250.51190560966,300.0,1360.4261308094506,0.0,0,0,0,0
S5,continuous,B,218,203,2180.0,2180.0,2272.646907928657,2272.646907928657,2314.3165276575837,0.0,0.0,0.0,0.0,2180.0,2180.0,2304.3165276575837,2304.3165276575837,350.0,4026.2227321706273,0.0,0,0,0,1
S5,continuous,B,219,121,2190.0,2190.0,2296.2573989173084,2296.2573989173084,2341.7753760326805,0.0,0.0,0.0,0.0,2190.0,2190.0,2331.7753760326805,2331.7753760326805,350.0,4666.558771048449,0.0,0,0,0,1
S5,continuous,B,220,292,2200.0,2200.0,2302.1517941248026,2302.1517941248026,2317.7123215720726,0.0,0.0,0.0,0.0,2200.0,2200.0,2307.7123215720726,2307.7123215720726,350.0,4807.868264006152,0.0,0,0,0,1
S5,continuous,B,221,279,2210.0,2210.0,2317.0221246650676,2317.0221246650676,2380.913412707271,0.0,0.0,0.0,0.0,2210.0,2210.0,2370.913412707271,2370.913412707271,350.0,4425.102046763188,0.0,0,0,0,1
S5,continuous,B,222,290,2220.0,2220.0,2331.643563826462,2331.643563826462,2373.3131835553886,0.0,0.0,0.0,0.0,2220.0,2220.0,2363.3131835553886,2363.3131835553886,350.0,5400.76602722773,0.0,0,0,0,1
S5,continuous,B,223,266,2230.0,2230.0,2273.55778768163,2273.55778768163,2307.337935612911,0.0,0.0,0.0,0.0,2230.0,2230.0,2297.337935612911,2297.337935612911,350.0,714.1673567139181,0.0,0,0,0,1
S5,continuous,B,224,14,2240.0,2240.0,2281.088103608705,2281.088103608705,2315.2317204699466,0.0,0.0,0.0,0.0,2240.0,2240.0,2305.2317204699466,2305.2317204699466,300.0,1760.1460558818674,0.0,0,0,0,0
S5,continuous,B,225,47,2250.0,2250.0,2360.0058617140326,2360.0058617140326,2409.1274190835297,0.0,0.0,0.0,0.0,2250.0,2250.0,2399.1274190835297,2399.1274190835297,350.0,4772.389979001716,0.0,0,0,0,1
S5,continuous,B,226,54,2260.0,2260.0,2370.6690161988854,2370.6690161988854,2416.1869933142575,0.0,0.0,0.0,0.0,2260.0,2260.0,2406.1869933142575,2406.1869933142575,350.0,5738.06932912003,0.0,0,0,0,1
S5,continuous,B,227,285,2270.0,2270.0,2337.4595790677545,2337.4595790677545,2378.802209115271,0.0,0.0,0.0,0.0,2270.0,2270.0,2368.802209115271,2368.802209115271,350.0,1535.539492307513,0.0,0,0,0,1
S5,continuous,B,228,144,2280.0,2280.0,2318.18136510404,2318.18136510404,2352.495823515497,0.0,0.0,0.0,0.0,2280.0,2280.0,2342.495823515497,2342.495823515497,300.0,1236.249298517807,0.0,0,0,0,0
S5,continuous,B,229,288,2290.0,2290.0,2393.636889812956,2393.636889812956,2445.648627496162,0.0,0.0,0.0,0.0,2290.0,2290.0,2435.648627496162,2435.648627496162,350.0,4436.459740573279,0.0,0,0,0,1
