scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,100,74,1000.0,4171.69505603431,4208.636248758805,4208.636248758805,4227.827873346537,3171.6950560343103,3171.6950560343103,0.0,3171.6950560343103,4171.69505603431,4201.69505603431,4217.827873346537,4407.827873346537,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,101,47,1010.0,2315.8884918293124,2388.8445321048202,3728.163170844662,3775.8485468246276,1305.8884918293124,1305.8884918293124,1339.3186387398418,2645.2071305691543,2315.8884918293124,2345.8884918293124,3765.8485468246276,3955.8485468246276,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,102,17,1020.0,1696.0577856852756,1723.750185459638,3918.1631708446616,3965.848546824627,676.0577856852756,676.0577856852756,2194.4129853850236,2870.470771070299,1696.0577856852756,1726.0577856852756,3955.8485468246276,4145.848546824627,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,103,59,1030.0,1726.0577856852756,1756.9063685045896,1826.9063685045896,1867.7387677762385,696.0577856852756,696.0577856852756,70.0,766.0577856852756,1726.0577856852756,1756.0577856852756,1857.7387677762385,2047.7387677762385,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,104,30,1072.6849437001722,1989.5333738372913,2044.017734467964,4108.163170844661,4155.848546824627,916.8484301371191,916.8484301371191,2064.1454363766975,2980.9938665138166,1989.5333738372913,2019.5333738372913,4145.848546824627,4335.848546824627,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,105,19,1122.5444599879736,2554.8774626372806,2628.0729704550604,4170.501244096373,4211.69505603431,1432.333002649307,1432.333002649307,1542.4282736413124,2974.761276290619,2554.8774626372806,2584.8774626372806,4201.69505603431,4391.69505603431,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,106,72,1146.0577856852756,1956.0577856852756,1988.8294565703823,2824.451673571876,2872.004264842248,810.0,810.0,835.6222170014937,1645.6222170014937,1956.0577856852756,1986.0577856852756,2862.004264842248,3052.004264842248,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,107,63,1160.7121163816346,4391.69505603431,4454.451673571877,4454.451673571877,4502.0042648422495,3230.9829396526757,3230.9829396526757,0.0,3230.9829396526757,4391.69505603431,4421.69505603431,4492.0042648422495,4682.0042648422495,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,108,73,1191.6950560343098,1191.6950560343098,1243.7397995939546,1972.724753490592,1996.0577856852756,0.0,0.0,728.9849538966375,728.9849538966375,1191.6950560343098,1221.6950560343098,1986.0577856852756,2176.0577856852756,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,109,58,1204.8774626372808,2232.0042648422486,2298.6884853485217,2534.444919285882,2594.8774626372806,1027.1268022049678,1027.1268022049678,235.75643393736027,1262.883236142328,2232.0042648422486,2262.0042648422486,2584.8774626372806,2774.8774626372806,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,110,16,1209.5333738372913,2992.518304842972,3055.031600994898,3115.0718958873786,3128.4049280820623,1782.984931005681,1782.984931005681,60.04029489248069,1843.0252258981616,2992.518304842972,3022.518304842972,3118.4049280820623,3308.4049280820623,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,111,38,1255.8485468246279,4421.69505603431,4454.393229790171,4454.393229790171,4502.985306265529,3165.846509209682,3165.846509209682,0.0,3165.846509209682,4421.69505603431,4451.69505603431,4492.985306265529,4682.985306265529,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,112,18,1262.6849437001724,2762.684943700172,2805.898343226478,2805.898343226478,2846.7307424981273,1499.9999999999995,1499.9999999999995,0.0,1499.9999999999995,2762.684943700172,2792.684943700172,2836.7307424981273,3026.7307424981273,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,113,45,1312.5444599879736,2345.8884918293124,2423.4644423558943,2995.898343226478,3036.7307424981273,1033.3440318413388,1033.3440318413388,572.4339008705838,1605.7779327119226,2345.8884918293124,2375.8884918293124,3026.7307424981273,3216.7307424981273,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,114,64,1381.6950560343098,4451.69505603431,4484.393229790171,4644.393229790171,4692.985306265529,3070.0000000000005,3070.0000000000005,160.0,3230.0000000000005,4451.69505603431,4481.69505603431,4682.985306265529,4872.985306265529,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,115,53,1394.8774626372808,2792.684943700172,2835.898343226478,3185.898343226478,3226.7307424981273,1397.8074810628912,1397.8074810628912,350.0,1747.8074810628912,2792.684943700172,2822.684943700172,3216.7307424981273,3406.7307424981273,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,116,3,1399.5333738372913,1400.7121163816346,1446.9581795292033,4298.163170844661,4345.848546824627,1.1787425443433222,1.1787425443433222,2851.204991315458,2852.3837338598014,1400.7121163816346,1430.7121163816346,4335.848546824627,4525.848546824627,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,117,43,1445.8485468246279,3022.518304842972,3099.3231464490527,4488.163170844662,4535.848546824628,1576.6697580183443,1576.6697580183443,1388.840024395609,2965.509782413953,3022.518304842972,3052.518304842972,4525.848546824627,4715.848546824627,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,118,54,1452.6849437001724,2195.848546824628,2248.9475866805137,3375.898343226478,3416.7307424981273,743.1636031244557,743.1636031244557,1126.9507565459644,1870.11435967042,2195.848546824628,2225.848546824628,3406.7307424981273,3596.7307424981273,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,119,2,1456.0577856852756,3052.518304842972,3126.5560493223784,3126.5560493223784,3185.1481257977366,1596.4605191576966,1596.4605191576966,0.0,1596.4605191576966,3052.518304842972,3082.518304842972,3175.1481257977366,3365.1481257977366,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,120,36,1487.7387677762385,2176.0577856852756,2210.97903490722,2327.296415353954,2385.8884918293124,688.319017909037,688.319017909037,116.3173804467342,804.6363983557712,2176.0577856852756,2206.0577856852756,2375.8884918293124,2565.8884918293124,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,121,22,1502.5444599879736,2565.8884918293124,2638.0857694326783,3032.0857614915735,3092.518304842972,1063.3440318413388,1063.3440318413388,393.99999205889526,1457.344023900234,2565.8884918293124,2595.8884918293124,3082.518304842972,3272.518304842972,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,122,12,1571.6950560343098,2206.0577856852756,2233.7501854596385,4678.163170844662,4725.848546824628,634.3627296509658,634.3627296509658,2444.412985385023,3078.775715035989,2206.0577856852756,2236.0577856852756,4715.848546824627,4905.848546824627,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,123,25,1584.8774626372808,2047.7387677762385,2107.5550410991113,2737.296415353954,2795.8884918293124,462.86130513895773,462.86130513895773,629.7413742548429,1092.6026793938006,2047.7387677762385,2077.7387677762385,2785.8884918293124,2975.8884918293124,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,124,29,1589.5333738372913,2445.8485468246276,2509.906221059275,3222.0857614915735,3282.518304842972,856.3151729873364,856.3151729873364,712.1795404322984,1568.4947134196348,2445.8485468246276,2475.8485468246276,3272.518304842972,3462.518304842972,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,125,14,1635.8485468246279,3462.518304842972,3536.5560493223784,3536.5560493223784,3595.1481257977366,1826.6697580183443,1826.6697580183443,0.0,1826.6697580183443,3462.518304842972,3492.518304842972,3585.1481257977366,3775.1481257977366,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,126,20,1672.6849437001722,2077.7387677762385,2137.5550410991113,2927.296415353954,2985.8884918293124,405.05382407606635,405.05382407606635,789.7413742548429,1194.7951983309092,2077.7387677762385,2107.7387677762385,2975.8884918293124,3165.8884918293124,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,127,48,1677.7387677762385,2236.0577856852756,2261.4715706804864,3452.0857614915735,3502.518304842972,558.319017909037,558.319017909037,1190.6141908110872,1748.9332087201242,2236.0577856852756,2266.0577856852756,3492.518304842972,3682.518304842972,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,128,71,1725.8884918293124,2822.684943700172,2867.817296129972,3014.451673571876,3062.004264842248,1096.7964518708595,1096.7964518708595,146.63437744190423,1243.4308293127638,2822.684943700172,2852.684943700172,3052.004264842248,3242.004264842248,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,129,62,1761.6950560343098,3242.004264842248,3296.488625472921,4868.163170844662,4915.848546824628,1480.3092088079384,1480.3092088079384,1571.6745453717408,3051.983754179679,3242.004264842248,3272.004264842248,4905.848546824627,5095.848546824627,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,130,35,1774.8774626372808,4481.69505603431,4535.651832438629,4535.651832438629,4596.0843757900275,2706.8175933970297,2706.8175933970297,0.0,2706.8175933970297,4481.69505603431,4511.69505603431,4586.0843757900275,4776.0843757900275,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,131,44,1776.0577856852756,2686.7307424981273,2741.58491670835,2833.4933191124396,2862.684943700172,910.6729568128517,910.6729568128517,91.90840240408943,1002.5813592169411,2686.7307424981273,2716.7307424981273,2852.684943700172,3042.684943700172,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,132,8,1779.5333738372913,4511.69505603431,4548.636248758805,4548.636248758805,4567.827873346537,2732.161682197019,2732.161682197019,0.0,2732.161682197019,4511.69505603431,4541.69505603431,4557.827873346537,4747.827873346537,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,133,1,1825.8485468246279,3042.684943700172,3077.296415353954,3316.5560493223784,3375.1481257977366,1216.836396875544,1216.836396875544,239.25963396842417,1456.0960308439683,3042.684943700172,3072.684943700172,3365.1481257977366,3555.1481257977366,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,134,6,1862.6849437001724,2266.0577856852756,2291.4715706804864,3642.0857614915735,3692.518304842972,403.37284198510315,403.37284198510315,1350.6141908110872,1753.9870327961903,2266.0577856852756,2296.0577856852756,3682.518304842972,3872.518304842972,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,135,59,1867.7387677762385,3272.004264842248,3340.4011022162076,3726.5560493223784,3785.1481257977366,1404.2654970660096,1404.2654970660096,386.15494710617077,1790.4204441721804,3272.004264842248,3302.004264842248,3775.1481257977366,3965.1481257977366,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,136,34,1915.8884918293122,3072.684943700172,3107.296415353954,3916.5560493223784,3975.1481257977366,1156.7964518708598,1156.7964518708598,809.2596339684242,1966.056085839284,3072.684943700172,3102.684943700172,3965.1481257977366,4155.148125797737,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,137,31,1964.8774626372808,2475.8485468246276,2538.808225677008,4510.501244096373,4551.69505603431,510.97108418734683,510.97108418734683,1971.6930184193648,2482.664102606712,2475.8485468246276,2505.8485468246276,4541.69505603431,4731.69505603431,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,138,68,1981.6950560343098,2716.7307424981273,2777.2319865944996,4700.501244096373,4741.69505603431,735.0356864638175,735.0356864638175,1923.2692575018732,2658.3049439656907,2716.7307424981273,2746.7307424981273,4731.69505603431,4921.69505603431,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,139,73,1996.0577856852756,2746.7307424981273,2792.9768056456965,5058.163170844662,5105.848546824628,750.6729568128517,750.6729568128517,2265.186365198965,3015.859322011817,2746.7307424981273,2776.7307424981273,5095.848546824627,5285.848546824627,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,140,61,2015.8485468246279,2488.4049280820623,2508.244437785002,3093.4933191124396,3112.684943700172,472.5563812574344,472.5563812574344,585.2488813274376,1057.805262584872,2488.4049280820623,2518.4049280820623,3102.684943700172,3292.684943700172,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,141,67,2052.0042648422486,4921.69505603431,4975.651832438629,4975.651832438629,5036.0843757900275,2869.6907911920616,2869.6907911920616,0.0,2869.6907911920616,4921.69505603431,4951.69505603431,5026.0843757900275,5216.0843757900275,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,142,70,2105.8884918293124,3555.1481257977366,3627.3454034011024,3822.0857614915735,3882.518304842972,1449.2596339684242,1449.2596339684242,194.7403580904711,1643.9999920588953,3555.1481257977366,3585.1481257977366,3872.518304842972,4062.518304842972,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,143,52,2126.7307424981273,3302.004264842248,3356.488625472921,5248.163170844662,5295.848546824628,1175.273522344121,1175.273522344121,1891.6745453717408,3066.9480677158617,3302.004264842248,3332.004264842248,5285.848546824627,5475.848546824627,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,144,69,2142.684943700172,2505.8485468246276,2568.808225677008,4920.501244096373,4961.69505603431,363.1636031244557,363.1636031244557,2351.6930184193648,2714.8566215438204,2505.8485468246276,2535.8485468246276,4951.69505603431,5141.69505603431,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,145,46,2154.8774626372806,4155.148125797737,4232.724076324319,4232.724076324319,4273.556475595968,2000.270663160456,2000.270663160456,0.0,2000.270663160456,4155.148125797737,4185.148125797737,4263.556475595968,4453.556475595968,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,146,10,2265.8485468246276,2518.4049280820623,2553.3261773040067,4136.556049322378,4195.148125797737,252.55638125743462,252.55638125743462,1583.2298720183717,1835.7862532758063,2518.4049280820623,2548.4049280820623,4185.148125797737,4375.148125797737,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,147,23,2291.69505603431,3332.004264842248,3371.503289730057,3575.898343226478,3606.7307424981273,1040.3092088079384,1040.3092088079384,204.39505349642104,1244.7042623043594,3332.004264842248,3362.004264842248,3596.7307424981273,3786.7307424981273,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,148,42,2302.004264842248,2776.7307424981273,2837.2319865944996,5110.501244096373,5151.69505603431,474.7264776558791,474.7264776558791,2273.269257501873,2747.9957351577523,2776.7307424981273,2806.7307424981273,5141.69505603431,5331.69505603431,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,149,39,2308.4049280820623,3292.684943700172,3327.296415353954,4824.393229790171,4882.985306265529,984.2800156181097,984.2800156181097,1497.0968144362168,2481.3768300543265,3292.684943700172,3322.684943700172,4872.985306265529,5062.985306265529,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,150,27,2316.7307424981273,4062.518304842972,4140.310475141,4422.724076324319,4463.556475595968,1745.787562344845,1745.787562344845,282.41360118331886,2028.2011635281638,4062.518304842972,4092.518304842972,4453.556475595968,4643.556475595968,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,151,26,2332.684943700172,2535.8485468246276,2588.9475866805133,3755.898343226478,3796.7307424981273,203.16360312445568,203.16360312445568,1166.9507565459649,1370.1143596704205,2535.8485468246276,2565.8485468246276,3786.7307424981273,3976.7307424981273,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,152,65,2374.8774626372806,2548.4049280820623,2579.2535109013766,3945.898343226478,3986.7307424981273,173.52746544478168,173.52746544478168,1366.6448323251016,1540.1722977698832,2548.4049280820623,2578.4049280820623,3976.7307424981273,4166.730742498127,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,153,36,2385.8884918293124,3322.684943700172,3357.296415353954,5014.393229790171,5072.985306265529,936.7964518708595,936.7964518708595,1657.0968144362168,2593.8932663070764,3322.684943700172,3352.684943700172,5062.985306265529,5252.985306265529,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,154,37,2492.004264842248,3515.8485468246276,3577.897886604743,5204.393229790171,5262.985306265529,1023.8442819823795,1023.8442819823795,1626.4953431854283,2650.3396251678078,3515.8485468246276,3545.8485468246276,5252.985306265529,5442.985306265529,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,155,21,2506.7307424981273,3545.8485468246276,3597.8932903842724,3597.8932903842724,3621.226322578956,1039.1178043265004,1039.1178043265004,0.0,1039.1178043265004,3545.8485468246276,3575.8485468246276,3611.226322578956,3801.226322578956,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,156,55,2511.69505603431,4375.148125797737,4452.724076324319,4612.724076324319,4653.556475595968,1863.4530697634268,1863.4530697634268,160.0,2023.4530697634268,4375.148125797737,4405.148125797737,4643.556475595968,4833.556475595968,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,157,60,2552.684943700172,3362.004264842248,3431.119661712249,5300.501244096373,5341.69505603431,809.3193211420762,809.3193211420762,1869.3815823841237,2678.7009035262,3362.004264842248,3392.004264842248,5331.69505603431,5521.69505603431,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,158,56,2575.8485468246276,2578.4049280820623,2611.1765989671694,3354.451673571876,3402.004264842248,2.556381257434623,2.556381257434623,743.2750746047068,745.8314558621414,2578.4049280820623,2608.4049280820623,3392.004264842248,3582.004264842248,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,159,58,2594.8774626372806,3582.004264842248,3645.497583954688,3918.6362487588044,3947.8278733465368,987.1268022049676,987.1268022049676,273.1386648041166,1260.2654670090842,3582.004264842248,3612.004264842248,3937.8278733465368,4127.827873346537,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,160,51,2605.8884918293124,2608.4049280820623,2643.3261773040067,5394.393229790171,5452.985306265529,2.516436252749827,2.516436252749827,2751.0670524861644,2753.583488738914,2608.4049280820623,2638.4049280820623,5442.985306265529,5632.985306265529,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,161,15,2682.004264842248,2682.004264842248,2707.520324952063,5500.501244096373,5531.69505603431,0.0,0.0,2792.9809191443096,2792.9809191443096,2682.004264842248,2712.004264842248,5521.69505603431,5711.69505603431,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,162,28,2701.69505603431,5475.848546824627,5539.906221059276,5539.906221059276,5600.338764410674,2774.1534907903174,2774.1534907903174,0.0,2774.1534907903174,5475.848546824627,5505.848546824627,5590.338764410674,5780.338764410674,350.0,1632.076146968954,0.0,0,0,0,1
