scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,3,415,13,takeoff,11244.708945359704,11274.708945359704,30.0,888.6245695696762
S1,continuous,B,0,415,13,landing,11305.040369519162,11495.040369519162,190.0,0.0
S1,continuous,B,7,416,47,takeoff,12306.084375790027,12336.084375790027,30.0,1871.3754304303238
S1,continuous,B,5,416,47,landing,14181.69505603431,14371.69505603431,190.0,1771.2213604885656
S1,continuous,B,3,417,11,takeoff,11274.708945359704,11304.708945359704,30.0,833.0138893253934
S1,continuous,B,2,417,11,landing,11797.827873346538,11987.827873346538,190.0,449.07312918887874
S1,continuous,B,1,418,0,takeoff,11030.574593376074,11060.574593376074,30.0,581.8603966312821
S1,continuous,B,6,418,0,landing,11861.930704136637,12051.930704136637,190.0,765.9783350062371
S1,continuous,B,3,419,33,takeoff,11304.708945359704,11334.708945359704,30.0,816.881072013166
S1,continuous,B,4,419,33,landing,11642.98530626553,11832.98530626553,190.0,229.86801110759552
S1,continuous,B,3,420,25,takeoff,11911.873672144493,11941.873672144493,30.0,1335.7892963544655
S1,continuous,B,4,420,25,landing,12020.282021942723,12210.282021942723,190.0,0.0
S1,continuous,B,3,421,2,takeoff,11941.873672144493,11971.873672144493,30.0,1359.9429680078556
S1,continuous,B,7,421,2,landing,13726.084375790027,13916.084375790027,190.0,1675.5861340758584
S1,continuous,B,4,422,28,takeoff,10658.714196744791,10688.714196744791,30.0,34.00525138508783
S1,continuous,B,7,422,28,landing,13916.084375790027,14106.084375790027,190.0,3134.740358090472
S1,continuous,B,5,423,53,takeoff,14371.69505603431,14401.69505603431,30.0,3740.0
S1,continuous,B,6,423,53,landing,14418.404928082062,14608.404928082062,190.0,0.0
S1,continuous,B,4,424,12,takeoff,11076.4899630801,11106.4899630801,30.0,418.4716796448338
S1,continuous,B,7,424,12,landing,14106.084375790027,14296.084375790027,190.0,2906.9645917551643
S1,continuous,B,3,425,52,takeoff,12353.390112068619,12383.390112068619,30.0,1692.815518692545
S1,continuous,B,6,425,52,landing,12588.404928082062,12778.404928082062,190.0,173.33383392248106
S1,continuous,B,7,426,19,takeoff,12336.084375790027,12366.084375790027,30.0,1629.5944127099283
S1,continuous,B,1,426,19,landing,12450.574593376074,12640.574593376074,190.0,0.0
S1,continuous,B,6,427,37,takeoff,11551.930704136637,11581.930704136637,30.0,844.1028307900997
S1,continuous,B,4,427,37,landing,12210.282021942723,12400.282021942723,190.0,574.8379921087853
S1,continuous,B,6,428,21,takeoff,11581.930704136637,11611.930704136637,30.0,815.8463283466099
S1,continuous,B,0,428,21,landing,12802.00426484225,12992.00426484225,190.0,1149.749298550134
S1,continuous,B,2,429,9,takeoff,11987.827873346538,12017.827873346538,30.0,1215.8971692099003
S1,continuous,B,4,429,9,landing,12400.282021942723,12590.282021942723,190.0,329.25060046704493
S1,continuous,B,3,430,61,takeoff,12383.390112068619,12413.390112068619,30.0,1568.681166708915
S1,continuous,B,7,430,61,landing,14296.084375790027,14486.084375790027,190.0,1804.0696941517326
S1,continuous,B,6,431,1,takeoff,11611.930704136637,11641.930704136637,30.0,790.2356481023271
S1,continuous,B,1,431,1,landing,12070.574593376074,12260.574593376074,190.0,393.2661134851096
S1,continuous,B,0,432,54,takeoff,10850.574593376074,10880.574593376074,30.0,0.0
S1,continuous,B,2,432,54,landing,12017.827873346538,12207.827873346538,190.0,1084.5683362702912
S1,continuous,B,2,433,6,takeoff,12207.827873346538,12237.827873346538,30.0,1311.3379102664385
S1,continuous,B,3,433,6,landing,12413.390112068619,12603.390112068619,190.0,131.51643992412573
S1,continuous,B,7,434,36,takeoff,12366.084375790027,12396.084375790027,30.0,1468.2565024434898
S1,continuous,B,4,434,36,landing,12590.282021942723,12780.282021942723,190.0,101.5678251979316
S1,continuous,B,2,435,73,takeoff,12237.827873346538,12267.827873346538,30.0,1251.7434975565102
S1,continuous,B,3,435,73,landing,12603.390112068619,12793.390112068619,190.0,291.51643992412573
S1,continuous,B,3,436,35,takeoff,12793.390112068619,12823.390112068619,30.0,1801.4594079319813
S1,continuous,B,2,436,35,landing,12867.435910866574,13057.435910866574,190.0,0.0
S1,continuous,B,6,437,40,takeoff,11641.930704136637,11671.930704136637,30.0,630.2356481023271
S1,continuous,B,2,437,40,landing,12267.827873346538,12457.827873346538,190.0,596.8660349192287
S1,continuous,B,6,438,8,takeoff,12051.930704136637,12081.930704136637,30.0,987.2217587769337
S1,continuous,B,5,438,8,landing,14401.69505603431,14591.69505603431,190.0,2303.0544798499213
S1,continuous,B,3,439,71,takeoff,12823.390112068619,12853.390112068619,30.0,1735.562238722081
S1,continuous,B,7,439,71,landing,14486.084375790027,14676.084375790027,190.0,1554.0696941517326
S1,continuous,B,4,440,70,takeoff,11118.640384487237,11148.640384487237,30.0,0.0
S1,continuous,B,0,440,70,landing,11495.040369519162,11685.040369519162,190.0,259.4110711826088
S1,continuous,B,6,441,16,takeoff,12081.930704136637,12111.930704136637,30.0,905.8463283466099
S1,continuous,B,7,441,16,landing,14676.084375790027,14866.084375790027,190.0,2528.3073433067802
S1,continuous,B,5,442,59,takeoff,14591.69505603431,14621.69505603431,30.0,3409.764351897673
S1,continuous,B,3,442,59,landing,14683.390112068619,14873.390112068619,190.0,0.0
S1,continuous,B,6,443,42,takeoff,12111.930704136637,12141.930704136637,30.0,910.2356481023271
S1,continuous,B,7,443,42,landing,14866.084375790027,15056.084375790027,190.0,2688.3073433067802
S1,continuous,B,1,444,13,takeoff,11315.040369519162,11345.040369519162,30.0,0.0
S1,continuous,B,3,444,13,landing,12853.390112068619,13043.390112068619,190.0,1454.418303421924
S1,continuous,B,6,445,24,takeoff,12141.930704136637,12171.930704136637,30.0,790.0570319921444
S1,continuous,B,7,445,24,landing,15056.084375790027,15246.084375790027,190.0,2848.3073433067802
S1,continuous,B,3,446,50,takeoff,13043.390112068619,13073.390112068619,30.0,1675.562238722081
S1,continuous,B,4,446,50,landing,13151.798461866849,13341.798461866849,190.0,0.0
S1,continuous,B,3,447,69,takeoff,13073.390112068619,13103.390112068619,30.0,1701.4594079319813
S1,continuous,B,2,447,69,landing,13147.435910866574,13337.435910866574,190.0,0.0
S1,continuous,B,3,448,46,takeoff,13103.390112068619,13133.390112068619,30.0,1707.3057362785912
S1,continuous,B,0,448,46,landing,13492.00426484225,13682.00426484225,190.0,328.2827286141728
S1,continuous,B,1,449,41,takeoff,11421.69505603431,11451.69505603431,30.0,0.0
S1,continuous,B,2,449,41,landing,12457.827873346538,12647.827873346538,190.0,959.214403396234
S1,continuous,B,0,450,65,takeoff,11685.040369519162,11715.040369519162,30.0,222.0550632536324
S1,continuous,B,3,450,65,landing,13133.390112068619,13323.390112068619,190.0,1388.018318389999
S1,continuous,B,7,451,67,takeoff,15246.084375790027,15276.084375790027,30.0,3765.509782413954
S1,continuous,B,4,451,67,landing,15368.714196744791,15558.714196744791,190.0,0.0
S1,continuous,B,3,452,70,takeoff,13323.390112068619,13353.390112068619,30.0,1818.349742549457
S1,continuous,B,0,452,70,landing,13682.00426484225,13872.00426484225,190.0,298.2827286141728
S1,continuous,B,4,453,58,takeoff,11832.98530626553,11862.98530626553,30.0,291.11163412103633
S1,continuous,B,3,453,58,landing,13353.390112068619,13543.390112068619,190.0,1411.9964560048593
S1,continuous,B,6,454,45,takeoff,12171.930704136637,12201.930704136637,30.0,614.1028307900997
S1,continuous,B,3,454,45,landing,13543.390112068619,13733.390112068619,190.0,1309.7784258410193
S1,continuous,B,5,455,33,takeoff,14621.69505603431,14651.69505603431,30.0,2968.709749768781
S1,continuous,B,2,455,33,landing,14667.827873346538,14857.827873346538,190.0,0.0
S1,continuous,B,1,456,38,takeoff,12260.574593376074,12290.574593376074,30.0,578.6438892394362
S1,continuous,B,3,456,38,landing,13733.390112068619,13923.390112068619,190.0,1388.8840795650121
S1,continuous,B,0,457,31,takeoff,12302.00426484225,12332.00426484225,30.0,601.4296714661759
S1,continuous,B,2,457,31,landing,12647.827873346538,12837.827873346538,190.0,263.13866480411525
S1,continuous,B,4,458,20,takeoff,11862.98530626553,11892.98530626553,30.0,161.29025023121903
S1,continuous,B,1,458,20,landing,12640.574593376074,12830.574593376074,190.0,666.9478708550723
S1,continuous,B,0,459,56,takeoff,12332.00426484225,12362.00426484225,30.0,615.9198890522221
S1,continuous,B,2,459,56,landing,13337.435910866574,13527.435910866574,190.0,922.7467023241516
S1,continuous,B,1,460,55,takeoff,12290.574593376074,12320.574593376074,30.0,558.7009212315807
S1,continuous,B,0,460,55,landing,12992.00426484225,13182.00426484225,190.0,609.2599348555377
S1,continuous,B,0,461,43,takeoff,12362.00426484225,12392.00426484225,30.0,620.0
S1,continuous,B,3,461,43,landing,13923.390112068619,14113.390112068619,190.0,1501.054423066911
S1,continuous,B,3,462,11,takeoff,14113.390112068619,14143.390112068619,30.0,2305.562238722081
S1,continuous,B,1,462,11,landing,14197.321551196152,14387.321551196152,190.0,0.0
S1,continuous,B,0,463,0,takeoff,12392.00426484225,12422.00426484225,30.0,520.0735607056122
S1,continuous,B,4,463,0,landing,13341.798461866849,13531.798461866849,190.0,832.805283175283
S1,continuous,B,2,464,74,takeoff,13057.435910866574,13087.435910866574,30.0,1166.8613174905004
S1,continuous,B,0,464,74,landing,13872.00426484225,14062.00426484225,190.0,731.8834102755027
S1,continuous,B,6,465,51,takeoff,12201.930704136637,12231.930704136637,30.0,295.8463283466099
S1,continuous,B,3,465,51,landing,14143.390112068619,14333.390112068619,190.0,1879.7784258410193
S1,continuous,B,6,466,64,takeoff,12231.930704136637,12261.930704136637,30.0,310.2356481023271
S1,continuous,B,5,466,64,landing,14651.69505603431,14841.69505603431,190.0,2373.0544798499213
S1,continuous,B,0,467,14,takeoff,13182.00426484225,13212.00426484225,30.0,1250.0
S1,continuous,B,6,467,14,landing,13252.328526997728,13442.328526997728,190.0,0.0
S1,continuous,B,4,468,22,takeoff,11983.390112068619,12013.390112068619,30.0,0.0
S1,continuous,B,5,468,22,landing,14841.69505603431,15031.69505603431,190.0,2787.0146937344725
S1,continuous,B,4,469,54,takeoff,12780.282021942723,12810.282021942723,30.0,752.4541485961854
S1,continuous,B,7,469,54,landing,15276.084375790027,15466.084375790027,190.0,2373.1725328925404
S1,continuous,B,5,470,25,takeoff,15031.69505603431,15061.69505603431,30.0,3001.413034091587
S1,continuous,B,1,470,25,landing,15125.848546824627,15315.848546824627,190.0,0.0
S1,continuous,B,7,471,1,takeoff,15466.084375790027,15496.084375790027,30.0,3385.509782413954
S1,continuous,B,5,471,1,landing,15570.473695545745,15760.473695545745,190.0,0.0
S1,continuous,B,5,472,49,takeoff,15061.69505603431,15091.69505603431,30.0,2965.610680244283
S1,continuous,B,4,472,49,landing,15132.98530626553,15322.98530626553,190.0,0.0
S1,continuous,B,2,473,63,takeoff,13087.435910866574,13117.435910866574,30.0,975.7408548322637
S1,continuous,B,7,473,63,landing,15496.084375790027,15686.084375790027,190.0,2338.815103780653
S1,continuous,B,3,474,44,takeoff,14333.390112068619,14363.390112068619,30.0,2211.385847226369
S1,continuous,B,1,474,44,landing,14417.321551196152,14607.321551196152,190.0,0.0
S1,continuous,B,2,475,72,takeoff,13117.435910866574,13147.435910866574,30.0,944.0457987979553
S1,continuous,B,6,475,72,landing,13442.328526997728,13632.328526997728,190.0,295.86148184048216
S1,continuous,B,6,476,37,takeoff,12261.930704136637,12291.930704136637,30.0,41.64868219391428
S1,continuous,B,2,476,37,landing,13527.435910866574,13717.435910866574,190.0,1236.474072439265
S1,continuous,B,6,477,40,takeoff,12291.930704136637,12321.930704136637,30.0,14.102830790099688
S1,continuous,B,4,477,40,landing,13531.798461866849,13721.798461866849,190.0,1156.354432032911
S1,continuous,B,5,478,7,takeoff,15091.69505603431,15121.69505603431,30.0,2700.0
S1,continuous,B,0,478,7,landing,15192.00426484225,15382.00426484225,190.0,0.0
S1,continuous,B,3,479,48,takeoff,14363.390112068619,14393.390112068619,30.0,1957.3057362785912
S1,continuous,B,5,479,48,landing,15121.69505603431,15311.69505603431,190.0,666.6098879313831
S1,continuous,B,7,480,34,takeoff,15686.084375790027,15716.084375790027,30.0,3277.6794477079657
S1,continuous,B,0,480,34,landing,15803.2011396477,15993.2011396477,190.0,0.0
S1,continuous,B,6,481,9,takeoff,12778.404928082062,12808.404928082062,30.0,368.12290613933874
S1,continuous,B,0,481,9,landing,14062.00426484225,14252.00426484225,190.0,1213.2750746047095
S1,continuous,B,4,482,6,takeoff,13022.98530626553,13052.98530626553,30.0,599.5951941969106
S1,continuous,B,1,482,6,landing,13455.848546824627,13645.848546824627,190.0,322.2218243036259
S1,continuous,B,2,483,10,takeoff,13717.435910866574,13747.435910866574,30.0,1285.4316460243244
S1,continuous,B,7,483,10,landing,15716.084375790027,15906.084375790027,190.0,1928.8151037806529
S1,continuous,B,2,484,19,takeoff,13747.435910866574,13777.435910866574,30.0,1286.8613174905004
S1,continuous,B,6,484,19,landing,13776.467045157246,13966.467045157246,190.0,0.0
S1,continuous,B,4,485,41,takeoff,13052.98530626553,13082.98530626553,30.0,585.1574329189916
S1,continuous,B,6,485,41,landing,13966.467045157246,14156.467045157246,190.0,829.9684131944159
S1,continuous,B,1,486,18,takeoff,12830.574593376074,12860.574593376074,30.0,248.87953734176335
S1,continuous,B,3,486,18,landing,14393.390112068619,14583.390112068619,190.0,1478.8840795650121
S1,continuous,B,4,487,23,takeoff,13082.98530626553,13112.98530626553,30.0,486.9009304755018
S1,continuous,B,0,487,23,landing,14252.00426484225,14442.00426484225,190.0,1052.030044727404
S1,continuous,B,4,488,52,takeoff,13112.98530626553,13142.98530626553,30.0,514.5803781834675
S1,continuous,B,7,488,52,landing,15906.084375790027,16096.084375790027,190.0,2670.469248569734
S1,continuous,B,4,489,36,takeoff,13721.798461866849,13751.798461866849,30.0,1121.5164399241257
S1,continuous,B,5,489,36,landing,15311.69505603431,15501.69505603431,190.0,1518.6063439362424
S1,continuous,B,3,490,73,takeoff,14583.390112068619,14613.390112068619,30.0,1970.0
S1,continuous,B,6,490,73,landing,14645.07109415958,14835.07109415958,190.0,0.0
S1,continuous,B,2,491,57,takeoff,13777.435910866574,13807.435910866574,30.0,1155.4316460243244
S1,continuous,B,4,491,57,landing,13860.639458995714,14050.639458995714,190.0,0.0
S1,continuous,B,0,492,20,takeoff,13212.00426484225,13242.00426484225,30.0,561.4296714661759
S1,continuous,B,2,492,20,landing,13807.435910866574,13997.435910866574,190.0,512.7467023241516
S1,continuous,B,0,493,31,takeoff,13242.00426484225,13272.00426484225,30.0,584.1763914957119
S1,continuous,B,1,493,31,landing,13645.848546824627,13835.848546824627,190.0,311.67454537173944
S1,continuous,B,5,494,5,takeoff,15501.69505603431,15531.69505603431,30.0,2715.610680244283
S1,continuous,B,0,494,5,landing,15602.00426484225,15792.00426484225,190.0,0.0
S1,continuous,B,5,495,3,takeoff,15531.69505603431,15561.69505603431,30.0,2730.0
S1,continuous,B,1,495,3,landing,15625.848546824627,15815.848546824627,190.0,0.0
S1,continuous,B,3,496,21,takeoff,14613.390112068619,14643.390112068619,30.0,1801.3858472263692
S1,continuous,B,1,496,21,landing,14697.321551196152,14887.321551196152,190.0,0.0
S1,continuous,B,4,497,68,takeoff,13751.798461866849,13781.798461866849,30.0,908.8131556013195
S1,continuous,B,6,497,68,landing,14156.467045157246,14346.467045157246,190.0,321.1552575930964
S1,continuous,B,4,498,13,takeoff,13781.798461866849,13811.798461866849,30.0,918.4083497982301
S1,continuous,B,0,498,13,landing,14442.00426484225,14632.00426484225,190.0,543.2168891260844
S1,continuous,B,2,499,35,takeoff,13997.435910866574,14027.435910866574,30.0,1120.0
S1,continuous,B,0,499,35,landing,14632.00426484225,14822.00426484225,190.0,551.8834102755027
S1,continuous,B,3,500,17,takeoff,14643.390112068619,14673.390112068619,30.0,1667.3057362785912
S1,continuous,B,1,500,17,landing,14887.321551196152,15077.321551196152,190.0,160.0
S1,continuous,B,3,501,66,takeoff,14873.390112068619,14903.390112068619,30.0,1881.6950560343084
S1,continuous,B,2,501,66,landing,14947.435910866574,15137.435910866574,190.0,0.0
S1,continuous,B,4,502,55,takeoff,13811.798461866849,13841.798461866849,30.0,809.7941970245993
S1,continuous,B,5,502,55,landing,15760.473695545745,15950.473695545745,190.0,1877.3849834476769
S1,continuous,B,7,503,65,takeoff,16096.084375790027,16126.084375790027,30.0,2952.694263721409
S1,continuous,B,0,503,65,landing,16213.2011396477,16403.2011396477,190.0,0.0
S1,continuous,B,7,504,69,takeoff,16126.084375790027,16156.084375790027,30.0,2968.6484649234535
S1,continuous,B,1,504,69,landing,16240.574593376074,16430.574593376074,190.0,0.0
S1,continuous,B,0,505,50,takeoff,13272.00426484225,13302.00426484225,30.0,110.20580297540073
S1,continuous,B,1,505,50,landing,13835.848546824627,14025.848546824627,190.0,471.67454537173944
S1,continuous,B,6,506,15,takeoff,13166.084375790027,13196.084375790027,30.0,0.0
S1,continuous,B,2,506,15,landing,14027.435910866574,14217.435910866574,190.0,832.3204007858749
S1,continuous,B,6,507,30,takeoff,13632.328526997728,13662.328526997728,30.0,390.6334709634175
S1,continuous,B,7,507,30,landing,16156.084375790027,16346.084375790027,190.0,2457.90952044569
S1,continuous,B,7,508,14,takeoff,16346.084375790027,16376.084375790027,30.0,3083.7558487922997
S1,continuous,B,2,508,14,landing,16415.917736932828,16605.917736932828,190.0,0.0
S1,continuous,B,4,509,62,takeoff,14050.639458995714,14080.639458995714,30.0,774.7909121710873
S1,continuous,B,6,509,62,landing,14835.07109415958,15025.07109415958,190.0,700.9183094665659
S1,continuous,B,7,510,26,takeoff,16376.084375790027,16406.08437579003,30.00000000000182,3064.080110947778
S1,continuous,B,0,510,26,landing,16493.201139647696,16683.201139647696,190.0,0.0
S1,continuous,B,4,511,56,takeoff,14080.639458995714,14110.639458995714,30.0,733.2035481291405
S1,continuous,B,1,511,56,landing,15315.848546824627,15505.848546824627,190.0,1124.5676715734407
S1,continuous,B,1,512,0,takeoff,14025.848546824627,14055.848546824627,30.0,674.0500849577784
S1,continuous,B,3,512,0,landing,14903.390112068619,15093.390112068619,190.0,793.6101261164586
S1,continuous,B,0,513,29,takeoff,14822.00426484225,14852.00426484225,30.0,1465.919889052222
S1,continuous,B,1,513,29,landing,15815.848546824627,16005.848546824627,190.0,901.6745453717394
