scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,365,77,3650.0,3650.0,3676.544917490224,3676.544917490224,3700.597947748519,0.0,0.0,0.0,0.0,3650.0,3650.0,3690.597947748519,3690.597947748519,300.0,941.5698462872249,0.0,1,1,0,0
S3,continuous,C,366,92,3660.0,3660.0,3715.699254078826,3715.699254078826,3759.2585124208695,0.0,0.0,0.0,0.0,3660.0,3660.0,3749.2585124208695,3749.2585124208695,300.0,2454.606239261372,0.0,1,1,0,0
S3,continuous,C,367,65,3670.0,3730.0,3756.838892758517,3756.838892758517,3798.09024457683,60.0,0.0,0.0,0.0,3730.0,3730.0,3788.09024457683,3788.09024457683,350.0,566.1489931890421,0.0,0,0,0,1
S3,continuous,C,368,130,3680.0,3680.0,3740.930688292344,3740.930688292344,3743.685854709773,0.0,0.0,0.0,0.0,3680.0,3680.0,3740.930688292344,3740.930688292344,300.0,1303.703931533943,0.0,1,1,0,0
S3,continuous,C,369,46,3690.0,3750.0,3793.2678045588805,3793.2678045588805,3817.320834817175,60.0,0.0,0.0,0.0,3750.0,3750.0,3807.320834817175,3807.320834817175,300.0,1528.3117975129048,0.0,1,1,0,0
S3,continuous,C,370,123,3700.0,3700.0,3726.642507021463,3726.642507021463,3771.5957684275627,0.0,0.0,0.0,0.0,3700.0,3700.0,3761.5957684275627,3761.5957684275627,300.0,1437.0304417079797,0.0,1,1,0,0
S3,continuous,C,371,37,3710.0,3710.0,3750.6950906774064,3750.6950906774064,3754.04408239755,0.0,0.0,0.0,0.0,3710.0,3710.0,3750.6950906774064,3750.6950906774064,300.0,2165.848003674416,0.0,1,1,0,0
S3,continuous,C,372,25,3720.0,3780.0,3835.613553295657,3835.613553295657,3840.4535248727857,60.0,0.0,0.0,0.0,3780.0,3780.0,3835.613553295657,3835.613553295657,300.0,1045.6158131700847,0.0,1,1,0,0
S3,continuous,C,373,103,3730.0,3730.0,3780.5126537065153,3780.5126537065153,3795.8914072906105,0.0,0.0,0.0,0.0,3730.0,3730.0,3785.8914072906105,3785.8914072906105,300.0,1223.46308998387,0.0,1,1,0,0
S3,continuous,C,374,91,3740.0,3740.0,3787.4877867300456,3787.4877867300456,3800.6667156457806,0.0,0.0,0.0,0.0,3740.0,3740.0,3790.6667156457806,3790.6667156457806,300.0,655.9881294404557,0.0,0,0,0,0
S3,continuous,C,375,16,3750.0,3750.0,3763.1684017129937,3763.1684017129937,3768.542632125476,0.0,0.0,0.0,0.0,3750.0,3750.0,3763.1684017129937,3763.1684017129937,300.0,734.8626705205075,0.0,1,1,0,0
S3,continuous,C,376,50,3760.0,3760.0,3808.009567138215,3808.009567138215,3812.849538715344,0.0,0.0,0.0,0.0,3760.0,3760.0,3808.009567138215,3808.009567138215,300.0,2412.1370506296676,0.0,4,4,0,0
S3,continuous,C,377,115,3770.0,3830.0,3846.838892758517,3846.838892758517,3878.09024457683,60.0,0.0,0.0,0.0,3830.0,3830.0,3868.09024457683,3868.09024457683,300.0,466.1489931890421,0.0,0,0,0,0
S3,continuous,C,378,55,3780.0,3780.0,3828.886361112542,3828.886361112542,3869.150386956263,0.0,0.0,0.0,0.0,3780.0,3780.0,3859.150386956263,3859.150386956263,300.0,2896.5078699680157,0.0,2,2,0,0
S3,continuous,C,379,105,3790.0,3790.0,3853.0888259624235,3853.0888259624235,3896.648084304467,0.0,0.0,0.0,0.0,3790.0,3790.0,3886.648084304467,3886.648084304467,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,380,142,3800.0,3860.0,3943.121156197113,3943.121156197113,3995.623942805624,60.0,0.0,0.0,0.0,3860.0,3860.0,3985.623942805624,3985.623942805624,500.0,1410.0909840541217,0.0,0,0,0,1
S3,continuous,C,381,139,3810.0,3810.0,3820.2959205742495,3820.2959205742495,3862.0649848522157,0.0,0.0,0.0,0.0,3810.0,3810.0,3852.0649848522157,3852.0649848522157,300.0,725.3380972649943,0.0,0,0,0,0
S3,continuous,C,382,95,3820.0,3820.0,3869.118443675709,3869.118443675709,3909.38246951943,0.0,0.0,0.0,0.0,3820.0,3820.0,3899.38246951943,3899.38246951943,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,383,80,3830.0,3890.0,3946.8088224368057,3946.8088224368057,3990.368080778849,60.0,0.0,0.0,0.0,3890.0,3890.0,3980.368080778849,3980.368080778849,300.0,1784.1101957929802,0.0,2,2,0,0
S3,continuous,C,384,108,3840.0,3840.0,3877.8128001118025,3877.8128001118025,3928.0768259555234,0.0,0.0,0.0,0.0,3840.0,3840.0,3918.0768259555234,3918.0768259555234,350.0,1207.150332319569,0.0,0,0,0,1
S3,continuous,C,385,28,3850.0,3850.0,3871.62773591851,3871.62773591851,3874.9767276386538,0.0,0.0,0.0,0.0,3850.0,3850.0,3871.62773591851,3871.62773591851,300.0,1030.567961945535,0.0,2,2,0,0
S3,continuous,C,386,98,3860.0,3860.0,3880.5975192601436,3880.5975192601436,3888.1674350824096,0.0,0.0,0.0,0.0,3860.0,3860.0,3880.5975192601436,3880.5975192601436,300.0,1112.552615864629,0.0,0,0,0,0
S3,continuous,C,387,44,3870.0,3870.0,3946.2041732703146,3946.2041732703146,3986.4681991140355,0.0,0.0,0.0,0.0,3870.0,3870.0,3976.4681991140355,3976.4681991140355,300.0,2595.4440828135807,0.0,2,2,0,0
S3,continuous,C,388,149,3880.0,3880.0,3921.346767566932,3921.346767566932,3924.695759287076,0.0,0.0,0.0,0.0,3880.0,3880.0,3921.346767566932,3921.346767566932,300.0,1289.9259304680113,0.0,0,0,0,0
S3,continuous,C,389,88,3890.0,3950.0,3998.283300999069,3998.283300999069,4041.8425593411125,60.0,0.0,0.0,0.0,3950.0,3950.0,4031.8425593411125,4031.8425593411125,300.0,1953.4128257199886,0.0,2,2,0,0
S3,continuous,C,390,23,3900.0,3900.0,3928.2129677127655,3928.2129677127655,3940.7157543212766,0.0,0.0,0.0,0.0,3900.0,3900.0,3930.7157543212766,3930.7157543212766,300.0,1130.677830756598,0.0,1,1,0,0
S3,continuous,C,391,94,3910.0,3910.0,3999.2605988209766,3999.2605988209766,4033.203414891851,0.0,0.0,0.0,0.0,3910.0,3910.0,4023.203414891851,4023.203414891851,350.0,2471.161556472946,0.0,0,0,0,1
S3,continuous,C,392,16,3920.0,3920.0,3982.455819005467,3982.455819005467,3987.295790582596,0.0,0.0,0.0,0.0,3920.0,3920.0,3982.455819005467,3982.455819005467,300.0,2260.7544294541385,0.0,5,5,0,0
S3,continuous,C,393,101,3930.0,3930.0,3990.8101765531696,3990.8101765531696,3998.3800923754357,0.0,0.0,0.0,0.0,3930.0,3930.0,3990.8101765531696,3990.8101765531696,300.0,1319.7435626131619,0.0,1,1,0,0
S3,continuous,C,394,93,3940.0,3940.0,3980.304562454151,3980.304562454151,3989.44893542853,0.0,0.0,0.0,0.0,3940.0,3940.0,3980.304562454151,3980.304562454151,300.0,2265.8812194422117,0.0,3,3,0,0
S3,continuous,C,395,17,3950.0,3950.0,3999.7103313323987,3999.7103313323987,4039.9743571761196,0.0,0.0,0.0,0.0,3950.0,3950.0,4029.9743571761196,4029.9743571761196,300.0,1913.0195858957563,0.0,0,0,0,0
S3,continuous,C,396,6,3960.0,3960.0,4019.8311970855057,4019.8311970855057,4063.390455427549,0.0,0.0,0.0,0.0,3960.0,3960.0,4053.390455427549,4053.390455427549,300.0,1434.4249773678064,0.0,2,2,0,0
S3,continuous,C,397,147,3970.0,3970.0,4039.32026930585,4039.32026930585,4052.499198221585,0.0,0.0,0.0,0.0,3970.0,3970.0,4042.499198221585,4042.499198221585,300.0,1654.653486355494,0.0,1,1,0,0
S3,continuous,C,398,32,3980.0,3980.0,4062.5345814847383,4062.5345814847383,4127.487842890838,0.0,0.0,0.0,0.0,3980.0,3980.0,4117.487842890838,4117.487842890838,400.0,2110.790145650274,0.0,0,0,0,1
S3,continuous,C,399,10,3990.0,3990.0,4022.7871941903377,4022.7871941903377,4066.730010261212,0.0,0.0,0.0,0.0,3990.0,3990.0,4056.730010261212,4056.730010261212,400.0,1002.2917639687282,0.0,0,0,0,1
S3,continuous,C,400,37,4000.0,4000.0,4026.544917490224,4026.544917490224,4050.597947748519,0.0,0.0,0.0,0.0,4000.0,4000.0,4040.597947748519,4040.597947748519,300.0,941.5698462872249,0.0,1,1,0,0
S3,continuous,C,401,85,4010.0,4010.0,4040.055140577681,4040.055140577681,4085.0084019837805,0.0,0.0,0.0,0.0,4010.0,4010.0,4075.0084019837805,4075.0084019837805,300.0,1897.0314701061566,0.0,0,0,0,0
S3,continuous,C,402,23,4020.0,4020.0,4083.214556445363,4083.214556445363,4090.155519546269,0.0,0.0,0.0,0.0,4020.0,4020.0,4083.214556445363,4083.214556445363,300.0,2772.5349208248253,0.0,4,4,0,0
S3,continuous,C,403,127,4030.0,4030.0,4074.375173015926,4074.375173015926,4098.428203274221,0.0,0.0,0.0,0.0,4030.0,4030.0,4088.428203274221,4088.428203274221,300.0,2265.9094025495606,0.0,0,0,0,0
S3,continuous,C,404,3,4040.0,4040.0,4114.1106473963255,4114.1106473963255,4117.459639116469,0.0,0.0,0.0,0.0,4040.0,4040.0,4114.1106473963255,4114.1106473963255,300.0,2381.695821214504,0.0,2,2,0,0
S3,continuous,C,405,5,4050.0,4110.0,4182.108541038006,4182.108541038006,4197.487294622101,60.0,0.0,0.0,0.0,4110.0,4110.0,4187.487294622101,4187.487294622101,300.0,2308.3708733129365,0.0,2,2,0,0
S3,continuous,C,406,129,4060.0,4060.0,4134.925994981069,4134.925994981069,4158.979025239364,0.0,0.0,0.0,0.0,4060.0,4060.0,4148.979025239364,4148.979025239364,300.0,2082.7390380828724,0.0,1,1,0,0
S3,continuous,C,407,38,4070.0,4070.0,4130.889775255417,4130.889775255417,4134.23876697556,0.0,0.0,0.0,0.0,4070.0,4070.0,4130.889775255417,4130.889775255417,300.0,1389.9090445358638,0.0,1,1,0,0
S3,continuous,C,408,132,4080.0,4140.0,4218.26940178315,4218.26940178315,4233.648155367246,60.0,0.0,0.0,0.0,4140.0,4140.0,4223.648155367246,4223.648155367246,300.0,2608.699622371173,0.0,3,3,0,0
S3,continuous,C,409,20,4090.0,4090.0,4145.6905748385025,4145.6905748385025,4207.459639116469,0.0,0.0,0.0,0.0,4090.0,4090.0,4197.459639116469,4197.459639116469,400.0,2581.695821214504,0.0,0,0,0,1
S3,continuous,C,410,84,4100.0,4160.0,4194.756110427728,4194.756110427728,4218.809140686023,60.0,0.0,0.0,0.0,4160.0,4160.0,4208.809140686023,4208.809140686023,300.0,2009.3131219174911,0.0,5,5,0,0
S3,continuous,C,411,107,4110.0,4110.0,4169.348239765769,4169.348239765769,4193.401270024064,0.0,0.0,0.0,0.0,4110.0,4110.0,4183.401270024064,4183.401270024064,300.0,2149.6477735467874,0.0,4,4,0,0
S3,continuous,C,412,55,4120.0,4240.0,4312.108541038006,4312.108541038006,4327.487294622101,120.0,0.0,0.0,0.0,4240.0,4240.0,4317.487294622101,4317.487294622101,300.0,2308.3708733129365,0.0,2,2,0,0
S3,continuous,C,413,143,4130.0,4130.0,4202.727778675557,4202.727778675557,4205.4829450929865,0.0,0.0,0.0,0.0,4130.0,4130.0,4202.727778675557,4202.727778675557,300.0,1829.7019651776964,0.0,2,2,0,0
S3,continuous,C,414,109,4140.0,4200.0,4220.679508633517,4220.679508633517,4264.23876697556,60.0,0.0,0.0,0.0,4200.0,4200.0,4254.23876697556,4254.23876697556,300.0,1389.909044535864,0.0,1,1,0,0
S3,continuous,C,415,101,4150.0,4150.0,4200.64272902878,4200.64272902878,4254.695759287075,0.0,0.0,0.0,0.0,4150.0,4150.0,4244.695759287075,4244.695759287075,450.0,1589.9259304680113,0.0,0,0,0,1
S3,continuous,C,416,16,4160.0,4160.0,4225.699254078826,4225.699254078826,4279.258512420869,0.0,0.0,0.0,0.0,4160.0,4160.0,4269.258512420869,4269.258512420869,350.0,2554.606239261372,0.0,0,0,0,1
S3,continuous,C,417,56,4170.0,4230.0,4274.211049100132,4274.211049100132,4305.462400918445,60.0,0.0,0.0,0.0,4230.0,4230.0,4295.462400918445,4295.462400918445,300.0,1627.1863747298212,0.0,1,1,0,0
S3,continuous,C,418,90,4180.0,4180.0,4203.791601899554,4203.791601899554,4216.294388508065,0.0,0.0,0.0,0.0,4180.0,4180.0,4206.294388508065,4206.294388508065,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,419,116,4190.0,4310.0,4374.8790200265,4374.8790200265,4416.6480843044665,120.0,0.0,0.0,0.0,4310.0,4310.0,4406.6480843044665,4406.6480843044665,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,420,50,4200.0,4200.0,4248.444823717269,4248.444823717269,4317.621998505591,0.0,0.0,0.0,0.0,4200.0,4200.0,4307.621998505591,4307.621998505591,400.0,1571.2022809013733,0.0,0,0,0,1
S3,continuous,C,421,103,4210.0,4270.0,4306.022316013373,4306.022316013373,4350.975577419473,60.0,0.0,0.0,0.0,4270.0,4270.0,4340.975577419473,4340.975577419473,300.0,1677.8975702361454,0.0,1,1,0,0
S3,continuous,C,422,72,4220.0,4220.0,4246.078560899568,4246.078560899568,4299.637819241611,0.0,0.0,0.0,0.0,4220.0,4220.0,4289.637819241611,4289.637819241611,350.0,961.6742937922847,0.0,0,0,0,1
S3,continuous,C,423,110,4230.0,4230.0,4253.551458373073,4253.551458373073,4293.815484216793,0.0,0.0,0.0,0.0,4230.0,4230.0,4283.815484216793,4283.815484216793,300.0,1564.8961980146123,0.0,1,1,0,0
S3,continuous,C,424,144,4240.0,4300.0,4363.0888259624235,4363.0888259624235,4406.6480843044665,60.0,0.0,0.0,0.0,4300.0,4300.0,4396.6480843044665,4396.6480843044665,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,425,49,4250.0,4310.0,4361.868177585117,4361.868177585117,4368.809140686023,60.0,0.0,0.0,0.0,4310.0,4310.0,4361.868177585117,4361.868177585117,300.0,2009.3131219174911,0.0,5,5,0,0
S3,continuous,C,426,45,4260.0,4260.0,4309.1184436757085,4309.1184436757085,4349.382469519429,0.0,0.0,0.0,0.0,4260.0,4260.0,4339.382469519429,4339.382469519429,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,427,124,4270.0,4450.0,4518.041702607075,4518.041702607075,4531.22063152281,180.0,0.0,0.0,0.0,4450.0,4450.0,4521.22063152281,4521.22063152281,300.0,1915.8538872910722,0.0,0,0,0,0
S3,continuous,C,428,90,4280.0,4280.0,4295.7874657080465,4295.7874657080465,4298.542632125476,0.0,0.0,0.0,0.0,4280.0,4280.0,4295.7874657080465,4295.7874657080465,300.0,734.8626705205075,0.0,1,1,0,0
S3,continuous,C,429,93,4290.0,4350.0,4379.915941912493,4379.915941912493,4405.899552163564,60.0,0.0,0.0,0.0,4350.0,4350.0,4395.899552163564,4395.899552163564,300.0,1175.9577077356032,0.0,1,1,0,0
S3,continuous,C,430,142,4300.0,4360.0,4452.813552738792,4452.813552738792,4480.383468561058,60.0,0.0,0.0,0.0,4360.0,4360.0,4470.383468561058,4470.383468561058,400.0,2516.3274645562374,0.0,0,0,0,1
S3,continuous,C,431,96,4310.0,4310.0,4360.441837165787,4360.441837165787,4363.79082888593,0.0,0.0,0.0,0.0,4310.0,4310.0,4360.441837165787,4360.441837165787,300.0,2566.833486516196,0.0,2,2,0,0
S3,continuous,C,432,130,4320.0,4380.0,4427.277000290822,4427.277000290822,4430.032166708252,60.0,0.0,0.0,0.0,4380.0,4380.0,4427.277000290822,4427.277000290822,300.0,1682.3056522137858,0.0,1,1,0,0
S3,continuous,C,433,82,4330.0,4390.0,4418.212967712766,4418.212967712766,4430.715754321277,60.0,0.0,0.0,0.0,4390.0,4390.0,4420.715754321277,4420.715754321277,300.0,1130.677830756598,0.0,1,1,0,0
S3,continuous,C,434,123,4340.0,4340.0,4364.372590987311,4364.372590987311,4395.623942805624,0.0,0.0,0.0,0.0,4340.0,4340.0,4385.623942805624,4385.623942805624,300.0,1010.0909840541217,0.0,2,2,0,0
S3,continuous,C,435,84,4350.0,4470.0,4542.813552738792,4542.813552738792,4550.383468561058,120.0,0.0,0.0,0.0,4470.0,4470.0,4542.813552738792,4542.813552738792,300.0,2316.3274645562374,0.0,2,2,0,0
S3,continuous,C,436,77,4360.0,4360.0,4435.315696349995,4435.315696349995,4459.258512420869,0.0,0.0,0.0,0.0,4360.0,4360.0,4449.258512420869,4449.258512420869,300.0,2454.606239261372,0.0,1,1,0,0
S3,continuous,C,437,8,4370.0,4370.0,4403.322023433263,4403.322023433263,4452.499198221585,0.0,0.0,0.0,0.0,4370.0,4370.0,4442.499198221585,4442.499198221585,300.0,1654.653486355494,0.0,1,1,0,0
S3,continuous,C,438,135,4380.0,4380.0,4452.798612827883,4452.798612827883,4486.741428898757,0.0,0.0,0.0,0.0,4380.0,4380.0,4476.741428898757,4476.741428898757,350.0,1634.1704821703609,0.0,0,0,0,1
S3,continuous,C,439,65,4390.0,4390.0,4418.157081047651,4418.157081047651,4433.535834631747,0.0,0.0,0.0,0.0,4390.0,4390.0,4423.535834631747,4423.535834631747,300.0,1784.1305753557235,0.0,1,1,0,0
S3,continuous,C,440,125,4400.0,4400.0,4466.188786693387,4466.188786693387,4500.131602764261,0.0,0.0,0.0,0.0,4400.0,4400.0,4490.131602764261,4490.131602764261,350.0,1744.6922682091774,0.0,0,0,0,1
S3,continuous,C,441,44,4410.0,4470.0,4512.626167912431,4512.626167912431,4548.641426156284,60.0,0.0,0.0,0.0,4470.0,4470.0,4538.641426156284,4538.641426156284,300.0,2209.120202244325,0.0,2,2,0,0
S3,continuous,C,442,80,4420.0,4540.0,4598.8938532991915,4598.8938532991915,4622.8366693700655,120.0,0.0,0.0,0.0,4540.0,4540.0,4612.8366693700655,4612.8366693700655,300.0,1470.2120031592035,0.0,1,1,0,0
S3,continuous,C,443,63,4430.0,4430.0,4475.882687570417,4475.882687570417,4491.261441154513,0.0,0.0,0.0,0.0,4430.0,4430.0,4481.261441154513,4481.261441154513,300.0,2707.713548059115,0.0,6,6,0,0
S3,continuous,C,444,81,4440.0,4440.0,4512.33173138865,4512.33173138865,4517.171702965778,0.0,0.0,0.0,0.0,4440.0,4440.0,4512.33173138865,4512.33173138865,300.0,2270.55631998774,0.0,2,2,0,0
S3,continuous,C,445,105,4450.0,4510.0,4550.780668214317,4550.780668214317,4553.535834631747,60.0,0.0,0.0,0.0,4510.0,4510.0,4550.780668214317,4550.780668214317,300.0,1784.1305753557235,0.0,1,1,0,0
S3,continuous,C,446,12,4460.0,4460.0,4515.6450031873155,4515.6450031873155,4530.484974764444,0.0,0.0,0.0,0.0,4460.0,4460.0,4520.484974764444,4520.484974764444,350.0,1683.929871111835,0.0,0,0,0,1
S3,continuous,C,447,144,4470.0,4530.0,4574.155816329785,4574.155816329785,4587.33474524552,60.0,0.0,0.0,0.0,4530.0,4530.0,4577.33474524552,4577.33474524552,300.0,2542.8042575245795,0.0,2,2,0,0
S3,continuous,C,448,89,4480.0,4480.0,4520.768880534729,4520.768880534729,4544.711696605603,0.0,0.0,0.0,0.0,4480.0,4480.0,4534.711696605603,4534.711696605603,300.0,2539.1745354133877,0.0,2,2,0,0
S3,continuous,C,449,15,4490.0,4490.0,4528.128613094486,4528.128613094486,4584.1438713383395,0.0,0.0,0.0,0.0,4490.0,4490.0,4574.1438713383395,4574.1438713383395,400.0,1382.1293414428444,0.0,0,0,0,1
S3,continuous,C,450,143,4500.0,4500.0,4550.925283310433,4550.925283310433,4574.978313568728,0.0,0.0,0.0,0.0,4500.0,4500.0,4564.978313568728,4564.978313568728,300.0,1032.3357782908977,0.0,0,0,0,0
S3,continuous,C,451,64,4510.0,4510.0,4586.808822436806,4586.808822436806,4650.368080778849,0.0,0.0,0.0,0.0,4510.0,4510.0,4640.368080778849,4640.368080778849,400.0,1984.11019579298,0.0,0,0,0,1
S3,continuous,C,452,57,4520.0,4520.0,4558.2742154790685,4558.2742154790685,4565.215178579974,0.0,0.0,0.0,0.0,4520.0,4520.0,4558.2742154790685,4558.2742154790685,300.0,1815.3140065842513,0.0,0,0,0,0
S3,continuous,C,453,108,4530.0,4590.0,4624.968673096416,4624.968673096416,4650.9522833474875,60.0,0.0,0.0,0.0,4590.0,4590.0,4640.9522833474875,4640.9522833474875,300.0,1648.4623078794393,0.0,0,0,0,0
S3,continuous,C,454,126,4540.0,4540.0,4591.033905455931,4591.033905455931,4616.4126590400265,0.0,0.0,0.0,0.0,4540.0,4540.0,4606.4126590400265,4606.4126590400265,350.0,2581.0765895461277,0.0,0,0,0,1
S3,continuous,C,455,26,4550.0,4610.0,4622.648389419583,4622.648389419583,4635.151176028094,60.0,0.0,0.0,0.0,4610.0,4610.0,4625.151176028094,4625.151176028094,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,456,133,4560.0,4680.0,4693.687679246633,4693.687679246633,4719.6712894977045,120.0,0.0,0.0,0.0,4680.0,4680.0,4709.6712894977045,4709.6712894977045,300.0,872.528071956052,0.0,2,2,0,0
S3,continuous,C,457,72,4570.0,4570.0,4635.542766778083,4635.542766778083,4671.558025021936,0.0,0.0,0.0,0.0,4570.0,4570.0,4661.558025021936,4661.558025021936,300.0,1973.8351126168996,0.0,2,2,0,0
S3,continuous,C,458,130,4580.0,4580.0,4594.780965793906,4594.780965793906,4599.620937371034,0.0,0.0,0.0,0.0,4580.0,4580.0,4594.780965793906,4594.780965793906,300.0,581.57151959017,0.0,1,1,0,0
S3,continuous,C,459,147,4590.0,4590.0,4624.954741098723,4624.954741098723,4640.333494682819,0.0,0.0,0.0,0.0,4590.0,4590.0,4630.333494682819,4630.333494682819,300.0,1636.204666977203,0.0,1,1,0,0
S3,continuous,C,460,124,4600.0,4600.0,4676.362165131552,4676.362165131552,4681.736395544034,0.0,0.0,0.0,0.0,4600.0,4600.0,4676.362165131552,4676.362165131552,300.0,2085.0897155526413,0.0,3,3,0,0
S3,continuous,C,461,50,4610.0,4610.0,4661.519584847571,4661.519584847571,4685.462400918445,0.0,0.0,0.0,0.0,4610.0,4610.0,4675.462400918445,4675.462400918445,300.0,1627.1863747298212,0.0,1,1,0,0
S3,continuous,C,462,146,4620.0,4620.0,4694.925994981069,4694.925994981069,4718.979025239364,0.0,0.0,0.0,0.0,4620.0,4620.0,4708.979025239364,4708.979025239364,300.0,2082.7390380828724,0.0,1,1,0,0
S3,continuous,C,463,135,4630.0,4690.0,4755.953033512469,4755.953033512469,4760.7930050895975,60.0,0.0,0.0,0.0,4690.0,4690.0,4755.953033512469,4755.953033512469,300.0,1388.476313437056,0.0,1,1,0,0
S3,continuous,C,464,19,4640.0,4700.0,4723.942959448622,4723.942959448622,4749.926569699694,60.0,0.0,0.0,0.0,4700.0,4700.0,4739.926569699694,4739.926569699694,300.0,955.110173638625,0.0,0,0,0,0
S3,continuous,C,465,98,4650.0,4650.0,4667.301195071353,4667.301195071353,4680.480123987088,0.0,0.0,0.0,0.0,4650.0,4650.0,4670.480123987088,4670.480123987088,300.0,655.4046492488544,0.0,0,0,0,0
S3,continuous,C,466,18,4660.0,4720.0,4786.287025593671,4786.287025593671,4793.856941415937,60.0,0.0,0.0,0.0,4720.0,4720.0,4786.287025593671,4786.287025593671,300.0,1770.8303542634662,0.0,0,0,0,0
S3,continuous,C,467,85,4670.0,4670.0,4708.066452254185,4708.066452254185,4710.8216186716145,0.0,0.0,0.0,0.0,4670.0,4670.0,4708.066452254185,4708.066452254185,300.0,2084.727839993053,0.0,1,1,0,0
S3,continuous,C,468,81,4680.0,4740.0,4773.2517028493485,4773.2517028493485,4780.8216186716145,60.0,0.0,0.0,0.0,4740.0,4740.0,4773.2517028493485,4773.2517028493485,300.0,2084.7278399930533,0.0,1,1,0,0
S3,continuous,C,469,88,4690.0,4750.0,4809.78896074397,4809.78896074397,4851.558025021936,60.0,0.0,0.0,0.0,4750.0,4750.0,4841.558025021936,4841.558025021936,300.0,1973.8351126168996,0.0,2,2,0,0
S3,continuous,C,470,12,4700.0,4700.0,4723.327463505281,4723.327463505281,4728.16743508241,0.0,0.0,0.0,0.0,4700.0,4700.0,4723.327463505281,4723.327463505281,300.0,1112.552615864629,0.0,0,0,0,0
S3,continuous,C,471,142,4710.0,4710.0,4755.303005642079,4755.303005642079,4768.481934557814,0.0,0.0,0.0,0.0,4710.0,4710.0,4758.481934557814,4758.481934557814,300.0,1609.621363013434,0.0,2,2,0,0
S3,continuous,C,472,67,4720.0,4720.0,4775.854203297683,4775.854203297683,4831.869461541536,0.0,0.0,0.0,0.0,4720.0,4720.0,4821.869461541536,4821.869461541536,400.0,2206.4535109781277,0.0,0,0,0,1
S3,continuous,C,473,108,4730.0,4730.0,4778.009567138215,4778.009567138215,4782.849538715343,0.0,0.0,0.0,0.0,4730.0,4730.0,4778.009567138215,4778.009567138215,300.0,2412.1370506296676,0.0,4,4,0,0
S3,continuous,C,474,126,4740.0,4740.0,4790.088897025203,4790.088897025203,4833.648155367246,0.0,0.0,0.0,0.0,4740.0,4740.0,4823.648155367246,4823.648155367246,300.0,2608.699622371173,0.0,3,3,0,0
S3,continuous,C,475,55,4750.0,4750.0,4817.896203050711,4817.896203050711,4841.839019121585,0.0,0.0,0.0,0.0,4750.0,4750.0,4831.839019121585,4831.839019121585,300.0,2163.179356705682,0.0,1,1,0,0
