scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,122,118,1220.0,1220.0,1279.7110990660237,1279.7110990660237,1301.0223631534345,0.0,0.0,0.0,0.0,1220.0,1220.0,1291.0223631534345,1291.0223631534345,350.0,1868.7984977105143,0.0,0,0,0,1
S3,continuous,B,123,79,1230.0,1230.0,1269.8265803948555,1269.8265803948555,1279.98554208234,0.0,0.0,0.0,0.0,1230.0,1230.0,1269.98554208234,1269.98554208234,350.0,1452.620691225218,0.0,0,0,0,1
S3,continuous,B,124,74,1240.0,1240.0,1293.6564168482957,1293.6564168482957,1317.5625328887697,0.0,0.0,0.0,0.0,1240.0,1240.0,1307.5625328887697,1307.5625328887697,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,125,11,1250.0,1250.0,1298.5161760857113,1298.5161760857113,1308.675137773196,0.0,0.0,0.0,0.0,1250.0,1250.0,1298.675137773196,1298.675137773196,350.0,2398.914579785366,0.0,0,0,0,1
S3,continuous,B,126,69,1260.0,1260.0,1284.0325450999478,1284.0325450999478,1302.0746535849248,0.0,0.0,0.0,0.0,1260.0,1260.0,1292.0746535849248,1292.0746535849248,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,127,84,1270.0,1270.0,1342.2835039613228,1342.2835039613228,1368.2591433201571,0.0,0.0,0.0,0.0,1270.0,1270.0,1358.2591433201571,1358.2591433201571,300.0,2641.9238705329203,0.5422187164358547,1,0,1,0
S3,continuous,B,128,6,1280.0,1280.0,1340.8506905036797,1340.8506905036797,1378.2591433201571,0.0,0.0,0.0,0.0,1280.0,1280.0,1368.2591433201571,1368.2591433201571,300.0,2641.92387053292,0.5422187164358547,1,0,1,0
S3,continuous,B,129,71,1290.0,1290.0,1296.6193947149227,1296.6193947149227,1327.2880321509865,0.0,0.0,0.0,0.0,1290.0,1290.0,1317.2880321509865,1317.2880321509865,300.0,584.8335307802744,0.0,0,0,0,0
S3,continuous,B,130,33,1300.0,1300.0,1359.345075369115,1359.345075369115,1396.3479950035385,0.0,0.0,0.0,0.0,1300.0,1300.0,1386.3479950035385,1386.3479950035385,350.0,1824.4354139691113,0.0,0,0,0,1
S3,continuous,B,131,90,1310.0,1310.0,1353.0119672841897,1353.0119672841897,1356.0854213936443,0.0,0.0,0.0,0.0,1310.0,1310.0,1353.0119672841897,1353.0119672841897,300.0,2025.2879336640317,0.0,0,0,0,0
S3,continuous,B,132,19,1320.0,1320.0,1349.6620911060822,1349.6620911060822,1369.98554208234,0.0,0.0,0.0,0.0,1320.0,1320.0,1359.98554208234,1359.98554208234,350.0,1452.620691225218,0.0,0,0,0,1
S3,continuous,B,133,105,1330.0,1330.0,1407.9002057168486,1407.9002057168486,1431.8063217573226,0.0,0.0,0.0,0.0,1330.0,1330.0,1421.8063217573226,1421.8063217573226,350.0,2389.356370976175,0.0,0,0,0,1
S3,continuous,B,134,55,1340.0,1340.0,1393.6564168482957,1393.6564168482957,1417.5625328887697,0.0,0.0,0.0,0.0,1340.0,1340.0,1407.5625328887697,1407.5625328887697,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,135,139,1350.0,1350.0,1380.867268188866,1380.867268188866,1407.8701878232896,0.0,0.0,0.0,0.0,1350.0,1350.0,1397.8701878232896,1397.8701878232896,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,136,79,1360.0,1360.0,1376.3514517813746,1376.3514517813746,1426.8133524100544,0.0,0.0,0.0,0.0,1360.0,1360.0,1416.8133524100544,1416.8133524100544,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,137,119,1370.0,1370.0,1421.9884949418683,1421.9884949418683,1458.9914145762918,0.0,0.0,0.0,0.0,1370.0,1370.0,1448.9914145762918,1448.9914145762918,350.0,2397.634784094103,0.0,0,0,0,1
S3,continuous,B,138,8,1380.0,1380.0,1429.5413983237797,1429.5413983237797,1462.5773156900818,0.0,0.0,0.0,0.0,1380.0,1380.0,1452.5773156900818,1452.5773156900818,350.0,2841.4701710219383,0.0,0,0,0,1
S3,continuous,B,139,65,1390.0,1390.0,1449.7110990660237,1449.7110990660237,1471.0223631534345,0.0,0.0,0.0,0.0,1390.0,1390.0,1461.0223631534345,1461.0223631534345,350.0,1868.7984977105143,0.0,0,0,0,1
S3,continuous,B,140,93,1400.0,1400.0,1444.0791760905258,1444.0791760905258,1460.019869362172,0.0,0.0,0.0,0.0,1400.0,1400.0,1450.019869362172,1450.019869362172,300.0,2381.7023955240525,6.928164313739217,3,0,3,0
S3,continuous,B,141,14,1410.0,1410.0,1458.8437716555218,1458.8437716555218,1499.5124090915856,0.0,0.0,0.0,0.0,1410.0,1410.0,1489.5124090915856,1489.5124090915856,350.0,2648.0754410764785,0.0,0,0,0,1
S3,continuous,B,142,139,1420.0,1420.0,1460.4844505881908,1460.4844505881908,1498.0560864067422,0.0,0.0,0.0,0.0,1420.0,1420.0,1488.0560864067422,1488.0560864067422,350.0,1412.6110624762441,0.0,0,0,0,1
S3,continuous,B,143,57,1430.0,1430.0,1491.6384817184658,1491.6384817184658,1529.2101175370171,0.0,0.0,0.0,0.0,1430.0,1430.0,1519.2101175370171,1519.2101175370171,350.0,1373.5690366410286,0.0,0,0,0,1
S3,continuous,B,144,56,1440.0,1440.0,1456.5335542691796,1456.5335542691796,1472.4742475408257,0.0,0.0,0.0,0.0,1440.0,1440.0,1462.4742475408257,1462.4742475408257,300.0,992.410747553835,0.0,0,0,0,0
S3,continuous,B,145,31,1450.0,1450.0,1471.0938750603932,1471.0938750603932,1497.0695144192275,0.0,0.0,0.0,0.0,1450.0,1450.0,1487.0695144192275,1487.0695144192275,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,146,33,1460.0,1460.0,1519.9648873819333,1519.9648873819333,1557.5365232004847,0.0,0.0,0.0,0.0,1460.0,1460.0,1547.5365232004847,1547.5365232004847,350.0,1677.6180293310342,0.0,0,0,0,1
S3,continuous,B,147,44,1470.0,1470.0,1501.6882978696974,1501.6882978696974,1512.0746535849248,0.0,0.0,0.0,0.0,1470.0,1470.0,1502.0746535849248,1502.0746535849248,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,148,76,1480.0,1480.0,1540.8506905036797,1540.8506905036797,1578.2591433201571,0.0,0.0,0.0,0.0,1480.0,1480.0,1568.2591433201571,1568.2591433201571,300.0,2641.92387053292,0.5422187164358547,1,0,1,0
S3,continuous,B,149,10,1490.0,1490.0,1518.9591544672046,1518.9591544672046,1534.8998477388507,0.0,0.0,0.0,0.0,1490.0,1490.0,1524.8998477388507,1524.8998477388507,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,150,113,1500.0,1500.0,1529.5279832902274,1529.5279832902274,1553.4340993307014,0.0,0.0,0.0,0.0,1500.0,1500.0,1543.4340993307014,1543.4340993307014,350.0,830.9041971118488,0.0,0,0,0,1
S3,continuous,B,151,111,1510.0,1510.0,1574.061587805435,1574.061587805435,1607.097505171737,0.0,0.0,0.0,0.0,1510.0,1510.0,1597.097505171737,1597.097505171737,350.0,2154.1053964043917,0.0,0,0,0,1
S3,continuous,B,152,119,1520.0,1520.0,1575.9358618063595,1575.9358618063595,1623.344314622837,0.0,0.0,0.0,0.0,1520.0,1520.0,1613.344314622837,1613.344314622837,350.0,1458.2004092824181,0.0,0,0,0,1
S3,continuous,B,153,50,1530.0,1530.0,1558.1158794094374,1558.1158794094374,1558.274841096922,0.0,0.0,0.0,0.0,1530.0,1530.0,1558.1158794094374,1558.1158794094374,300.0,762.5900791596748,0.0,0,0,0,0
S3,continuous,B,154,100,1540.0,1540.0,1583.2273909843068,1583.2273909843068,1603.6137466995342,0.0,0.0,0.0,0.0,1540.0,1540.0,1593.6137466995342,1593.6137466995342,350.0,1730.4783673273528,0.0,0,0,0,1
S3,continuous,B,155,108,1550.0,1550.0,1588.5326663104631,1588.5326663104631,1637.1193567893213,0.0,0.0,0.0,0.0,1550.0,1550.0,1627.1193567893213,1627.1193567893213,350.0,1554.6192706528168,0.0,0,0,0,1
S3,continuous,B,156,83,1560.0,1560.0,1604.5266155224676,1604.5266155224676,1637.5625328887697,0.0,0.0,0.0,0.0,1560.0,1560.0,1627.5625328887697,1627.5625328887697,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,157,88,1570.0,1570.0,1616.4981119547338,1616.4981119547338,1653.5010315891573,0.0,0.0,0.0,0.0,1570.0,1570.0,1643.5010315891573,1643.5010315891573,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,158,75,1580.0,1580.0,1640.8506905036797,1640.8506905036797,1678.2591433201571,0.0,0.0,0.0,0.0,1580.0,1580.0,1668.2591433201571,1668.2591433201571,300.0,2641.92387053292,0.5422187164358547,1,0,1,0
S3,continuous,B,159,27,1590.0,1590.0,1653.472445511584,1653.472445511584,1681.514553996561,0.0,0.0,0.0,0.0,1590.0,1590.0,1671.514553996561,1671.514553996561,350.0,2334.4920056085266,0.0,0,0,0,1
S3,continuous,B,160,31,1600.0,1600.0,1644.0791760905258,1644.0791760905258,1660.019869362172,0.0,0.0,0.0,0.0,1600.0,1600.0,1650.019869362172,1650.019869362172,300.0,2381.7023955240525,6.928164313739217,3,0,3,0
S3,continuous,B,161,2,1610.0,1610.0,1654.5211337848236,1654.5211337848236,1704.9830344135034,0.0,0.0,0.0,0.0,1610.0,1610.0,1694.9830344135034,1694.9830344135034,350.0,2408.865898993024,0.0,0,0,0,1
S3,continuous,B,162,22,1620.0,1620.0,1701.7084178500934,1701.7084178500934,1752.1703184787732,0.0,0.0,0.0,0.0,1620.0,1620.0,1742.1703184787732,1742.1703184787732,350.0,2703.358113620047,0.0,0,0,0,1
S3,continuous,B,163,91,1630.0,1630.0,1679.5413983237797,1679.5413983237797,1712.5773156900818,0.0,0.0,0.0,0.0,1630.0,1630.0,1702.5773156900818,1702.5773156900818,350.0,2841.4701710219383,0.0,0,0,0,1
S3,continuous,B,164,138,1640.0,1640.0,1664.0325450999478,1664.0325450999478,1682.0746535849248,0.0,0.0,0.0,0.0,1640.0,1640.0,1672.0746535849248,1672.0746535849248,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,165,29,1650.0,1650.0,1701.8016647205397,1701.8016647205397,1749.2101175370171,0.0,0.0,0.0,0.0,1650.0,1650.0,1739.2101175370171,1739.2101175370171,350.0,1373.5690366410286,0.0,0,0,0,1
S3,continuous,B,166,144,1660.0,1660.0,1681.0938750603932,1681.0938750603932,1707.0695144192275,0.0,0.0,0.0,0.0,1660.0,1660.0,1697.0695144192275,1697.0695144192275,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,167,46,1670.0,1670.0,1720.6885641979654,1720.6885641979654,1768.0970170144428,0.0,0.0,0.0,0.0,1670.0,1670.0,1758.0970170144428,1758.0970170144428,350.0,2302.0852585564157,0.0,0,0,0,1
S3,continuous,B,168,82,1680.0,1680.0,1740.916597672106,1740.916597672106,1764.82271371258,0.0,0.0,0.0,0.0,1680.0,1680.0,1754.82271371258,1754.82271371258,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,169,30,1690.0,1690.0,1745.8643149345542,1745.8643149345542,1766.187765910812,0.0,0.0,0.0,0.0,1690.0,1690.0,1756.187765910812,1756.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,170,143,1700.0,1700.0,1733.114568175874,1733.114568175874,1763.7832056119378,0.0,0.0,0.0,0.0,1700.0,1700.0,1753.7832056119378,1753.7832056119378,300.0,1248.384375665003,0.0,0,0,0,0
S3,continuous,B,171,44,1710.0,1710.0,1755.3368252403893,1755.3368252403893,1758.4965958858804,0.0,0.0,0.0,0.0,1710.0,1710.0,1755.3368252403893,1755.3368252403893,300.0,1373.0738251306184,2.308858565058017,1,0,2,0
S3,continuous,B,172,64,1720.0,1720.0,1741.7351077878848,1741.7351077878848,1746.1074099667953,0.0,0.0,0.0,0.0,1720.0,1720.0,1741.7351077878848,1741.7351077878848,300.0,830.3767609811754,0.0,0,0,0,0
S3,continuous,B,173,19,1730.0,1730.0,1781.9884949418683,1781.9884949418683,1818.9914145762918,0.0,0.0,0.0,0.0,1730.0,1730.0,1808.9914145762918,1808.9914145762918,350.0,2397.634784094103,0.0,0,0,0,1
S3,continuous,B,174,41,1740.0,1740.0,1797.908956696436,1797.908956696436,1830.944874062738,0.0,0.0,0.0,0.0,1740.0,1740.0,1820.944874062738,1820.944874062738,350.0,2426.1006148424,0.0,0,0,0,1
S3,continuous,B,175,28,1750.0,1750.0,1781.8945484644553,1781.8945484644553,1807.8701878232896,0.0,0.0,0.0,0.0,1750.0,1750.0,1797.8701878232896,1797.8701878232896,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,176,37,1760.0,1760.0,1798.7239798620883,1798.7239798620883,1836.2956156806397,0.0,0.0,0.0,0.0,1760.0,1760.0,1826.2956156806397,1826.2956156806397,350.0,1040.1934799917333,0.0,0,0,0,1
S3,continuous,B,177,23,1770.0,1770.0,1801.8588154772701,1801.8588154772701,1838.8617351116936,0.0,0.0,0.0,0.0,1770.0,1770.0,1828.8617351116936,1828.8617351116936,350.0,709.2595449052781,0.0,0,0,0,1
S3,continuous,B,178,134,1780.0,1780.0,1816.2360232337219,1816.2360232337219,1864.82271371258,0.0,0.0,0.0,0.0,1780.0,1780.0,1854.82271371258,1854.82271371258,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,179,51,1790.0,1790.0,1814.1925563798306,1814.1925563798306,1840.168195738665,0.0,0.0,0.0,0.0,1790.0,1790.0,1830.168195738665,1830.168195738665,300.0,759.7058703647041,0.0,0,0,0,0
S3,continuous,B,180,104,1800.0,1800.0,1842.5554595912809,1842.5554595912809,1845.715230236772,0.0,0.0,0.0,0.0,1800.0,1800.0,1842.5554595912809,1842.5554595912809,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,181,2,1810.0,1810.0,1872.2777693091448,1872.2777693091448,1885.437539954636,0.0,0.0,0.0,0.0,1810.0,1810.0,1875.437539954636,1875.437539954636,350.0,1900.7325983597682,0.0,0,0,0,1
S3,continuous,B,182,3,1820.0,1820.0,1863.1083086450053,1863.1083086450053,1874.419572732416,0.0,0.0,0.0,0.0,1820.0,1820.0,1864.419572732416,1864.419572732416,300.0,1509.895325848775,0.0,0,0,0,0
S3,continuous,B,183,13,1830.0,1830.0,1881.2658133868852,1881.2658133868852,1901.6521691021126,0.0,0.0,0.0,0.0,1830.0,1830.0,1891.6521691021126,1891.6521691021126,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,184,76,1840.0,1840.0,1886.5211633506983,1886.5211633506983,1912.4968027095326,0.0,0.0,0.0,0.0,1840.0,1840.0,1902.4968027095326,1902.4968027095326,300.0,2594.676276638155,0.06310069941400798,1,0,1,0
S3,continuous,B,185,78,1850.0,1850.0,1856.6193947149227,1856.6193947149227,1887.2880321509865,0.0,0.0,0.0,0.0,1850.0,1850.0,1877.2880321509865,1877.2880321509865,300.0,584.8335307802744,0.0,0,0,0,0
S3,continuous,B,186,80,1860.0,1860.0,1928.4817373808962,1928.4817373808962,1966.0533731994476,0.0,0.0,0.0,0.0,1860.0,1860.0,1956.0533731994476,1956.0533731994476,350.0,1641.4901323839163,0.0,0,0,0,1
S3,continuous,B,187,75,1870.0,1870.0,1914.5464335739425,1914.5464335739425,1951.549353208366,0.0,0.0,0.0,0.0,1870.0,1870.0,1941.549353208366,1941.549353208366,350.0,1840.5822177112793,0.0,0,0,0,1
S3,continuous,B,188,130,1880.0,1880.0,1955.5895067045583,1955.5895067045583,1981.5301999762044,0.0,0.0,0.0,0.0,1880.0,1880.0,1971.5301999762044,1971.5301999762044,350.0,2172.824667132534,0.0,0,0,0,1
S3,continuous,B,189,45,1890.0,1890.0,1940.0066825065771,1940.0066825065771,1952.6560045049994,0.0,0.0,0.0,0.0,1890.0,1890.0,1942.6560045049994,1942.6560045049994,300.0,901.874904995335,0.0,0,0,0,0
S3,continuous,B,190,109,1900.0,1900.0,1981.9738666835863,1981.9738666835863,2002.297317659844,0.0,0.0,0.0,0.0,1900.0,1900.0,1992.297317659844,1992.297317659844,350.0,3529.326796198407,0.0,0,0,0,1
S3,continuous,B,191,107,1910.0,1910.0,1965.4456918234828,1965.4456918234828,2004.032382302341,0.0,0.0,0.0,0.0,1910.0,1910.0,1994.032382302341,1994.032382302341,300.0,2368.8749349072764,0.0,0,0,0,0
S3,continuous,B,192,16,1920.0,1920.0,1975.0361687540894,1975.0361687540894,1996.3474328415002,0.0,0.0,0.0,0.0,1920.0,1920.0,1986.3474328415002,1986.3474328415002,350.0,2175.9581522915028,0.0,0,0,0,1
S3,continuous,B,193,66,1930.0,1930.0,1974.3028355942854,1974.3028355942854,1988.6751377731962,0.0,0.0,0.0,0.0,1930.0,1930.0,1978.6751377731962,1978.6751377731962,350.0,2398.914579785366,0.0,0,0,0,1
S3,continuous,B,194,9,1940.0,1940.0,1982.0464266971937,1982.0464266971937,1982.2053883846784,0.0,0.0,0.0,0.0,1940.0,1940.0,1982.0464266971937,1982.0464266971937,300.0,308.7393828150869,0.0,0,0,0,0
S3,continuous,B,195,128,1950.0,1950.0,1978.3806017350792,1978.3806017350792,1999.69186582249,0.0,0.0,0.0,0.0,1950.0,1950.0,1989.69186582249,1989.69186582249,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,196,43,1960.0,1960.0,1988.3806017350792,1988.3806017350792,2009.69186582249,0.0,0.0,0.0,0.0,1960.0,1960.0,1999.69186582249,1999.69186582249,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,197,56,1970.0,1970.0,2026.425903805933,2026.425903805933,2046.749354782191,0.0,0.0,0.0,0.0,1970.0,1970.0,2036.749354782191,2036.749354782191,350.0,1355.4448667195618,0.0,0,0,0,1
S3,continuous,B,198,5,1980.0,1980.0,2040.4865741511987,2040.4865741511987,2060.872929866426,0.0,0.0,0.0,0.0,1980.0,1980.0,2050.872929866426,2050.872929866426,350.0,1915.8722948612776,0.0,0,0,0,1
S3,continuous,B,199,89,1990.0,1990.0,2046.8525761973976,2046.8525761973976,2081.5083271009526,0.0,0.0,0.0,0.0,1990.0,1990.0,2071.5083271009526,2071.5083271009526,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,200,121,2000.0,2000.0,2066.6497368785244,2066.6497368785244,2087.036092593752,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.036092593752,2077.036092593752,350.0,2408.1429314252346,0.0,0,0,0,1
S3,continuous,B,201,134,2010.0,2010.0,2085.487176781543,2085.487176781543,2089.8594789604535,0.0,0.0,0.0,0.0,2010.0,2010.0,2085.487176781543,2085.487176781543,300.0,2559.189424228821,0.11000795731115431,1,0,1,0
S3,continuous,B,202,87,2020.0,2020.0,2078.2349252020313,2078.2349252020313,2118.903562638095,0.0,0.0,0.0,0.0,2020.0,2020.0,2108.903562638095,2108.903562638095,350.0,1803.8248231929406,0.0,0,0,0,1
S3,continuous,B,203,18,2030.0,2030.0,2090.194860453756,2090.194860453756,2104.5671626326666,0.0,0.0,0.0,0.0,2030.0,2030.0,2094.5671626326666,2094.5671626326666,350.0,2047.637303556311,0.0,0,0,0,1
S3,continuous,B,204,145,2040.0,2040.0,2099.711099066024,2099.711099066024,2121.022363153435,0.0,0.0,0.0,0.0,2040.0,2040.0,2111.022363153435,2111.022363153435,350.0,1868.7984977105143,0.0,0,0,0,1
S3,continuous,B,205,54,2050.0,2050.0,2062.7563339473113,2062.7563339473113,2085.7922513136136,0.0,0.0,0.0,0.0,2050.0,2050.0,2075.7922513136136,2075.7922513136136,300.0,770.749326847003,0.0,0,0,0,0
S3,continuous,B,206,77,2060.0,2060.0,2113.4476348657818,2113.4476348657818,2136.096956864204,0.0,0.0,0.0,0.0,2060.0,2060.0,2126.096956864204,2126.096956864204,350.0,2362.2276489872024,0.0,0,0,0,1
S3,continuous,B,207,109,2070.0,2070.0,2096.8795796427144,2096.8795796427144,2118.1908437301254,0.0,0.0,0.0,0.0,2070.0,2070.0,2108.1908437301254,2108.1908437301254,350.0,1087.0091068127344,0.0,0,0,0,1
S3,continuous,B,208,104,2080.0,2080.0,2128.5548942439373,2128.5548942439373,2151.2042162423595,0.0,0.0,0.0,0.0,2080.0,2080.0,2141.2042162423595,2141.2042162423595,350.0,2096.9600827187032,0.0,0,0,0,1
S3,continuous,B,209,137,2090.0,2090.0,2141.9918602771077,2141.9918602771077,2145.1516309225985,0.0,0.0,0.0,0.0,2090.0,2090.0,2141.9918602771077,2141.9918602771077,300.0,1961.4848993154312,0.0,0,0,0,0
S3,continuous,B,210,22,2100.0,2100.0,2130.441091144522,2130.441091144522,2144.347207184996,0.0,0.0,0.0,0.0,2100.0,2100.0,2134.347207184996,2134.347207184996,300.0,2089.1340191089507,0.0,0,0,0,0
S3,continuous,B,211,97,2110.0,2110.0,2157.414565089704,2157.414565089704,2194.9862009082553,0.0,0.0,0.0,0.0,2110.0,2110.0,2184.9862009082553,2184.9862009082553,350.0,1952.1209951703202,0.0,0,0,0,1
S3,continuous,B,212,21,2120.0,2120.0,2195.487176781543,2195.487176781543,2199.8594789604535,0.0,0.0,0.0,0.0,2120.0,2120.0,2195.487176781543,2195.487176781543,300.0,2559.189424228821,0.11000795731115431,1,0,1,0
S3,continuous,B,213,80,2130.0,2130.0,2210.2442135389574,2210.2442135389574,2220.4031752264423,0.0,0.0,0.0,0.0,2130.0,2130.0,2210.4031752264423,2210.4031752264423,350.0,2404.2297981716765,0.0,0,0,0,1
S3,continuous,B,214,71,2140.0,2140.0,2212.8750927521223,2212.8750927521223,2234.1863568395333,0.0,0.0,0.0,0.0,2140.0,2140.0,2224.1863568395333,2224.1863568395333,350.0,2456.996528687935,0.0,0,0,0,1
S3,continuous,B,215,33,2150.0,2150.0,2229.9368014514716,2229.9368014514716,2255.8774947231177,0.0,0.0,0.0,0.0,2150.0,2150.0,2245.8774947231177,2245.8774947231177,350.0,2535.3023061069043,0.0,0,0,0,1
S3,continuous,B,216,92,2160.0,2160.0,2212.8077830170987,2212.8077830170987,2234.1190471045097,0.0,0.0,0.0,0.0,2160.0,2160.0,2224.1190471045097,2224.1190471045097,350.0,1310.1576460996353,0.0,0,0,0,1
S3,continuous,B,217,123,2170.0,2170.0,2191.0938750603927,2191.0938750603927,2217.0695144192273,0.0,0.0,0.0,0.0,2170.0,2170.0,2207.0695144192273,2207.0695144192273,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,218,106,2180.0,2180.0,2238.478636630259,2238.478636630259,2271.5145539965615,0.0,0.0,0.0,0.0,2180.0,2180.0,2261.5145539965615,2261.5145539965615,350.0,2334.4920056085266,0.0,0,0,0,1
S3,continuous,B,219,57,2190.0,2190.0,2249.7338356336927,2249.7338356336927,2282.769752999995,0.0,0.0,0.0,0.0,2190.0,2190.0,2272.769752999995,2272.769752999995,350.0,1928.9375352828956,0.0,0,0,0,1
S3,continuous,B,220,32,2200.0,2200.0,2239.027323891167,2239.027323891167,2289.4892245198466,0.0,0.0,0.0,0.0,2200.0,2200.0,2279.4892245198466,2279.4892245198466,350.0,1600.8516190186124,0.0,0,0,0,1
S3,continuous,B,221,73,2210.0,2210.0,2272.0951869057544,2272.0951869057544,2312.7638243418182,0.0,0.0,0.0,0.0,2210.0,2210.0,2302.7638243418182,2302.7638243418182,350.0,2124.5245537691626,0.0,0,0,0,1
S3,continuous,B,222,113,2220.0,2220.0,2275.864314934554,2275.864314934554,2296.187765910812,0.0,0.0,0.0,0.0,2220.0,2220.0,2286.187765910812,2286.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,223,112,2230.0,2230.0,2258.3806017350794,2258.3806017350794,2279.6918658224904,0.0,0.0,0.0,0.0,2230.0,2230.0,2269.6918658224904,2269.6918658224904,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,224,144,2240.0,2240.0,2284.5464335739425,2284.5464335739425,2321.549353208366,0.0,0.0,0.0,0.0,2240.0,2240.0,2311.549353208366,2311.549353208366,350.0,1840.5822177112793,0.0,0,0,0,1
S3,continuous,B,225,8,2250.0,2250.0,2320.160480428012,2320.160480428012,2367.568933244489,0.0,0.0,0.0,0.0,2250.0,2250.0,2357.568933244489,2357.568933244489,350.0,2777.3029868973176,0.0,0,0,0,1
S3,continuous,B,226,122,2260.0,2260.0,2290.728329355354,2290.728329355354,2290.887291042839,0.0,0.0,0.0,0.0,2260.0,2260.0,2290.728329355354,2290.728329355354,300.0,1066.3406803761945,0.0,0,0,0,0
S3,continuous,B,227,86,2270.0,2270.0,2336.786191126273,2336.786191126273,2373.7891107606965,0.0,0.0,0.0,0.0,2270.0,2270.0,2363.7891107606965,2363.7891107606965,350.0,1525.6101344883857,0.0,0,0,0,1
S3,continuous,B,228,5,2280.0,2280.0,2320.4069294623055,2320.4069294623055,2336.3476227339515,0.0,0.0,0.0,0.0,2280.0,2280.0,2326.3476227339515,2326.3476227339515,300.0,2075.9708117882674,0.012659496764626965,2,0,1,0
