scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,10,163,198.734,2145.496,1644.558,258.657,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,207.003,2145.496,1644.558,217.314,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,215.271,2145.496,1644.558,175.971,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,223.54,2145.496,1644.558,134.628,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,163,231.809,2145.496,1644.558,93.285,descend,300.0,100.0,190.466,190.466,231.809,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,110.0,2253.972,1848.052,243.979,climb,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,115.602,2253.972,1848.052,271.989,climb,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,121.204,2253.972,1848.052,300.0,climb,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,121.204,2253.972,1848.052,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,129.973,1718.079,1614.502,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,138.741,1182.185,1380.953,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,147.51,646.292,1147.403,300.0,cruise,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,147.51,646.292,1147.403,300.0,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,156.73,646.292,1147.403,253.903,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,165.949,646.292,1147.403,207.805,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,175.168,646.292,1147.403,161.708,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,184.388,646.292,1147.403,115.611,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,119,193.607,646.292,1147.403,69.513,descend,300.0,110.0,147.51,147.51,193.607,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,120.0,758.773,1935.189,298.023,climb,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,125.198,758.773,1935.189,324.011,climb,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,130.395,758.773,1935.189,350.0,climb,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,130.395,758.773,1935.189,350.0,cruise,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,140.232,1179.725,2437.981,350.0,cruise,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,150.068,1600.676,2940.774,350.0,cruise,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,159.904,2021.628,3443.566,350.0,cruise,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,169.74,2442.58,3946.358,350.0,cruise,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,169.74,2442.58,3946.358,350.0,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,179.323,2442.58,3946.358,302.087,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,188.905,2442.58,3946.358,254.173,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,198.488,2442.58,3946.358,206.26,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,208.071,2442.58,3946.358,158.347,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,217.653,2442.58,3946.358,110.433,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,171,227.236,2442.58,3946.358,62.52,descend,350.0,120.0,169.74,169.74,227.236,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,130.0,2247.509,2457.577,281.477,climb,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,133.705,2247.509,2457.577,300.0,climb,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,133.705,2247.509,2457.577,300.0,cruise,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,142.848,2253.972,1848.052,300.0,cruise,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,142.848,2253.972,1848.052,300.0,descend,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,148.45,2253.972,1848.052,271.989,descend,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,100,154.052,2253.972,1848.052,243.979,descend,300.0,130.0,142.848,142.848,154.052,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,140.0,646.292,1147.403,69.513,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,149.35,646.292,1147.403,116.261,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,158.699,646.292,1147.403,163.009,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,168.049,646.292,1147.403,209.757,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,177.398,646.292,1147.403,256.504,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,186.748,646.292,1147.403,303.252,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,196.097,646.292,1147.403,350.0,climb,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,196.097,646.292,1147.403,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,205.63,697.225,1780.838,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,215.162,748.157,2414.274,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,224.694,799.09,3047.709,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,234.226,850.022,3681.145,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,243.758,900.954,4314.58,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,253.29,951.887,4948.016,350.0,cruise,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,253.29,951.887,4948.016,350.0,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,263.116,951.887,4948.016,300.872,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,272.942,951.887,4948.016,251.743,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,282.768,951.887,4948.016,202.615,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,292.593,951.887,4948.016,153.487,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,302.419,951.887,4948.016,104.358,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,135,312.245,951.887,4948.016,55.23,descend,350.0,140.0,253.29,253.29,312.245,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,150.0,3456.392,1250.541,126.298,climb,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,158.685,3456.392,1250.541,169.724,climb,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,167.37,3456.392,1250.541,213.149,climb,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,176.055,3456.392,1250.541,256.575,climb,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,184.74,3456.392,1250.541,300.0,climb,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,184.74,3456.392,1250.541,300.0,cruise,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,194.627,2797.494,1267.847,300.0,cruise,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,204.514,2138.596,1285.152,300.0,cruise,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,214.401,1479.698,1302.457,300.0,cruise,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,224.288,820.8,1319.762,300.0,cruise,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,234.175,161.902,1337.067,300.0,cruise,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,234.175,161.902,1337.067,300.0,descend,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,117,234.349,161.902,1337.067,299.127,descend,300.0,150.0,234.175,234.175,234.349,6,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,160.0,951.887,4948.016,55.23,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,169.826,951.887,4948.016,104.358,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,179.651,951.887,4948.016,153.487,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,189.477,951.887,4948.016,202.615,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,199.303,951.887,4948.016,251.743,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,209.128,951.887,4948.016,300.872,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,218.954,951.887,4948.016,350.0,climb,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,218.954,951.887,4948.016,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,227.804,989.44,4359.242,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,236.653,1026.993,3770.468,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,245.503,1064.546,3181.694,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,254.352,1102.099,2592.921,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,263.202,1139.653,2004.147,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,272.051,1177.206,1415.373,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,280.901,1214.759,826.599,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,289.75,1252.312,237.825,350.0,cruise,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,289.75,1252.312,237.825,350.0,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,299.203,1252.312,237.825,302.737,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,308.656,1252.312,237.825,255.474,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,116,318.108,1252.312,237.825,208.211,descend,350.0,160.0,289.75,289.75,318.108,7,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,170.0,4044.15,4345.8,261.966,climb,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,178.803,4044.15,4345.8,305.983,climb,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,187.607,4044.15,4345.8,350.0,climb,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,187.607,4044.15,4345.8,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,196.199,4147.161,3782.332,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,204.791,4250.173,3218.864,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,213.383,4353.185,2655.396,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,221.975,4456.197,2091.928,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,230.567,4559.208,1528.46,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,239.159,4662.22,964.991,350.0,cruise,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,239.159,4662.22,964.991,350.0,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,247.986,4662.22,964.991,305.865,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,256.813,4662.22,964.991,261.731,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,265.64,4662.22,964.991,217.596,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,274.467,4662.22,964.991,173.462,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,283.294,4662.22,964.991,129.327,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,292.121,4662.22,964.991,85.193,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,54,300.948,4662.22,964.991,41.058,descend,350.0,170.0,239.159,239.159,300.948,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,180.0,2247.509,2457.577,281.477,climb,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,183.705,2247.509,2457.577,300.0,climb,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,183.705,2247.509,2457.577,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,191.215,2748.218,2454.133,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,198.726,3248.926,2450.69,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,206.237,3749.635,2447.246,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,213.748,4250.344,2443.802,300.0,cruise,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,213.748,4250.344,2443.802,300.0,descend,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,29,218.75,4250.344,2443.802,274.992,descend,300.0,180.0,213.748,213.748,218.75,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,190.0,1933.087,1649.215,277.469,climb,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,194.506,1933.087,1649.215,300.0,climb,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,194.506,1933.087,1649.215,300.0,cruise,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,203.798,1776.489,2248.545,300.0,cruise,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,213.09,1619.891,2847.876,300.0,cruise,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,222.381,1463.293,3447.206,300.0,cruise,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,231.673,1306.695,4046.537,300.0,cruise,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,240.965,1150.097,4645.868,300.0,cruise,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,240.965,1150.097,4645.868,300.0,descend,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,248.876,1150.097,4645.868,260.443,descend,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,256.788,1150.097,4645.868,220.886,descend,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,264.699,1150.097,4645.868,181.329,descend,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,187,272.611,1150.097,4645.868,141.772,descend,300.0,190.0,240.965,240.965,272.611,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,200.0,4250.344,2443.802,274.992,climb,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,207.501,4250.344,2443.802,312.496,climb,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,215.002,4250.344,2443.802,350.0,climb,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,215.002,4250.344,2443.802,350.0,cruise,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,223.206,3727.316,2603.852,350.0,cruise,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,231.411,3204.289,2763.901,350.0,cruise,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,239.615,2681.261,2923.951,350.0,cruise,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,247.82,2158.234,3084.001,350.0,cruise,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,256.024,1635.206,3244.051,350.0,cruise,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,256.024,1635.206,3244.051,350.0,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,264.458,1635.206,3244.051,307.833,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,272.891,1635.206,3244.051,265.666,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,281.324,1635.206,3244.051,223.499,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,289.758,1635.206,3244.051,181.332,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,298.191,1635.206,3244.051,139.165,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,126,306.625,1635.206,3244.051,96.998,descend,350.0,200.0,256.024,256.024,306.625,12,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,210.0,2052.006,464.049,280.86,climb,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,213.828,2052.006,464.049,300.0,climb,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,213.828,2052.006,464.049,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,222.995,1923.162,1061.452,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,232.162,1794.318,1658.855,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,241.329,1665.473,2256.257,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,250.496,1536.629,2853.66,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,259.663,1407.785,3451.062,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,268.83,1278.941,4048.465,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,277.998,1150.097,4645.868,300.0,cruise,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,277.998,1150.097,4645.868,300.0,descend,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,285.909,1150.097,4645.868,260.443,descend,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,293.82,1150.097,4645.868,220.886,descend,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,301.732,1150.097,4645.868,181.329,descend,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,33,309.643,1150.097,4645.868,141.772,descend,300.0,210.0,277.998,277.998,309.643,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,220.0,4539.142,250.155,220.593,climb,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,228.627,4539.142,250.155,263.729,climb,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,237.254,4539.142,250.155,306.864,climb,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,245.881,4539.142,250.155,350.0,climb,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,245.881,4539.142,250.155,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,254.627,4040.937,553.044,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,263.373,3542.731,855.934,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,272.119,3044.526,1158.823,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,280.865,2546.321,1461.712,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,289.61,2048.116,1764.602,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,298.356,1549.91,2067.491,350.0,cruise,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,27,298.356,1549.91,2067.491,350.0,descend,350.0,220.0,298.356,298.356,315.103,17,8,240.0,152.4,0.0,0.0,0.0
