scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,134,1220.0,1280.0,1372.2299307101039,1372.2299307101039,1423.3260105872698,60.0,0.0,0.0,0.0,1280.0,1280.0,1413.3260105872698,1413.3260105872698,350.0,2675.082171628333,0.0,0,0,0,1
S4,continuous,D,123,183,1230.0,1230.0,1279.3896358705997,1279.3896358705997,1327.604157156045,0.0,0.0,0.0,0.0,1230.0,1230.0,1317.604157156045,1317.604157156045,300.0,1817.3580200533986,0.0,0,0,0,0
S4,continuous,D,124,133,1240.0,1240.0,1343.5796420902507,1343.5796420902507,1386.1579543229338,0.0,0.0,0.0,0.0,1240.0,1240.0,1376.1579543229338,1376.1579543229338,350.0,5170.85109898329,0.0,0,0,0,1
S4,continuous,D,125,36,1250.0,1250.0,1321.7784964012621,1321.7784964012621,1337.6518629568714,0.0,0.0,0.0,0.0,1250.0,1250.0,1327.6518629568714,1327.6518629568714,300.0,2499.313186332684,0.0,0,0,0,0
S4,continuous,D,126,44,1260.0,1260.0,1288.5620469657356,1288.5620469657356,1304.708821426023,0.0,0.0,0.0,0.0,1260.0,1260.0,1294.708821426023,1294.708821426023,300.0,903.9486401637116,0.0,0,0,0,0
S4,continuous,D,127,29,1270.0,1270.0,1314.3454569756386,1314.3454569756386,1341.8739169192079,0.0,0.0,0.0,0.0,1270.0,1270.0,1331.8739169192079,1331.8739169192079,350.0,1146.6561632302535,0.0,0,0,0,1
S4,continuous,D,128,101,1280.0,1340.0,1403.1991547295315,1403.1991547295315,1453.2154681827153,60.0,0.0,0.0,0.0,1340.0,1340.0,1443.2154681827153,1443.2154681827153,300.0,2156.8351516027997,0.0,0,0,0,0
S4,continuous,D,129,145,1290.0,1290.0,1343.235431676732,1343.235431676732,1359.3822061370195,0.0,0.0,0.0,0.0,1290.0,1290.0,1349.3822061370195,1349.3822061370195,300.0,1323.239253118361,0.0,0,0,0,0
S4,continuous,D,130,95,1300.0,1300.0,1367.652078947743,1367.652078947743,1425.055161071503,0.0,0.0,0.0,0.0,1300.0,1300.0,1415.055161071503,1415.055161071503,400.0,2233.137405604816,0.0,0,0,0,1
S4,continuous,D,131,131,1310.0,1310.0,1375.474674752432,1375.474674752432,1442.8777568761923,0.0,0.0,0.0,0.0,1310.0,1310.0,1432.8777568761923,1432.8777568761923,450.0,1771.0720309274993,0.0,0,0,0,1
S4,continuous,D,132,121,1320.0,1380.0,1473.357044400939,1473.357044400939,1489.5038188612264,60.0,0.0,0.0,0.0,1380.0,1380.0,1479.5038188612264,1479.5038188612264,300.0,3331.3080197615777,0.0,0,0,0,0
S4,continuous,D,133,141,1330.0,1330.0,1407.1967865632128,1407.1967865632128,1453.2568625915444,0.0,0.0,0.0,0.0,1330.0,1330.0,1443.2568625915444,1443.2568625915444,450.0,2434.675087058227,0.0,0,0,0,1
S4,continuous,D,134,107,1340.0,1400.0,1491.9892426613706,1491.9892426613706,1517.8626092169798,60.0,0.0,0.0,0.0,1400.0,1400.0,1507.8626092169798,1507.8626092169798,350.0,4553.238612905138,0.0,0,0,0,1
S4,continuous,D,135,6,1350.0,1350.0,1433.5992197218197,1433.5992197218197,1445.4156372241966,0.0,0.0,0.0,0.0,1350.0,1350.0,1435.4156372241966,1435.4156372241966,350.0,1903.3031272021183,0.0,0,0,0,1
S4,continuous,D,136,43,1360.0,1420.0,1475.8316178589992,1475.8316178589992,1523.9977751083254,60.0,0.0,0.0,0.0,1420.0,1420.0,1513.9977751083254,1513.9977751083254,350.0,3178.339927834529,0.0,0,0,0,1
S4,continuous,D,137,5,1370.0,1370.0,1475.1838977083996,1475.1838977083996,1526.2799775855656,0.0,0.0,0.0,0.0,1370.0,1370.0,1516.2799775855656,1516.2799775855656,350.0,4942.611344086859,0.0,0,0,0,1
S4,continuous,D,138,175,1380.0,1380.0,1392.7477105749913,1392.7477105749913,1442.6346109446447,0.0,0.0,0.0,0.0,1380.0,1380.0,1432.6346109446447,1432.6346109446447,300.0,987.2694608677741,13.109790743414123,1,0,1,0
S4,continuous,D,139,160,1390.0,1390.0,1476.443247103846,1476.443247103846,1499.1664695202576,0.0,0.0,0.0,0.0,1390.0,1390.0,1489.1664695202576,1489.1664695202576,400.0,3647.4481606207364,0.0,0,0,0,1
S4,continuous,D,140,162,1400.0,1400.0,1497.70165998986,1497.70165998986,1542.3957747208601,0.0,0.0,0.0,0.0,1400.0,1400.0,1532.3957747208601,1532.3957747208601,350.0,3754.961166449502,0.0,0,0,0,1
S4,continuous,D,141,45,1410.0,1470.0,1535.6563434427017,1535.6563434427017,1582.3231102891555,60.0,0.0,0.0,0.0,1470.0,1470.0,1572.3231102891555,1572.3231102891555,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,142,119,1420.0,1420.0,1501.4204205027934,1501.4204205027934,1547.2937870584026,0.0,0.0,0.0,0.0,1420.0,1420.0,1537.2937870584026,1537.2937870584026,450.0,2158.907663861967,0.0,0,0,0,1
S4,continuous,D,143,73,1430.0,1430.0,1489.523798439336,1489.523798439336,1539.9950461436238,0.0,0.0,0.0,0.0,1430.0,1430.0,1529.9950461436238,1529.9950461436238,300.0,1012.680875415836,0.0,0,0,0,0
S4,continuous,D,144,102,1440.0,1440.0,1536.241514107266,1536.241514107266,1580.9356288382662,0.0,0.0,0.0,0.0,1440.0,1440.0,1570.9356288382662,1570.9356288382662,350.0,3172.2055269188986,0.0,0,0,0,1
S4,continuous,D,145,79,1450.0,1450.0,1497.8943377012783,1497.8943377012783,1555.856449740391,0.0,0.0,0.0,0.0,1450.0,1450.0,1545.856449740391,1545.856449740391,350.0,1774.0220096498533,0.0,0,0,0,1
S4,continuous,D,146,12,1460.0,1460.0,1527.9550869280065,1527.9550869280065,1565.3581690517667,0.0,0.0,0.0,0.0,1460.0,1460.0,1555.3581690517667,1555.3581690517667,300.0,3008.8923032936214,0.0,0,0,0,0
S4,continuous,D,147,136,1470.0,1590.0,1695.4985537008463,1695.4985537008463,1753.7130749862915,120.0,0.0,0.0,0.0,1590.0,1590.0,1743.7130749862915,1743.7130749862915,350.0,4354.063156108525,0.0,0,0,0,1
S4,continuous,D,148,161,1480.0,1480.0,1534.2756862096471,1534.2756862096471,1551.8041461532164,0.0,0.0,0.0,0.0,1480.0,1480.0,1541.8041461532164,1541.8041461532164,300.0,1154.9841307435458,0.0,0,0,0,0
S4,continuous,D,149,37,1490.0,1490.0,1534.0192424848435,1534.0192424848435,1535.8356599872204,0.0,0.0,0.0,0.0,1490.0,1490.0,1534.0192424848435,1534.0192424848435,300.0,2636.062716692746,0.04062947758848168,1,0,1,0
S4,continuous,D,150,55,1500.0,1500.0,1551.5809612849812,1551.5809612849812,1556.5696456602575,0.0,0.0,0.0,0.0,1500.0,1500.0,1551.5809612849812,1551.5809612849812,300.0,912.6369245910141,0.0,0,0,0,0
S4,continuous,D,151,160,1510.0,1510.0,1514.8843139377966,1514.8843139377966,1555.9803938149626,0.0,0.0,0.0,0.0,1510.0,1510.0,1545.9803938149626,1545.9803938149626,300.0,363.1692795602274,0.0,0,0,0,0
S4,continuous,D,152,103,1520.0,1520.0,1603.401082421194,1603.401082421194,1624.398587213652,0.0,0.0,0.0,0.0,1520.0,1520.0,1614.398587213652,1614.398587213652,300.0,2588.7008292465957,0.0,0,0,0,0
S4,continuous,D,153,179,1530.0,1590.0,1638.5329179274268,1638.5329179274268,1684.7604744769485,60.0,0.0,0.0,0.0,1590.0,1590.0,1674.7604744769485,1674.7604744769485,300.0,932.4073854841539,0.0,0,0,0,0
S4,continuous,D,154,20,1540.0,1600.0,1707.2558820896452,1707.2558820896452,1749.8341943223284,60.0,0.0,0.0,0.0,1600.0,1600.0,1739.8341943223284,1739.8341943223284,350.0,4607.1466253947465,0.0,0,0,0,1
S4,continuous,D,155,35,1550.0,1550.0,1653.1109707765663,1653.1109707765663,1695.6892830092495,0.0,0.0,0.0,0.0,1550.0,1550.0,1685.6892830092495,1685.6892830092495,350.0,3497.060800332048,0.0,0,0,0,1
S4,continuous,D,156,79,1560.0,1620.0,1680.1598297955186,1680.1598297955186,1716.8265966419724,60.0,0.0,0.0,0.0,1620.0,1620.0,1706.8265966419724,1706.8265966419724,300.0,1887.4657563016292,0.0,0,0,0,0
S4,continuous,D,157,46,1570.0,1570.0,1643.3203543867994,1643.3203543867994,1681.6763555737643,0.0,0.0,0.0,0.0,1570.0,1570.0,1671.6763555737643,1671.6763555737643,300.0,4911.871582709411,0.0,0,0,0,0
S4,continuous,D,158,26,1580.0,1580.0,1669.7167677276561,1669.7167677276561,1682.4399901440677,0.0,0.0,0.0,0.0,1580.0,1580.0,1672.4399901440677,1672.4399901440677,350.0,4097.38402572896,0.0,0,0,0,1
S4,continuous,D,159,164,1590.0,1590.0,1646.7249863448242,1646.7249863448242,1662.8717608051115,0.0,0.0,0.0,0.0,1590.0,1590.0,1652.8717608051115,1652.8717608051115,300.0,2770.3218979921053,0.0,0,0,0,0
S4,continuous,D,160,147,1600.0,1600.0,1669.1053770213186,1669.1053770213186,1725.3329335708404,0.0,0.0,0.0,0.0,1600.0,1600.0,1715.3329335708404,1715.3329335708404,350.0,2555.1392730883754,0.0,0,0,0,1
S4,continuous,D,161,180,1610.0,1610.0,1675.910139378633,1675.910139378633,1735.9264528318167,0.0,0.0,0.0,0.0,1610.0,1610.0,1725.9264528318167,1725.9264528318167,350.0,2368.9619566491797,0.0,0,0,0,1
S4,continuous,D,162,52,1620.0,1620.0,1700.7221001264961,1700.7221001264961,1756.9822443684081,0.0,0.0,0.0,0.0,1620.0,1620.0,1746.9822443684081,1746.9822443684081,400.0,3098.757461445788,0.0,0,0,0,1
S4,continuous,D,163,138,1630.0,1630.0,1695.4490239382656,1695.4490239382656,1718.5735968921813,0.0,0.0,0.0,0.0,1630.0,1630.0,1708.5735968921813,1708.5735968921813,300.0,1927.8538777031756,0.3192200921203039,1,0,1,0
S4,continuous,D,164,14,1640.0,1640.0,1704.4067615487234,1704.4067615487234,1751.0735283951772,0.0,0.0,0.0,0.0,1640.0,1640.0,1741.0735283951772,1741.0735283951772,350.0,1674.4090425625777,0.0,0,0,0,1
S4,continuous,D,165,122,1650.0,1650.0,1753.9696468088284,1753.9696468088284,1810.1972033583502,0.0,0.0,0.0,0.0,1650.0,1650.0,1800.1972033583502,1800.1972033583502,350.0,4334.663614471514,0.0,0,0,0,1
S4,continuous,D,166,119,1660.0,1660.0,1743.9523493256663,1743.9523493256663,1771.6617179304924,0.0,0.0,0.0,0.0,1660.0,1660.0,1761.6617179304924,1761.6617179304924,350.0,3470.2162622995866,0.0,0,0,0,1
S4,continuous,D,167,110,1670.0,1790.0,1911.3785079325578,1911.3785079325578,1922.8559471989824,120.0,0.0,0.0,0.0,1790.0,1790.0,1912.8559471989824,1912.8559471989824,350.0,5296.578830251395,0.0,0,0,0,1
S4,continuous,D,168,51,1680.0,1680.0,1744.7047102991944,1744.7047102991944,1781.436935203556,0.0,0.0,0.0,0.0,1680.0,1680.0,1771.436935203556,1771.436935203556,350.0,2890.2704560543184,0.0,0,0,0,1
S4,continuous,D,169,160,1690.0,1690.0,1784.0397735338952,1784.0397735338952,1832.3957747208601,0.0,0.0,0.0,0.0,1690.0,1690.0,1822.3957747208601,1822.3957747208601,350.0,3754.961166449502,0.0,0,0,0,1
S4,continuous,D,170,118,1700.0,1700.0,1756.7249863448242,1756.7249863448242,1772.8717608051115,0.0,0.0,0.0,0.0,1700.0,1700.0,1762.8717608051115,1762.8717608051115,300.0,2770.3218979921053,0.0,0,0,0,0
S4,continuous,D,171,134,1710.0,1710.0,1750.392368777746,1750.392368777746,1798.6068900631913,0.0,0.0,0.0,0.0,1710.0,1710.0,1788.6068900631913,1788.6068900631913,300.0,2821.8847789637143,0.0,0,0,0,0
S4,continuous,D,172,22,1720.0,1720.0,1792.7866299484217,1792.7866299484217,1807.775314323698,0.0,0.0,0.0,0.0,1720.0,1720.0,1797.775314323698,1797.775314323698,350.0,2602.2565159122214,0.0,0,0,0,1
S4,continuous,D,173,94,1730.0,1730.0,1824.7120895133476,1824.7120895133476,1876.0802611287656,0.0,0.0,0.0,0.0,1730.0,1730.0,1866.0802611287656,1866.0802611287656,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,174,175,1740.0,1740.0,1835.8991676112735,1835.8991676112735,1847.3766068776981,0.0,0.0,0.0,0.0,1740.0,1740.0,1837.3766068776981,1837.3766068776981,350.0,3282.961120799572,0.0,0,0,0,1
S4,continuous,D,175,76,1750.0,1750.0,1826.970980383156,1826.970980383156,1886.8578807528095,0.0,0.0,0.0,0.0,1750.0,1750.0,1876.8578807528095,1876.8578807528095,350.0,3388.1511952338747,0.0,0,0,0,1
S4,continuous,D,176,141,1760.0,1760.0,1796.6221449229533,1796.6221449229533,1854.8366662083986,0.0,0.0,0.0,0.0,1760.0,1760.0,1844.8366662083986,1844.8366662083986,350.0,1947.950218945397,0.0,0,0,0,1
S4,continuous,D,177,78,1770.0,1770.0,1842.950953972793,1842.950953972793,1865.4204429902309,0.0,0.0,0.0,0.0,1770.0,1770.0,1855.4204429902309,1855.4204429902309,300.0,2622.164679564945,0.3069890330702947,1,0,1,0
S4,continuous,D,178,6,1780.0,1840.0,1919.8202108938578,1919.8202108938578,1967.986368143184,60.0,0.0,0.0,0.0,1840.0,1840.0,1957.986368143184,1957.986368143184,350.0,3853.433781872877,0.0,0,0,0,1
S4,continuous,D,179,172,1790.0,1790.0,1830.5733814829066,1830.5733814829066,1891.0446291871945,0.0,0.0,0.0,0.0,1790.0,1790.0,1881.0446291871945,1881.0446291871945,350.0,2082.9461342398404,0.0,0,0,0,1
S4,continuous,D,180,87,1800.0,1800.0,1886.2867121856327,1886.2867121856327,1913.9960807904588,0.0,0.0,0.0,0.0,1800.0,1800.0,1903.9960807904588,1903.9960807904588,350.0,3265.331734384176,0.0,0,0,0,1
S4,continuous,D,181,179,1810.0,1810.0,1864.2415040321807,1864.2415040321807,1887.3660769860965,0.0,0.0,0.0,0.0,1810.0,1810.0,1877.3660769860965,1877.3660769860965,300.0,2023.260897722684,0.0,0,0,0,0
S4,continuous,D,182,69,1820.0,1820.0,1904.0368979274263,1904.0368979274263,1920.1836723877136,0.0,0.0,0.0,0.0,1820.0,1820.0,1910.1836723877136,1910.1836723877136,300.0,2475.265141735185,0.0,0,0,0,0
S4,continuous,D,183,159,1830.0,1830.0,1894.4489463238533,1894.4489463238533,1925.4464511163114,0.0,0.0,0.0,0.0,1830.0,1830.0,1915.4464511163114,1915.4464511163114,350.0,2126.4550430268964,0.0,0,0,0,1
S4,continuous,D,184,12,1840.0,1840.0,1938.109942094515,1938.109942094515,1974.8421669988766,0.0,0.0,0.0,0.0,1840.0,1840.0,1964.8421669988766,1964.8421669988766,350.0,3871.615035904902,0.0,0,0,0,1
S4,continuous,D,185,80,1850.0,1850.0,1905.5474939867183,1905.5474939867183,1933.2568625915444,0.0,0.0,0.0,0.0,1850.0,1850.0,1923.2568625915444,1923.2568625915444,350.0,2234.6750870582264,0.0,0,0,0,1
S4,continuous,D,186,74,1860.0,1860.0,1908.3639770842815,1908.3639770842815,1945.7670592080417,0.0,0.0,0.0,0.0,1860.0,1860.0,1935.7670592080417,1935.7670592080417,300.0,2319.202818939952,0.0,0,0,0,0
S4,continuous,D,187,59,1870.0,1870.0,1974.3939628931794,1974.3939628931794,1985.871402159604,0.0,0.0,0.0,0.0,1870.0,1870.0,1975.871402159604,1975.871402159604,350.0,4391.322134861945,0.0,0,0,0,1
S4,continuous,D,188,124,1880.0,1940.0,1994.2756862096471,1994.2756862096471,2011.8041461532164,60.0,0.0,0.0,0.0,1940.0,1940.0,2001.8041461532164,2001.8041461532164,300.0,1154.9841307435458,0.0,0,0,0,0
S4,continuous,D,189,126,1890.0,1890.0,1937.872930433414,1937.872930433414,1982.5670451644141,0.0,0.0,0.0,0.0,1890.0,1890.0,1972.5670451644141,1972.5670451644141,350.0,1467.6493343524326,0.0,0,0,0,1
S4,continuous,D,190,113,1900.0,1900.0,1949.6612839721677,1949.6612839721677,1977.3660769860965,0.0,0.0,0.0,0.0,1900.0,1900.0,1967.3660769860965,1967.3660769860965,300.0,2023.260897722684,0.0,0,0,0,0
S4,continuous,D,191,40,1910.0,1970.0,2013.210010251805,2013.210010251805,2063.2263237049888,60.0,0.0,0.0,0.0,1970.0,1970.0,2053.2263237049888,2053.2263237049888,300.0,2140.377562305801,0.0,0,0,0,0
S4,continuous,D,192,117,1920.0,1920.0,1987.8078781915503,1987.8078781915503,1989.285317457975,0.0,0.0,0.0,0.0,1920.0,1920.0,1987.8078781915503,1987.8078781915503,300.0,2879.4252066665053,0.11326979150726402,1,0,1,0
S4,continuous,D,193,177,1930.0,1990.0,2045.6338744276766,2045.6338744276766,2093.5959864667893,60.0,0.0,0.0,0.0,1990.0,1990.0,2083.5959864667893,2083.5959864667893,300.0,1809.265113628994,0.0,0,0,0,0
S4,continuous,D,194,84,1940.0,2000.0,2055.1732049945053,2055.1732049945053,2092.5762871182656,60.0,0.0,0.0,0.0,2000.0,2000.0,2082.5762871182656,2082.5762871182656,300.0,1314.191827301717,0.0,0,0,0,0
S4,continuous,D,195,28,1950.0,1950.0,2026.6663324778692,2026.6663324778692,2088.686796138323,0.0,0.0,0.0,0.0,1950.0,1950.0,2078.686796138323,2078.686796138323,350.0,3378.5091513354223,0.0,0,0,0,1
S4,continuous,D,196,197,1960.0,1960.0,2014.8430655129266,2014.8430655129266,2094.8593789661104,0.0,0.0,0.0,0.0,1960.0,1960.0,2084.8593789661104,2084.8593789661104,450.0,1898.6503983189803,0.0,0,0,0,1
S4,continuous,D,197,176,1970.0,1970.0,2030.044611802594,2030.044611802594,2064.738726533594,0.0,0.0,0.0,0.0,1970.0,1970.0,2054.738726533594,2054.738726533594,300.0,1869.9212961960607,0.0,0,0,0,0
S4,continuous,D,198,141,1980.0,1980.0,2070.4899006762776,2070.4899006762776,2098.1992692811036,0.0,0.0,0.0,0.0,1980.0,1980.0,2088.1992692811036,2088.1992692811036,350.0,3003.5029718251867,0.0,0,0,0,1
S4,continuous,D,199,53,1990.0,1990.0,2066.3165062542657,2066.3165062542657,2114.6725074412307,0.0,0.0,0.0,0.0,1990.0,1990.0,2104.6725074412307,2104.6725074412307,350.0,1628.541093272901,0.0,0,0,0,1
S4,continuous,D,200,21,2000.0,2000.0,2045.3734736923964,2045.3734736923964,2107.39393735285,0.0,0.0,0.0,0.0,2000.0,2000.0,2097.39393735285,2097.39393735285,350.0,1001.9769200482124,0.0,0,0,0,1
S4,continuous,D,201,6,2010.0,2010.0,2079.7968104493193,2079.7968104493193,2091.274249715744,0.0,0.0,0.0,0.0,2010.0,2010.0,2081.274249715744,2081.274249715744,350.0,2708.222736878088,0.0,0,0,0,1
S4,continuous,D,202,58,2020.0,2080.0,2148.6972478008183,2148.6972478008183,2181.166736818256,60.0,0.0,0.0,0.0,2080.0,2080.0,2171.166736818256,2171.166736818256,350.0,1167.833722729775,0.0,0,0,0,1
S4,continuous,D,203,70,2030.0,2030.0,2130.464744180627,2130.464744180627,2181.5608240577926,0.0,0.0,0.0,0.0,2030.0,2030.0,2171.5608240577926,2171.5608240577926,350.0,4687.976142325315,0.0,0,0,0,1
S4,continuous,D,204,115,2040.0,2040.0,2154.5793067305526,2154.5793067305526,2186.157954322934,0.0,0.0,0.0,0.0,2040.0,2040.0,2176.157954322934,2176.157954322934,350.0,5170.85109898329,0.0,0,0,0,1
S4,continuous,D,205,42,2050.0,2050.0,2128.500996272112,2128.500996272112,2144.5610723004434,0.0,0.0,0.0,0.0,2050.0,2050.0,2134.5610723004434,2134.5610723004434,300.0,2237.341275487181,0.0,0,0,0,0
S4,continuous,D,206,158,2060.0,2060.0,2124.406761548723,2124.406761548723,2171.0735283951767,0.0,0.0,0.0,0.0,2060.0,2060.0,2161.0735283951767,2161.0735283951767,350.0,1674.4090425625777,0.0,0,0,0,1
S4,continuous,D,207,106,2070.0,2070.0,2140.7784660954103,2140.7784660954103,2166.8385421237417,0.0,0.0,0.0,0.0,2070.0,2070.0,2156.8385421237417,2156.8385421237417,350.0,1971.0808309710328,0.0,0,0,0,1
S4,continuous,D,208,191,2080.0,2080.0,2153.293089926921,2153.293089926921,2195.871402159604,0.0,0.0,0.0,0.0,2080.0,2080.0,2185.871402159604,2185.871402159604,350.0,4391.322134861945,0.0,0,0,0,1
S4,continuous,D,209,124,2090.0,2090.0,2206.7470415522002,2206.7470415522002,2254.9131988015265,0.0,0.0,0.0,0.0,2090.0,2090.0,2244.9131988015265,2244.9131988015265,350.0,4330.941366931367,0.0,0,0,0,1
S4,continuous,D,210,56,2100.0,2100.0,2143.2100102518048,2143.2100102518048,2193.2263237049883,0.0,0.0,0.0,0.0,2100.0,2100.0,2183.2263237049883,2183.2263237049883,300.0,2140.377562305801,0.0,0,0,0,0
S4,continuous,D,211,83,2110.0,2230.0,2359.670703715315,2359.670703715315,2402.249015947998,120.0,0.0,0.0,0.0,2230.0,2230.0,2392.249015947998,2392.249015947998,350.0,5156.599145904764,0.0,0,0,0,1
S4,continuous,D,212,104,2120.0,2120.0,2168.225497826335,2168.225497826335,2185.7539577699044,0.0,0.0,0.0,0.0,2120.0,2120.0,2175.7539577699044,2175.7539577699044,300.0,2210.5977575092347,0.0,0,0,0,0
S4,continuous,D,213,26,2130.0,2130.0,2193.121394794933,2193.121394794933,2214.7000423873146,0.0,0.0,0.0,0.0,2130.0,2130.0,2204.7000423873146,2204.7000423873146,300.0,1239.6273681621715,0.0,0,0,0,0
S4,continuous,D,214,34,2140.0,2140.0,2197.753222881377,2197.753222881377,2225.2816828249465,0.0,0.0,0.0,0.0,2140.0,2140.0,2215.2816828249465,2215.2816828249465,350.0,1722.7032893740006,0.0,0,0,0,1
S4,continuous,D,215,90,2150.0,2150.0,2218.1900945239495,2218.1900945239495,2246.0229103793085,0.0,0.0,0.0,0.0,2150.0,2150.0,2236.0229103793085,2236.0229103793085,300.0,1727.5068051281116,0.0,0,0,0,0
S4,continuous,D,216,155,2160.0,2220.0,2334.654639099153,2334.654639099153,2380.914783341065,60.0,0.0,0.0,0.0,2220.0,2220.0,2370.914783341065,2370.914783341065,350.0,5249.280740137645,0.0,0,0,0,1
S4,continuous,D,217,76,2170.0,2170.0,2287.370082175317,2287.370082175317,2338.4661620524826,0.0,0.0,0.0,0.0,2170.0,2170.0,2328.4661620524826,2328.4661620524826,350.0,5098.199137877452,0.0,0,0,0,1
S4,continuous,D,218,52,2180.0,2180.0,2224.006274606241,2224.006274606241,2283.893174975894,0.0,0.0,0.0,0.0,2180.0,2180.0,2273.893174975894,2273.893174975894,350.0,2308.8839391222687,0.0,0,0,0,1
S4,continuous,D,219,10,2190.0,2190.0,2225.8133965715424,2225.8133965715424,2241.873472599874,0.0,0.0,0.0,0.0,2190.0,2190.0,2231.873472599874,2231.873472599874,300.0,1386.9384550576888,0.0,0,0,0,0
S4,continuous,D,220,172,2200.0,2200.0,2256.897374556804,2256.897374556804,2294.730190412163,0.0,0.0,0.0,0.0,2200.0,2200.0,2284.730190412163,2284.730190412163,350.0,1226.1853079853931,0.0,0,0,0,1
S4,continuous,D,221,115,2210.0,2210.0,2275.8974299873244,2275.8974299873244,2277.3748692537492,0.0,0.0,0.0,0.0,2210.0,2210.0,2275.8974299873244,2275.8974299873244,300.0,1427.3203828846313,0.0,0,0,0,0
S4,continuous,D,222,102,2220.0,2220.0,2294.3817856127866,2294.3817856127866,2356.4022492732406,0.0,0.0,0.0,0.0,2220.0,2220.0,2346.4022492732406,2346.4022492732406,350.0,3003.734156719065,0.0,0,0,0,1
S4,continuous,D,223,13,2230.0,2230.0,2294.503603140896,2294.503603140896,2325.501107933354,0.0,0.0,0.0,0.0,2230.0,2230.0,2315.501107933354,2315.501107933354,350.0,3670.6290176766615,0.0,0,0,0,1
S4,continuous,D,224,66,2240.0,2240.0,2281.4251529188373,2281.4251529188373,2317.685297160749,0.0,0.0,0.0,0.0,2240.0,2240.0,2307.685297160749,2307.685297160749,300.0,577.6908426025411,0.0,0,0,0,0
S4,continuous,D,225,186,2250.0,2250.0,2326.6663324778697,2326.6663324778697,2388.6867961383236,0.0,0.0,0.0,0.0,2250.0,2250.0,2378.6867961383236,2378.6867961383236,350.0,3378.5091513354223,0.0,0,0,0,1
S4,continuous,D,226,170,2260.0,2260.0,2325.3985525392313,2325.3985525392313,2372.065319385685,0.0,0.0,0.0,0.0,2260.0,2260.0,2362.065319385685,2362.065319385685,350.0,2268.108434322091,0.0,0,0,0,1
S4,continuous,D,227,33,2270.0,2270.0,2313.605087292942,2313.605087292942,2335.1837348853232,0.0,0.0,0.0,0.0,2270.0,2270.0,2325.1837348853232,2325.1837348853232,300.0,1629.2805680826825,0.0,0,0,0,0
S4,continuous,D,228,100,2280.0,2280.0,2397.370082175317,2397.370082175317,2448.4661620524826,0.0,0.0,0.0,0.0,2280.0,2280.0,2438.4661620524826,2438.4661620524826,350.0,5098.199137877452,0.0,0,0,0,1
