scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,100,27,1000.0,2185.962327879849,2217.264507170187,3873.0199349104773,3893.9630648689636,1185.962327879849,1185.962327879849,1655.7554277402905,2841.7177556201395,2185.962327879849,2215.962327879849,3883.9630648689636,4073.9630648689636,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,101,11,1010.0,1895.5367254333232,1954.4920793069634,3197.05230151619,3244.9741294243154,885.5367254333232,885.5367254333232,1242.5602222092266,2128.09694764255,1895.5367254333232,1925.5367254333232,3234.9741294243154,3424.9741294243154,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,102,19,1020.0,2292.7616934560892,2320.573722843405,3560.573722843405,3611.2659569658235,1272.7616934560892,1272.7616934560892,1240.0,2512.7616934560892,2292.7616934560892,2322.7616934560892,3601.2659569658235,3791.2659569658235,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,103,50,1030.0,2215.962327879849,2244.05991162276,3827.658473604048,3872.5420538010617,1185.962327879849,1185.962327879849,1583.5985619812882,2769.560889861137,2215.962327879849,2245.962327879849,3862.5420538010617,4052.5420538010617,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,104,15,1040.0,1076.0298573965183,1124.2726636461223,1556.309759665143,1604.2315875732684,36.02985739651831,36.02985739651831,432.03709601902074,468.06695341553905,1076.0298573965183,1106.0298573965183,1594.2315875732684,1784.2315875732684,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,105,72,1050.0,1925.5367254333232,1985.6405780173532,4063.0199349104773,4083.9630648689636,875.5367254333232,875.5367254333232,2077.379356893124,2952.9160823264474,1925.5367254333232,1955.5367254333232,4073.9630648689636,4263.963064868964,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,106,55,1074.2315875732684,4263.963064868964,4297.658473604049,4297.658473604049,4342.542053801062,3189.731477295695,3189.731477295695,0.0,3189.731477295695,4263.963064868964,4293.963064868964,4332.542053801062,4522.542053801062,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,107,42,1085.5367254333232,4293.963064868964,4329.218966917249,4329.218966917249,4379.9112010396675,3208.4263394356403,3208.4263394356403,0.0,3208.4263394356403,4293.963064868964,4323.963064868964,4369.9112010396675,4559.9112010396675,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,108,2,1121.2659569658233,4323.963064868964,4356.5601317707315,4356.5601317707315,4366.724758325053,3202.69710790314,3202.69710790314,0.0,3202.69710790314,4323.963064868964,4353.963064868964,4356.724758325053,4546.724758325053,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,109,4,1142.761693456089,1172.9811639399245,1229.869279833319,3387.0523015161903,3434.974129424316,30.219470483835494,30.219470483835494,2157.183021682871,2187.402492166707,1172.9811639399245,1202.9811639399245,3424.9741294243154,3614.9741294243154,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,110,29,1153.9630648689636,1955.5367254333232,2014.4920793069634,3577.05230151619,3624.9741294243154,801.5736605643597,801.5736605643597,1562.5602222092266,2364.1338827735863,1955.5367254333232,1985.5367254333232,3614.9741294243154,3804.9741294243154,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,111,40,1164.281227670074,3791.2659569658235,3856.2709631780417,4343.019934910477,4363.963064868964,2626.9847292957493,2626.9847292957493,486.7489717324356,3113.733701028185,3791.2659569658235,3821.2659569658235,4353.963064868964,4543.963064868964,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,112,71,1225.9623278798485,1225.9623278798485,1277.2187766154632,1702.560973863143,1734.281227670074,0.0,0.0,425.3421972476799,425.3421972476799,1225.9623278798485,1255.9623278798485,1724.281227670074,1914.281227670074,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,113,44,1275.5367254333232,2322.7616934560892,2344.580256953692,4533.019934910477,4553.963064868964,1047.224968022766,1047.224968022766,2188.4396779567855,3235.6646459795516,2322.7616934560892,2352.7616934560892,4543.963064868964,4733.963064868964,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,114,60,1294.2315875732684,2575.0100474114797,2633.96540128512,4077.1064727418193,4125.028300649945,1280.7784598382113,1280.7784598382113,1443.1410714566991,2723.9195312949105,2575.0100474114797,2605.0100474114797,4115.028300649945,4305.028300649945,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,115,43,1311.2659569658233,1311.2659569658233,1368.1540728592179,4267.10647274182,4315.028300649945,0.0,0.0,2898.9523998826016,2898.9523998826016,1311.2659569658233,1341.2659569658233,4305.028300649945,4495.028300649945,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,116,47,1332.761693456089,2352.7616934560892,2366.309759665143,4457.10647274182,4505.028300649945,1020.0000000000002,1020.0000000000002,2090.7967130766765,3110.7967130766765,2352.7616934560892,2382.7616934560892,4495.028300649945,4685.028300649945,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,117,16,1343.9630648689636,1784.2315875732684,1848.972860955333,3202.874139011779,3245.0100474114797,440.2685227043048,440.2685227043048,1353.9012780564458,1794.1698007607506,1784.2315875732684,1814.2315875732684,3235.0100474114797,3425.0100474114797,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,118,1,1354.281227670074,2245.962327879849,2278.003823477077,2482.5609738631433,2514.2812276700743,891.681100209775,891.681100209775,204.5571503860665,1096.2382505958415,2245.962327879849,2275.962327879849,2504.2812276700743,2694.2812276700743,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,119,10,1445.9623278798485,1445.9623278798485,1499.3236004892372,2266.3424365493133,2285.962327879849,0.0,0.0,767.0188360600762,767.0188360600762,1445.9623278798485,1475.9623278798485,2275.962327879849,2465.962327879849,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,120,30,1465.5367254333232,4733.963064868964,4769.218966917249,4769.218966917249,4819.9112010396675,3268.4263394356403,3268.4263394356403,0.0,3268.4263394356403,4733.963064868964,4763.963064868964,4809.9112010396675,4999.9112010396675,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,121,8,1501.2659569658233,1914.281227670074,1951.6039222459149,3780.5737228434054,3831.265956965824,413.0152707042507,413.0152707042507,1828.9698005974903,2241.9850713017413,1914.281227670074,1944.281227670074,3821.2659569658235,4011.2659569658235,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,122,58,1533.9630648689633,2465.962327879849,2498.003823477077,2672.5609738631433,2704.2812276700743,931.9992630108857,931.9992630108857,174.5571503860665,1106.5564133969522,2465.962327879849,2495.962327879849,2694.2812276700743,2884.2812276700743,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,123,45,1544.281227670074,1544.281227670074,1597.6425002794626,2486.3424365493133,2505.962327879849,0.0,0.0,888.6999362698507,888.6999362698507,1544.281227670074,1574.281227670074,2495.962327879849,2685.962327879849,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,124,41,1552.761693456089,2685.962327879849,2723.57788719026,4647.10647274182,4695.028300649945,1133.20063442376,1133.20063442376,1923.5285855515594,3056.729219975319,2685.962327879849,2715.962327879849,4685.028300649945,4875.028300649945,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,125,15,1604.2315875732684,2715.962327879849,2742.549508994687,3970.573722843405,4021.2659569658235,1111.7307403065806,1111.7307403065806,1228.0242138487179,2339.7549541552985,2715.962327879849,2745.962327879849,4011.2659569658235,4201.2659569658235,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,126,65,1655.5367254333232,4763.963064868964,4796.588482787252,4796.588482787252,4816.2083741177885,3108.4263394356403,3108.4263394356403,0.0,3108.4263394356403,4763.963064868964,4793.963064868964,4806.2083741177885,4996.2083741177885,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,127,74,1665.9623278798488,2382.7616934560892,2407.5658414831414,4017.658473604048,4062.5420538010617,716.7993655762405,716.7993655762405,1610.0926321209067,2326.8919976971474,2382.7616934560892,2412.7616934560892,4052.5420538010617,4242.542053801062,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,128,13,1669.0415313747883,4201.2659569658235,4258.925480872544,4258.925480872544,4278.54537220308,2532.2244255910355,2532.2244255910355,0.0,2532.2244255910355,4201.2659569658235,4231.2659569658235,4268.54537220308,4458.54537220308,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,129,46,1691.2659569658233,1814.2315875732684,1874.1579511777747,4487.658473604049,4532.542053801062,122.96563060744506,122.96563060744506,2613.500522426274,2736.466153033719,1814.2315875732684,1844.2315875732684,4522.542053801062,4712.542053801062,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,130,59,1723.9630648689636,1849.0415313747883,1902.402803984177,2938.9254808725445,2958.54537220308,125.07846650582474,125.07846650582474,1036.5226768883676,1161.6011433941924,1849.0415313747883,1879.0415313747883,2948.54537220308,3138.54537220308,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,131,71,1734.281227670074,3138.54537220308,3168.5736984981204,3392.874139011779,3435.0100474114797,1404.2641445330062,1404.2641445330062,224.3004405136585,1628.5645850466647,3138.54537220308,3168.54537220308,3425.0100474114797,3615.0100474114797,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,132,6,1742.761693456089,1944.281227670074,1995.1152577516466,4783.019934910477,4803.963064868964,201.51953421398503,201.51953421398503,2787.9046771588305,2989.4242113728155,1944.281227670074,1974.281227670074,4793.963064868964,4983.963064868964,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,133,0,1881.2659569658233,1881.2659569658233,1932.5712245286816,2412.597066901768,2422.761693456089,0.0,0.0,480.02584237308656,480.02584237308656,1881.2659569658233,1911.2659569658233,2412.7616934560892,2602.7616934560892,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,134,48,1885.9623278798488,1885.9623278798488,1939.3236004892374,3158.9254808725445,3178.54537220308,0.0,0.0,1219.6018803833072,1219.6018803833072,1885.9623278798488,1915.9623278798488,3168.54537220308,3358.54537220308,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,135,52,1962.761693456089,2605.0100474114797,2665.1138999955097,4973.019934910477,4993.963064868964,642.2483539553907,642.2483539553907,2307.9060349149677,2950.154388870358,2605.0100474114797,2635.0100474114797,4983.963064868964,5173.963064868964,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,136,37,1972.4139072150888,2164.2812276700743,2212.5240339196785,4837.10647274182,4885.028300649945,191.86732045498547,191.86732045498547,2624.582438822141,2816.4497592771263,2164.2812276700743,2194.2812276700743,4875.028300649945,5065.028300649945,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,137,22,1982.5420538010617,3358.54537220308,3385.1325533179183,4519.218966917249,4569.9112010396675,1376.0033184020185,1376.0033184020185,1134.0864135993306,2510.089732001349,3358.54537220308,3388.54537220308,4559.9112010396675,4749.9112010396675,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,138,12,1984.281227670074,2602.7616934560892,2630.573722843405,4959.218966917249,5009.9112010396675,618.4804657860152,618.4804657860152,2328.645244073844,2947.125709859859,2602.7616934560892,2632.7616934560892,4999.9112010396675,5189.9112010396675,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,139,21,2003.9630648689636,5173.963064868964,5209.218966917249,5209.218966917249,5259.9112010396675,3170.0,3170.0,0.0,3170.0,5173.963064868964,5203.963064868964,5249.9112010396675,5439.9112010396675,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,140,38,2015.01004741148,2152.413907215089,2218.3314031030895,3378.9254808725445,3398.54537220308,137.40385980360884,137.40385980360884,1160.594077769455,1297.9979375730638,2152.413907215089,2182.413907215089,3388.54537220308,3578.54537220308,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,141,54,2071.2659569658235,2194.2812276700743,2242.5240339196785,5027.10647274182,5075.028300649945,123.01527070425072,123.01527070425072,2784.582438822141,2907.5977095263916,2194.2812276700743,2224.2812276700743,5065.028300649945,5255.028300649945,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,142,5,2172.5420538010617,4231.2659569658235,4299.6055939212365,4546.5601317707315,4556.724758325053,2058.723903164762,2058.723903164762,246.95453784949495,2305.678441014257,4231.2659569658235,4261.2659569658235,4546.724758325053,4736.724758325053,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,143,64,2193.963064868963,2224.2812276700743,2258.153248478381,3582.874139011779,3625.0100474114797,30.318162801111157,30.318162801111157,1324.7208905333978,1355.039053334509,2224.2812276700743,2254.2812276700743,3615.0100474114797,3805.0100474114797,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,144,24,2205.0100474114797,2635.0100474114797,2687.554390775685,3568.9254808725445,3588.54537220308,430.0,430.0,881.3710900968595,1311.3710900968595,2635.0100474114797,2665.0100474114797,3578.54537220308,3768.54537220308,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,145,49,2234.2315875732684,2604.2315875732684,2664.157951177775,4677.658473604049,4722.542053801062,370.0,370.0,2013.5005224262736,2383.5005224262736,2604.2315875732684,2634.2315875732684,4712.542053801062,4902.542053801062,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,146,26,2261.2659569658235,2632.7616934560892,2662.6794770033475,3772.874139011779,3815.0100474114797,371.4957364902657,371.4957364902657,1110.1946620084314,1481.690398498697,2632.7616934560892,2662.7616934560892,3805.0100474114797,3995.0100474114797,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,147,10,2285.962327879849,2662.7616934560892,2690.573722843405,5399.218966917249,5449.9112010396675,376.79936557624023,376.79936557624023,2708.645244073844,3085.444609650084,2662.7616934560892,2692.7616934560892,5439.9112010396675,5629.9112010396675,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,148,63,2324.2812276700743,4261.2659569658235,4327.05230151619,5217.10647274182,5265.028300649945,1936.9847292957493,1936.9847292957493,890.05417122563,2827.038900521379,4261.2659569658235,4291.2659569658235,5255.028300649945,5445.028300649945,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,149,57,2362.5420538010617,2884.2812276700743,2932.5240339196785,5407.10647274182,5455.028300649945,521.7391738690126,521.7391738690126,2474.582438822141,2996.3216126911534,2884.2812276700743,2914.2812276700743,5445.028300649945,5635.028300649945,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,150,20,2383.963064868963,3804.9741294243154,3869.418509775114,3869.418509775114,3901.138763582045,1421.0110645553523,1421.0110645553523,0.0,1421.0110645553523,3804.9741294243154,3834.9741294243154,3891.138763582045,4081.138763582045,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,151,70,2395.0100474114797,3768.54537220308,3795.1325533179183,5589.218966917249,5639.9112010396675,1373.5353247916005,1373.5353247916005,1794.0864135993306,3167.621738390931,3768.54537220308,3798.54537220308,5629.9112010396675,5819.9112010396675,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,152,0,2422.761693456089,5203.963064868964,5236.588482787252,5236.588482787252,5256.2083741177885,2781.201371412875,2781.201371412875,0.0,2781.201371412875,5203.963064868964,5233.963064868964,5246.2083741177885,5436.2083741177885,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,153,53,2424.2315875732684,3995.0100474114797,4047.554390775685,4047.554390775685,4067.1742821062207,1570.7784598382113,1570.7784598382113,0.0,1570.7784598382113,3995.0100474114797,4025.0100474114797,4057.1742821062207,4247.174282106221,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,154,69,2451.265956965824,5233.963064868964,5274.019971102092,5274.019971102092,5305.740224909024,2782.6971079031396,2782.6971079031396,0.0,2782.6971079031396,5233.963064868964,5263.963064868964,5295.740224909024,5485.740224909024,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,155,45,2505.962327879849,3834.9741294243154,3897.9900677603887,5779.218966917249,5829.9112010396675,1329.0118015444664,1329.0118015444664,1881.2288991568603,3210.2407007013267,3834.9741294243154,3864.9741294243154,5819.9112010396675,6009.9112010396675,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,156,1,2514.2812276700743,4291.2659569658235,4359.6055939212365,4736.5601317707315,4746.724758325053,1776.9847292957493,1776.9847292957493,376.95453784949495,2153.9392671452442,4291.2659569658235,4321.2659569658235,4736.724758325053,4926.724758325053,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,157,73,2552.5420538010617,2914.2812276700743,2958.4230857436974,3788.9254808725445,3808.54537220308,361.7391738690126,361.7391738690126,830.5023951288472,1192.2415689978598,2914.2812276700743,2944.2812276700743,3798.54537220308,3988.54537220308,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,158,14,2633.963064868963,5263.963064868964,5296.588482787252,5426.588482787252,5446.2083741177885,2630.0000000000005,2630.0000000000005,130.0,2760.0000000000005,5263.963064868964,5293.963064868964,5436.2083741177885,5626.2083741177885,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,159,31,2645.0283006499453,5293.963064868964,5326.588482787252,5616.588482787252,5636.2083741177885,2648.9347642190182,2648.9347642190182,290.0,2938.9347642190182,5293.963064868964,5323.963064868964,5626.2083741177885,5816.2083741177885,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,160,3,2675.0100474114797,3988.54537220308,4027.721556176233,4027.721556176233,4037.886182730554,1313.5353247916005,1313.5353247916005,0.0,1313.5353247916005,3988.54537220308,4018.54537220308,4027.886182730554,4217.886182730554,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,161,58,2704.2812276700743,4025.0100474114797,4071.001320431534,5969.218966917249,6019.9112010396675,1320.7288197414055,1320.7288197414055,1898.2176464857148,3218.9464662271203,4025.0100474114797,4055.0100474114797,6009.9112010396675,6199.9112010396675,300.0,721.1650206341685,0.0,0,0,0,0
