scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,3,147,10,landing,5439.9112010396675,5629.9112010396675,190.0,2708.645244073844
S1,continuous,A,3,148,63,takeoff,4261.2659569658235,4291.2659569658235,30.0,1936.9847292957493
S1,continuous,A,2,148,63,landing,5255.028300649945,5445.028300649945,190.0,890.05417122563
S1,continuous,A,1,149,57,takeoff,2884.2812276700743,2914.2812276700743,30.0,521.7391738690126
S1,continuous,A,2,149,57,landing,5445.028300649945,5635.028300649945,190.0,2474.582438822141
S1,continuous,A,2,150,20,takeoff,3804.9741294243154,3834.9741294243154,30.0,1421.0110645553523
S1,continuous,A,1,150,20,landing,3891.138763582045,4081.138763582045,190.0,0.0
S1,continuous,A,0,151,70,takeoff,3768.54537220308,3798.54537220308,30.0,1373.5353247916005
S1,continuous,A,3,151,70,landing,5629.9112010396675,5819.9112010396675,190.0,1794.0864135993306
S1,continuous,A,5,152,0,takeoff,5203.963064868964,5233.963064868964,30.0,2781.201371412875
S1,continuous,A,0,152,0,landing,5246.2083741177885,5436.2083741177885,190.0,0.0
S1,continuous,A,4,153,53,takeoff,3995.0100474114797,4025.0100474114797,30.0,1570.7784598382113
S1,continuous,A,0,153,53,landing,4057.1742821062207,4247.174282106221,190.0,0.0
S1,continuous,A,5,154,69,takeoff,5233.963064868964,5263.963064868964,30.0,2782.6971079031396
S1,continuous,A,1,154,69,landing,5295.740224909024,5485.740224909024,190.0,0.0
S1,continuous,A,2,155,45,takeoff,3834.9741294243154,3864.9741294243154,30.0,1329.0118015444664
S1,continuous,A,3,155,45,landing,5819.9112010396675,6009.9112010396675,190.0,1881.2288991568603
S1,continuous,A,3,156,1,takeoff,4291.2659569658235,4321.2659569658235,30.0,1776.9847292957493
S1,continuous,A,6,156,1,landing,4736.724758325053,4926.724758325053,190.0,376.95453784949495
S1,continuous,A,1,157,73,takeoff,2914.2812276700743,2944.2812276700743,30.0,361.7391738690126
S1,continuous,A,0,157,73,landing,3798.54537220308,3988.54537220308,190.0,830.5023951288472
S1,continuous,A,5,158,14,takeoff,5263.963064868964,5293.963064868964,30.0,2630.0000000000005
S1,continuous,A,0,158,14,landing,5436.2083741177885,5626.2083741177885,190.0,130.0
S1,continuous,A,5,159,31,takeoff,5293.963064868964,5323.963064868964,30.0,2648.9347642190182
S1,continuous,A,0,159,31,landing,5626.2083741177885,5816.2083741177885,190.0,290.0
S1,continuous,A,0,160,3,takeoff,3988.54537220308,4018.54537220308,30.0,1313.5353247916005
S1,continuous,A,6,160,3,landing,4027.886182730554,4217.886182730554,189.99999999999955,0.0
S1,continuous,A,4,161,58,takeoff,4025.0100474114797,4055.0100474114797,30.0,1320.7288197414055
S1,continuous,A,3,161,58,landing,6009.9112010396675,6199.9112010396675,190.0,1898.2176464857148
S1,continuous,A,5,162,51,takeoff,5323.963064868964,5353.963064868964,30.0,2562.69710790314
S1,continuous,A,2,162,51,landing,5635.028300649945,5825.028300649945,190.0,239.9999999999991
S1,continuous,A,4,163,28,takeoff,4055.0100474114797,4085.0100474114797,30.0,1286.4646752083995
S1,continuous,A,6,163,28,landing,4926.724758325053,5116.724758325053,190.0,809.6610189666144
S1,continuous,A,3,164,32,takeoff,4321.2659569658235,4351.2659569658235,30.0,1486.2376563158782
S1,continuous,A,7,164,32,landing,4902.542053801062,5092.542053801062,190.0,492.59353413958706
S1,continuous,A,2,165,35,takeoff,3864.9741294243154,3894.9741294243154,30.0,1011.0110645553523
S1,continuous,A,0,165,35,landing,4458.54537220308,4648.54537220308,190.0,518.033855560228
S1,continuous,A,7,166,7,takeoff,3262.5420538010617,3292.5420538010617,30.0,397.53200638958197
S1,continuous,A,6,166,7,landing,3322.2297820251274,3512.2297820251274,190.0,0.0
S1,continuous,A,0,167,66,takeoff,4018.54537220308,4048.54537220308,30.0,1126.0033184020185
S1,continuous,A,3,167,66,landing,6199.9112010396675,6389.9112010396675,190.0,2114.0864135993306
S1,continuous,A,2,168,59,takeoff,3894.9741294243154,3924.9741294243154,30.0,936.4287572212352
S1,continuous,A,4,168,59,landing,4085.0100474114797,4275.01004741148,190.0,93.15873620539833
S1,continuous,A,6,169,25,takeoff,2981.265956965824,3011.265956965824,30.0,0.0
S1,continuous,A,1,169,25,landing,3032.785491179809,3222.785491179809,190.0,0.0
S1,continuous,A,1,170,25,takeoff,3222.785491179809,3252.785491179809,30.0,180.0
S1,continuous,A,4,170,25,landing,4275.01004741148,4465.01004741148,190.0,986.216627023663
S1,continuous,A,4,171,56,takeoff,4465.01004741148,4495.01004741148,30.0,1421.0469825425162
S1,continuous,A,5,171,56,landing,5353.963064868964,5543.963064868964,190.0,817.9060349149677
S1,continuous,A,0,172,39,takeoff,4648.54537220308,4678.54537220308,30.0,1593.5712427787644
S1,continuous,A,5,172,39,landing,5543.963064868964,5733.963064868964,190.0,853.1723834170589
S1,continuous,A,0,173,68,takeoff,4678.54537220308,4708.54537220308,30.0,1623.5353247916
S1,continuous,A,3,173,68,landing,6389.9112010396675,6579.9112010396675,190.0,1644.0864135993315
S1,continuous,A,2,174,9,takeoff,5825.028300649945,5855.028300649945,30.0,2742.486246848883
S1,continuous,A,6,174,9,landing,5876.498194767124,6066.498194767124,190.0,0.0
S1,continuous,A,4,175,33,takeoff,4495.01004741148,4525.01004741148,30.0,1323.7440904456562
S1,continuous,A,7,175,33,landing,5092.542053801062,5282.542053801062,190.0,514.9764448961841
S1,continuous,A,7,176,48,takeoff,4242.542053801062,4272.542053801062,30.0,1063.996681597982
S1,continuous,A,6,176,48,landing,5116.724758325053,5306.724758325053,190.0,814.494976299924
S1,continuous,A,1,177,11,takeoff,3252.785491179809,3282.785491179809,30.0,7.811361755493635
S1,continuous,A,7,177,11,landing,5282.542053801062,5472.542053801062,190.0,1956.7798600787073
S1,continuous,A,1,178,16,takeoff,3282.785491179809,3312.785491179809,30.0,37.775443768329296
S1,continuous,A,7,178,16,landing,5472.542053801062,5662.542053801062,190.0,2116.7798600787073
S1,continuous,A,2,179,67,takeoff,5855.028300649945,5885.028300649945,30.0,2591.0652357809813
S1,continuous,A,7,179,67,landing,5949.838244451465,6139.838244451465,190.0,0.0
S1,continuous,A,5,180,36,takeoff,5733.963064868964,5763.963064868964,30.0,2431.421011067902
S1,continuous,A,2,180,36,landing,5885.028300649945,6075.028300649945,190.0,79.99999999999909
S1,continuous,A,2,181,7,takeoff,6075.028300649945,6105.028300649945,30.0,2742.7985186248175
S1,continuous,A,1,181,7,landing,6161.192934807675,6351.192934807675,190.0,0.0
S1,continuous,A,5,182,62,takeoff,5763.963064868964,5793.963064868964,30.0,2372.69710790314
S1,continuous,A,3,182,62,landing,6579.9112010396675,6769.9112010396675,190.0,740.0
S1,continuous,A,6,183,38,takeoff,3512.2297820251274,3542.2297820251274,30.0,113.6844098220472
S1,continuous,A,4,183,38,landing,4525.01004741148,4715.01004741148,190.0,950.7265734393932
S1,continuous,A,4,184,4,takeoff,4715.01004741148,4745.01004741148,30.0,1280.0359179871639
S1,continuous,A,5,184,4,landing,5793.963064868964,5983.963064868964,190.0,1007.9060349149677
S1,continuous,A,7,185,71,takeoff,4272.542053801062,4302.542053801062,30.0,837.5320063895824
S1,continuous,A,2,185,71,landing,6105.028300649945,6295.028300649945,190.0,1737.676303047363
S1,continuous,A,4,186,34,takeoff,4745.01004741148,4775.01004741148,30.0,1261.0469825425162
S1,continuous,A,5,186,34,landing,5983.963064868964,6173.963064868964,190.0,1167.9060349149677
S1,continuous,A,5,187,18,takeoff,6173.963064868964,6203.963064868964,30.0,2681.421011067902
S1,continuous,A,6,187,18,landing,6206.724758325053,6396.724758325053,190.0,0.0
S1,continuous,A,6,188,24,takeoff,3588.54537220308,3618.54537220308,30.0,0.0
S1,continuous,A,4,188,24,landing,4775.01004741148,4965.01004741148,190.0,1124.4109832614404
S1,continuous,A,0,189,19,takeoff,4708.54537220308,4738.54537220308,30.0,1097.2794152372562
S1,continuous,A,6,189,19,landing,5306.724758325053,5496.724758325053,190.0,558.8385755944983
S1,continuous,A,5,190,29,takeoff,6203.963064868964,6233.963064868964,30.0,2578.988935444648
S1,continuous,A,4,190,29,landing,6275.01004741148,6465.01004741148,190.0,0.0
S1,continuous,A,3,191,64,takeoff,4749.9112010396675,4779.9112010396675,30.0,1124.9011536281878
S1,continuous,A,7,191,64,landing,5662.542053801062,5852.542053801062,190.0,823.9482900657431
S1,continuous,A,5,192,61,takeoff,6233.963064868964,6263.963064868964,30.0,2560.0
S1,continuous,A,4,192,61,landing,6465.01004741148,6655.01004741148,190.0,160.0
S1,continuous,A,1,193,23,takeoff,3682.5420538010617,3712.5420538010617,30.0,0.0
S1,continuous,A,6,193,23,landing,3734.0615880150467,3924.0615880150467,190.0,0.0
S1,continuous,A,0,194,23,takeoff,4738.54537220308,4768.54537220308,30.0,994.483784188033
S1,continuous,A,6,194,23,landing,5496.724758325053,5686.724758325053,190.0,718.8385755944983
S1,continuous,A,0,195,73,takeoff,4768.54537220308,4798.54537220308,30.0,959.9999999999995
S1,continuous,A,7,195,73,landing,6139.838244451465,6329.838244451465,190.0,1308.3117083084599
S1,continuous,A,2,196,26,takeoff,6295.028300649945,6325.028300649945,30.0,2480.018253238465
S1,continuous,A,7,196,26,landing,6389.838244451465,6579.838244451465,190.0,0.0
S1,continuous,A,1,197,8,takeoff,3831.265956965824,3861.265956965824,30.0,0.0
S1,continuous,A,7,197,8,landing,6579.838244451465,6769.838244451465,190.0,2675.5955849430948
S1,continuous,A,3,198,50,takeoff,4779.9112010396675,4809.9112010396675,30.0,907.3691472386058
S1,continuous,A,0,198,50,landing,4996.2083741177885,5186.2083741177885,190.0,149.01775784086476
S1,continuous,A,2,199,27,takeoff,6325.028300649945,6355.028300649945,30.0,2431.0652357809813
S1,continuous,A,4,199,27,landing,6655.01004741148,6845.01004741148,190.0,233.10456497976975
S1,continuous,A,3,200,20,takeoff,5189.9112010396675,5219.9112010396675,30.0,1288.7724374576223
S1,continuous,A,0,200,20,landing,5816.2083741177885,6006.2083741177885,190.0,559.0177578408648
S1,continuous,A,7,201,17,takeoff,4302.542053801062,4332.542053801062,30.0,367.5137531511168
S1,continuous,A,6,201,17,landing,6396.724758325053,6586.724758325053,190.0,2034.494976299924
S1,continuous,A,2,202,15,takeoff,6355.028300649945,6385.028300649945,30.0,2333.7623436841213
S1,continuous,A,1,202,15,landing,6441.192934807675,6631.192934807675,190.0,0.0
S1,continuous,A,7,203,3,takeoff,5852.542053801062,5882.542053801062,30.0,1814.655871070508
S1,continuous,A,6,203,3,landing,6586.724758325053,6776.724758325053,190.0,674.494976299924
S1,continuous,A,0,204,74,takeoff,5186.2083741177885,5216.2083741177885,30.0,1123.6663203167268
S1,continuous,A,2,204,74,landing,6385.028300649945,6575.028300649945,190.0,1123.28253931362
S1,continuous,A,4,205,53,takeoff,4965.01004741148,4995.01004741148,30.0,897.835765305259
S1,continuous,A,0,205,53,landing,6006.2083741177885,6196.2083741177885,190.0,979.0340920115677
S1,continuous,A,4,206,72,takeoff,4995.01004741148,5025.01004741148,30.0,911.0469825425162
S1,continuous,A,5,206,72,landing,6263.963064868964,6453.963064868964,190.0,1197.9060349149677
S1,continuous,A,7,207,59,takeoff,5882.542053801062,5912.542053801062,30.0,1787.5320063895824
S1,continuous,A,3,207,59,landing,6769.9112010396675,6959.9112010396675,190.0,798.6865845429538
S1,continuous,A,3,208,60,takeoff,5219.9112010396675,5249.9112010396675,30.0,1094.8829003897226
S1,continuous,A,0,208,60,landing,6196.2083741177885,6386.2083741177885,190.0,909.0177578408648
S1,continuous,A,1,209,13,takeoff,4278.54537220308,4308.54537220308,30.0,0.0
S1,continuous,A,7,209,13,landing,6769.838244451465,6959.838244451465,190.0,2418.3161697058385
S1,continuous,A,5,210,25,takeoff,6453.963064868964,6483.963064868964,30.0,2168.953017457484
S1,continuous,A,3,210,25,landing,6959.9112010396675,7149.9112010396675,190.0,430.0
S1,continuous,A,2,211,43,takeoff,6575.028300649945,6605.028300649945,30.0,2260.0
S1,continuous,A,4,211,43,landing,6845.01004741148,7035.01004741148,190.0,173.10456497976975
S1,continuous,A,2,212,55,takeoff,6605.028300649945,6635.028300649945,30.0,2262.4862468488827
S1,continuous,A,0,212,55,landing,6680.565687868481,6870.565687868481,190.0,0.0
S1,continuous,A,7,213,40,takeoff,5912.542053801062,5942.542053801062,30.0,1548.5789889320986
S1,continuous,A,0,213,40,landing,6386.2083741177885,6576.2083741177885,190.0,410.6851563768014
S1,continuous,A,7,214,2,takeoff,6329.838244451465,6359.838244451465,30.0,1963.1134861264118
S1,continuous,A,4,214,2,landing,7035.01004741148,7225.01004741148,190.0,622.6162414666169
S1,continuous,A,1,215,42,takeoff,4379.9112010396675,4409.9112010396675,30.0,0.0
S1,continuous,A,3,215,42,landing,7149.9112010396675,7339.9112010396675,190.0,2691.9850713017404
S1,continuous,A,4,216,35,takeoff,5025.01004741148,5055.01004741148,30.0,556.4646752084
S1,continuous,A,3,216,35,landing,7339.9112010396675,7529.9112010396675,190.0,2228.2176464857157
S1,continuous,A,1,217,47,takeoff,4505.028300649945,4535.028300649945,30.0,0.0
S1,continuous,A,6,217,47,landing,6776.724758325053,6966.724758325053,190.0,2220.176923461122
S1,continuous,A,1,218,46,takeoff,4535.028300649945,4565.028300649945,30.0,2.486246848882729
S1,continuous,A,7,218,46,landing,6959.838244451465,7149.838244451465,190.0,2351.8332412589734
S1,continuous,A,2,219,38,takeoff,6635.028300649945,6665.028300649945,30.0,2100.018253238465
S1,continuous,A,5,219,38,landing,6706.093536430927,6896.093536430927,190.0,0.0
S1,continuous,A,7,220,44,takeoff,6359.838244451465,6389.838244451465,30.0,1805.875179582501
S1,continuous,A,0,220,44,landing,6870.565687868481,7060.565687868481,190.0,447.7462794770918
S1,continuous,A,3,221,5,takeoff,7529.9112010396675,7559.9112010396675,30.0,2973.1864427146147
S1,continuous,A,1,221,5,landing,7607.926129737927,7797.926129737927,190.0,0.0
S1,continuous,A,5,222,22,takeoff,6483.963064868964,6513.963064868964,30.0,1914.051863829296
S1,continuous,A,6,222,22,landing,6966.724758325053,7156.724758325053,190.0,450.0
S1,continuous,A,2,223,41,takeoff,6665.028300649945,6695.028300649945,30.0,1970.0
S1,continuous,A,3,223,41,landing,7559.9112010396675,7749.9112010396675,190.0,791.1747279312312
S1,continuous,A,1,224,49,takeoff,4722.542053801062,4752.542053801062,30.0,0.0
S1,continuous,A,2,224,49,landing,6695.028300649945,6885.028300649945,190.0,1886.321612691153
S1,continuous,A,6,225,1,takeoff,5686.724758325053,5716.724758325053,30.0,940.0
S1,continuous,A,5,225,1,landing,6513.963064868964,6703.963064868964,190.0,794.4766130878215
S1,continuous,A,0,226,24,takeoff,5216.2083741177885,5246.2083741177885,30.0,431.19832670630876
S1,continuous,A,5,226,24,landing,6896.093536430927,7086.093536430927,190.0,1637.6398530643137
S1,continuous,A,1,227,6,takeoff,4803.963064868964,4833.963064868964,30.0,0.0
S1,continuous,A,2,227,6,landing,6885.028300649945,7075.028300649945,190.0,1994.9006016232515
S1,continuous,A,5,228,65,takeoff,7086.093536430927,7116.093536430927,30.0,2269.8851623131386
S1,continuous,A,1,228,65,landing,7147.870696470987,7337.870696470987,190.0,0.0
S1,continuous,A,6,229,30,takeoff,5716.724758325053,5746.724758325053,30.0,896.8135572853853
S1,continuous,A,1,229,30,landing,5768.244292539039,5958.244292539039,190.0,0.0
S1,continuous,A,3,230,37,takeoff,7749.9112010396675,7779.9112010396675,30.0,2864.8829003897226
S1,continuous,A,2,230,37,landing,7853.619373498159,8043.619373498159,190.0,0.0
S1,continuous,A,0,231,32,takeoff,6576.2083741177885,6606.2083741177885,30.0,1663.6663203167263
S1,continuous,A,5,231,32,landing,7116.093536430927,7306.093536430927,190.0,497.6398530643137
S1,continuous,A,6,232,28,takeoff,5746.724758325053,5776.724758325053,30.0,810.0
S1,continuous,A,0,232,28,landing,7060.565687868481,7250.565687868481,190.0,1274.5001190159537
S1,continuous,A,7,233,52,takeoff,7149.838244451465,7179.838244451465,30.0,2155.875179582501
S1,continuous,A,1,233,52,landing,7337.870696470987,7527.870696470987,190.0,115.05574947697642
S1,continuous,A,4,234,50,takeoff,5055.01004741148,5085.01004741148,30.0,48.80167329369124
S1,continuous,A,1,234,50,landing,5485.740224909024,5675.740224909024,190.0,364.72224828953676
S1,continuous,A,5,235,12,takeoff,7306.093536430927,7336.093536430927,30.0,2296.1823353912596
S1,continuous,A,4,235,12,landing,7377.140518973443,7567.140518973443,190.0,0.0
S1,continuous,A,0,236,54,takeoff,6606.2083741177885,6636.2083741177885,30.0,1531.1800734678436
S1,continuous,A,4,236,54,landing,7567.140518973443,7757.140518973443,190.0,898.7679101609137
S1,continuous,A,1,237,33,takeoff,5102.542053801062,5132.542053801062,30.0,0.0
S1,continuous,A,0,237,33,landing,7250.565687868481,7440.565687868481,190.0,2094.2618846632595
S1,continuous,A,0,238,48,takeoff,6636.2083741177885,6666.2083741177885,30.0,1509.4836157927357
S1,continuous,A,6,238,48,landing,7156.724758325053,7346.724758325053,190.0,481.1755736797895
S1,continuous,A,0,239,0,takeoff,7440.565687868481,7470.565687868481,30.0,2184.357313750693
S1,continuous,A,6,239,0,landing,7479.906498395956,7669.906498395956,190.0,0.0
S1,continuous,A,0,240,21,takeoff,7470.565687868481,7500.565687868481,30.0,2210.654486828814
S1,continuous,A,1,240,21,landing,7797.926129737927,7987.926129737927,190.0,273.59869246528615
S1,continuous,A,2,241,63,takeoff,7075.028300649945,7105.028300649945,30.0,1810.0
S1,continuous,A,0,241,63,landing,7500.565687868481,7690.565687868481,190.0,350.0
S1,continuous,A,7,242,11,takeoff,7179.838244451465,7209.838244451465,30.0,1887.2961906504024
S1,continuous,A,0,242,11,landing,7690.565687868481,7880.565687868481,190.0,447.7462794770918
S1,continuous,A,0,243,69,takeoff,7880.565687868481,7910.565687868481,30.0,2574.8254629594576
S1,continuous,A,4,243,69,landing,7942.729922563222,8132.729922563222,190.0,0.0
S1,continuous,A,1,244,19,takeoff,5675.740224909024,5705.740224909024,30.0,359.0154665839709
S1,continuous,A,0,244,19,landing,7910.565687868481,8100.565687868481,190.0,2181.063713555298
S1,continuous,A,3,245,56,takeoff,7779.9112010396675,7809.9112010396675,30.0,2415.948136170704
S1,continuous,A,2,245,56,landing,8043.619373498159,8233.619373498159,190.0,160.0
S1,continuous,A,1,246,14,takeoff,5705.740224909024,5735.740224909024,30.0,259.53185079123523
S1,continuous,A,2,246,14,landing,7105.028300649945,7295.028300649945,190.0,1313.1234415831914
S1,continuous,A,2,247,10,takeoff,7295.028300649945,7325.028300649945,30.0,1845.1170996102774
S1,continuous,A,6,247,10,landing,7669.906498395956,7859.906498395956,190.0,323.4083036288321
S1,continuous,A,1,248,57,takeoff,5735.740224909024,5765.740224909024,30.0,280.71192425907884
S1,continuous,A,7,248,57,landing,7209.838244451465,7399.838244451465,190.0,1401.1213169998946
S1,continuous,A,5,249,16,takeoff,7336.093536430927,7366.093536430927,30.0,1853.551482629865
S1,continuous,A,7,249,16,landing,7404.672525363026,7594.672525363026,190.0,0.0
S1,continuous,A,1,250,50,takeoff,5958.244292539039,5988.244292539039,30.0,462.504067630015
S1,continuous,A,4,250,50,landing,6024.252221747046,6214.252221747046,190.0,0.0
S1,continuous,A,1,251,23,takeoff,5988.244292539039,6018.244292539039,30.0,481.51953421398593
S1,continuous,A,7,251,23,landing,7594.672525363026,7784.672525363026,190.0,1533.4515302814407
