scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,123,73,1230.0,1230.0,1332.7063212120265,1332.7063212120265,1358.1430395424327,0.0,0.0,0.0,0.0,1230.0,1230.0,1348.1430395424327,1348.1430395424327,300.0,4682.952196074428,0.0,2,2,0,0
S5,continuous,A,124,184,1240.0,1240.0,1283.5749467932094,1283.5749467932094,1326.817685697988,0.0,0.0,0.0,0.0,1240.0,1240.0,1316.817685697988,1316.817685697988,300.0,2064.057697018212,0.0,1,1,0,0
S5,continuous,A,125,23,1250.0,1250.0,1301.656949633865,1301.656949633865,1330.7117863006997,0.0,0.0,0.0,0.0,1250.0,1250.0,1320.7117863006997,1320.7117863006997,300.0,2473.9471632246996,0.0,2,2,0,0
S5,continuous,A,126,3,1260.0,1260.0,1318.9728772548863,1318.9728772548863,1331.6921830949598,0.0,0.0,0.0,0.0,1260.0,1260.0,1321.6921830949598,1321.6921830949598,300.0,1410.6732605997727,0.0,2,2,0,0
S5,continuous,A,127,240,1270.0,1270.0,1406.1814498325616,1406.1814498325616,1408.4168629773412,0.0,0.0,0.0,0.0,1270.0,1270.0,1406.1814498325616,1406.1814498325616,300.0,5815.149725022805,0.0,2,2,0,0
S5,continuous,A,128,185,1280.0,1280.0,1376.1755103757073,1376.1755103757073,1387.340477837878,0.0,0.0,0.0,0.0,1280.0,1280.0,1377.340477837878,1377.340477837878,300.0,5274.571078102093,0.0,2,2,0,0
S5,continuous,A,129,113,1290.0,1290.0,1388.0167158671404,1388.0167158671404,1399.1816833293112,0.0,0.0,0.0,0.0,1290.0,1290.0,1389.1816833293112,1389.1816833293112,300.0,5586.939201999108,0.0,2,2,0,0
S5,continuous,A,130,0,1300.0,1300.0,1328.3921607595,1328.3921607595,1373.678059558053,0.0,0.0,0.0,0.0,1300.0,1300.0,1363.678059558053,1363.678059558053,300.0,1105.0208339679723,0.0,0,0,0,0
S5,continuous,A,131,59,1310.0,1310.0,1368.9220443186491,1368.9220443186491,1402.1338554679694,0.0,0.0,0.0,0.0,1310.0,1310.0,1392.1338554679694,1392.1338554679694,300.0,2529.8257408199697,0.0,1,1,0,0
S5,continuous,A,132,131,1320.0,1320.0,1361.9717161278545,1361.9717161278545,1394.7074298961077,0.0,0.0,0.0,0.0,1320.0,1320.0,1384.7074298961077,1384.7074298961077,300.0,913.7312898234834,0.0,0,0,0,0
S5,continuous,A,133,74,1330.0,1330.0,1414.1803197973502,1414.1803197973502,1455.4893982500346,0.0,0.0,0.0,0.0,1330.0,1330.0,1445.4893982500346,1445.4893982500346,300.0,4625.61226116419,0.0,1,1,0,0
S5,continuous,A,134,102,1340.0,1340.0,1373.701629552862,1373.701629552862,1386.2560612970665,0.0,0.0,0.0,0.0,1340.0,1340.0,1376.2560612970665,1376.2560612970665,300.0,740.9498318700989,0.0,1,1,0,0
S5,continuous,A,135,187,1350.0,1350.0,1405.1402071925438,1405.1402071925438,1433.3864172783392,0.0,0.0,0.0,0.0,1350.0,1350.0,1423.3864172783392,1423.3864172783392,300.0,2702.12120089809,0.0,2,2,0,0
S5,continuous,A,136,210,1360.0,1360.0,1431.0583489145392,1431.0583489145392,1467.8696878798005,0.0,0.0,0.0,0.0,1360.0,1360.0,1457.8696878798005,1457.8696878798005,300.0,3917.9465960078123,0.0,1,1,0,0
S5,continuous,A,137,128,1370.0,1370.0,1444.3915519469049,1444.3915519469049,1469.759707668579,0.0,0.0,0.0,0.0,1370.0,1370.0,1459.759707668579,1459.759707668579,300.0,4029.1251246823845,0.0,2,2,0,0
S5,continuous,A,138,100,1380.0,1380.0,1498.3532330486748,1498.3532330486748,1500.6956700785593,0.0,0.0,0.0,0.0,1380.0,1380.0,1498.3532330486748,1498.3532330486748,300.0,5636.297154176762,0.0,2,2,0,0
S5,continuous,A,139,65,1390.0,1390.0,1416.9795599969352,1416.9795599969352,1427.692885771816,0.0,0.0,0.0,0.0,1390.0,1390.0,1417.692885771816,1417.692885771816,300.0,1163.697635169549,0.0,0,0,0,0
S5,continuous,A,140,239,1400.0,1400.0,1546.0395267813687,1546.0395267813687,1599.144240233345,0.0,0.0,0.0,0.0,1400.0,1400.0,1589.144240233345,1589.144240233345,300.0,7735.861451800151,0.0,5,5,0,0
S5,continuous,A,141,289,1410.0,1410.0,1510.6348731464136,1510.6348731464136,1536.0030288680878,0.0,0.0,0.0,0.0,1410.0,1410.0,1526.0030288680878,1526.0030288680878,300.0,5821.612944377814,0.0,2,2,0,0
S5,continuous,A,142,71,1420.0,1420.0,1512.2144969036171,1512.2144969036171,1512.9600489291665,0.0,0.0,0.0,0.0,1420.0,1420.0,1512.2144969036171,1512.2144969036171,300.0,3228.8195809762574,0.0,1,1,0,0
S5,continuous,A,143,244,1430.0,1430.0,1552.0350107694255,1552.0350107694255,1554.37744779931,0.0,0.0,0.0,0.0,1430.0,1430.0,1552.0350107694255,1552.0350107694255,300.0,5562.931150851456,0.0,3,3,0,0
S5,continuous,A,144,121,1440.0,1440.0,1514.5102052352497,1514.5102052352497,1559.7961040338027,0.0,0.0,0.0,0.0,1440.0,1440.0,1549.7961040338027,1549.7961040338027,300.0,2902.457033296707,0.0,0,0,0,0
S5,continuous,A,145,249,1450.0,1450.0,1492.086284198599,1492.086284198599,1528.8262393480745,0.0,0.0,0.0,0.0,1450.0,1450.0,1518.8262393480745,1518.8262393480745,300.0,1975.232678329187,0.0,1,1,0,0
S5,continuous,A,146,243,1460.0,1460.0,1506.6140476979242,1506.6140476979242,1535.668884364759,0.0,0.0,0.0,0.0,1460.0,1460.0,1525.668884364759,1525.668884364759,300.0,2564.371036361917,0.0,0,0,0,0
S5,continuous,A,147,234,1470.0,1470.0,1556.3477506808924,1556.3477506808924,1558.583163825672,0.0,0.0,0.0,0.0,1470.0,1470.0,1556.3477506808924,1556.3477506808924,300.0,2649.229143785564,0.0,1,1,0,0
S5,continuous,A,148,44,1480.0,1480.0,1549.6059569877598,1549.6059569877598,1586.417295953021,0.0,0.0,0.0,0.0,1480.0,1480.0,1576.417295953021,1576.417295953021,300.0,2240.0054084172807,0.0,1,1,0,0
S5,continuous,A,149,255,1490.0,1490.0,1566.7776506688178,1566.7776506688178,1603.5176058182933,0.0,0.0,0.0,0.0,1490.0,1490.0,1593.5176058182933,1593.5176058182933,300.0,4517.85262686403,0.0,2,2,0,0
S5,continuous,A,150,200,1500.0,1500.0,1582.148623536551,1582.148623536551,1584.4910605664354,0.0,0.0,0.0,0.0,1500.0,1500.0,1582.148623536551,1582.148623536551,300.0,4949.181321775233,0.0,1,1,0,0
S5,continuous,A,151,134,1510.0,1510.0,1531.9307010014452,1531.9307010014452,1582.5003977689776,0.0,0.0,0.0,0.0,1510.0,1510.0,1572.5003977689776,1572.5003977689776,300.0,700.6758399425496,0.0,0,0,0,0
S5,continuous,A,152,187,1520.0,1520.0,1534.5636459559653,1534.5636459559653,1547.631387938263,0.0,0.0,0.0,0.0,1520.0,1520.0,1537.631387938263,1537.631387938263,300.0,251.89124683796936,0.0,0,0,0,0
S5,continuous,A,153,253,1530.0,1530.0,1584.4022489294132,1584.4022489294132,1595.1747248199908,0.0,0.0,0.0,0.0,1530.0,1530.0,1585.1747248199908,1585.1747248199908,300.0,2633.4745603148967,0.0,1,1,0,0
S5,continuous,A,154,108,1540.0,1540.0,1624.5838584499406,1624.5838584499406,1637.3160038712854,0.0,0.0,0.0,0.0,1540.0,1540.0,1627.3160038712854,1627.3160038712854,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,155,88,1550.0,1550.0,1664.620483906112,1664.620483906112,1675.3338096809928,0.0,0.0,0.0,0.0,1550.0,1550.0,1665.3338096809928,1665.3338096809928,300.0,4902.301796704431,0.0,4,4,0,0
S5,continuous,A,156,168,1560.0,1560.0,1674.620483906112,1674.620483906112,1685.3338096809928,0.0,0.0,0.0,0.0,1560.0,1560.0,1675.3338096809928,1675.3338096809928,300.0,4902.301796704431,0.0,4,4,0,0
S5,continuous,A,157,101,1570.0,1570.0,1651.6169778506485,1651.6169778506485,1704.7216913026248,0.0,0.0,0.0,0.0,1570.0,1570.0,1694.7216913026248,1694.7216913026248,300.0,4921.506456320191,0.0,1,1,0,0
S5,continuous,A,158,125,1580.0,1580.0,1656.2590256379121,1656.2590256379121,1688.9947394061653,0.0,0.0,0.0,0.0,1580.0,1580.0,1678.9947394061653,1678.9947394061653,300.0,4473.423653809457,0.0,3,3,0,0
S5,continuous,A,159,32,1590.0,1590.0,1651.907599508537,1651.907599508537,1686.2811777922964,0.0,0.0,0.0,0.0,1590.0,1590.0,1676.2811777922964,1676.2811777922964,300.0,3004.94149792551,0.0,2,2,0,0
S5,continuous,A,160,212,1600.0,1600.0,1676.5415211938953,1676.5415211938953,1689.27366661524,0.0,0.0,0.0,0.0,1600.0,1600.0,1679.27366661524,1679.27366661524,300.0,4163.09544691198,0.0,1,1,0,0
S5,continuous,A,161,269,1610.0,1610.0,1689.4287817272864,1689.4287817272864,1702.1480875673599,0.0,0.0,0.0,0.0,1610.0,1610.0,1692.1480875673599,1692.1480875673599,300.0,3794.4790415162192,0.0,1,1,0,0
S5,continuous,A,162,116,1620.0,1620.0,1667.130254388334,1667.130254388334,1675.8725100501326,0.0,0.0,0.0,0.0,1620.0,1620.0,1667.130254388334,1667.130254388334,300.0,1891.628543468837,0.0,0,0,0,0
S5,continuous,A,163,187,1630.0,1630.0,1691.3944417762195,1691.3944417762195,1733.3044161371872,0.0,0.0,0.0,0.0,1630.0,1630.0,1723.3044161371872,1723.3044161371872,300.0,3641.8575674351614,0.0,2,2,0,0
S5,continuous,A,164,75,1640.0,1640.0,1696.9038029997987,1696.9038029997987,1738.8137773607664,0.0,0.0,0.0,0.0,1640.0,1640.0,1728.8137773607664,1728.8137773607664,300.0,1883.4327442929332,0.0,1,1,0,0
S5,continuous,A,165,152,1650.0,1650.0,1767.2332303639234,1767.2332303639234,1779.952536203997,0.0,0.0,0.0,0.0,1650.0,1650.0,1769.952536203997,1769.952536203997,300.0,4604.354557256723,0.0,1,1,0,0
S5,continuous,A,166,139,1660.0,1660.0,1676.9358863901996,1676.9358863901996,1713.3579468360422,0.0,0.0,0.0,0.0,1660.0,1660.0,1703.3579468360422,1703.3579468360422,300.0,1173.3189176477706,0.0,1,1,0,0
S5,continuous,A,167,87,1670.0,1670.0,1758.1155904214265,1758.1155904214265,1770.8477358427713,0.0,0.0,0.0,0.0,1670.0,1670.0,1760.8477358427713,1760.8477358427713,300.0,4745.078970945908,0.0,5,5,0,0
S5,continuous,A,168,15,1680.0,1680.0,1807.2484142179144,1807.2484142179144,1823.5186849171755,0.0,0.0,0.0,0.0,1680.0,1680.0,1813.5186849171755,1813.5186849171755,300.0,5642.037661964633,0.0,1,1,0,0
S5,continuous,A,169,123,1690.0,1690.0,1740.1969623773991,1740.1969623773991,1790.7666591449315,0.0,0.0,0.0,0.0,1690.0,1690.0,1780.7666591449315,1780.7666591449315,300.0,2814.163674681339,0.0,1,1,0,0
S5,continuous,A,170,224,1700.0,1700.0,1717.2276369275276,1717.2276369275276,1751.601215211287,0.0,0.0,0.0,0.0,1700.0,1700.0,1741.601215211287,1741.601215211287,300.0,514.5329310122718,0.0,0,0,0,0
S5,continuous,A,171,115,1710.0,1710.0,1790.682087742925,1790.682087742925,1806.952358442186,0.0,0.0,0.0,0.0,1710.0,1710.0,1796.952358442186,1796.952358442186,300.0,3194.526635473649,0.0,1,1,0,0
S5,continuous,A,172,195,1720.0,1720.0,1840.8643136661995,1840.8643136661995,1882.7742880271671,0.0,0.0,0.0,0.0,1720.0,1720.0,1872.7742880271671,1872.7742880271671,300.0,4992.380120012935,0.0,4,4,0,0
S5,continuous,A,173,252,1730.0,1730.0,1849.1144336491327,1849.1144336491327,1859.8869095397104,0.0,0.0,0.0,0.0,1730.0,1730.0,1849.8869095397104,1849.8869095397104,300.0,6430.455019891827,0.0,2,2,0,0
S5,continuous,A,174,49,1740.0,1740.0,1795.614103004006,1795.614103004006,1821.0508213344121,0.0,0.0,0.0,0.0,1740.0,1740.0,1811.0508213344121,1811.0508213344121,300.0,3788.8147503435516,0.0,3,3,0,0
S5,continuous,A,175,138,1750.0,1750.0,1845.0162841283163,1845.0162841283163,1898.1209975802926,0.0,0.0,0.0,0.0,1750.0,1750.0,1888.1209975802926,1888.1209975802926,300.0,4322.591518354871,0.0,1,1,0,0
S5,continuous,A,176,122,1760.0,1760.0,1842.5728066643544,1842.5728066643544,1870.8190167501498,0.0,0.0,0.0,0.0,1760.0,1760.0,1860.8190167501498,1860.8190167501498,300.0,4981.782148133644,0.0,1,1,0,0
S5,continuous,A,177,165,1770.0,1770.0,1831.3944417762195,1831.3944417762195,1873.3044161371872,0.0,0.0,0.0,0.0,1770.0,1770.0,1863.3044161371872,1863.3044161371872,300.0,3641.8575674351614,0.0,2,2,0,0
S5,continuous,A,178,260,1780.0,1780.0,1870.4647940717734,1870.4647940717734,1881.1781198466542,0.0,0.0,0.0,0.0,1780.0,1780.0,1871.1781198466542,1871.1781198466542,300.0,5420.250220407012,0.0,3,3,0,0
S5,continuous,A,179,109,1790.0,1790.0,1904.9513893281817,1904.9513893281817,1931.4622407466634,0.0,0.0,0.0,0.0,1790.0,1790.0,1921.4622407466634,1921.4622407466634,300.0,4521.189549432654,0.0,1,1,0,0
S5,continuous,A,180,258,1800.0,1800.0,1838.808260234333,1838.808260234333,1867.054470320128,0.0,0.0,0.0,0.0,1800.0,1800.0,1857.054470320128,1857.054470320128,300.0,2039.9420725506384,0.0,1,1,0,0
S5,continuous,A,181,52,1810.0,1810.0,1858.0074978775322,1858.0074978775322,1870.739643298877,0.0,0.0,0.0,0.0,1810.0,1810.0,1860.739643298877,1860.739643298877,300.0,986.8095948160956,0.0,0,0,0,0
S5,continuous,A,182,172,1820.0,1820.0,1867.9655773359025,1867.9655773359025,1870.200990480682,0.0,0.0,0.0,0.0,1820.0,1820.0,1867.9655773359025,1867.9655773359025,300.0,2845.308274373691,0.0,1,1,0,0
S5,continuous,A,183,11,1830.0,1830.0,1923.9106755450225,1923.9106755450225,1949.3473938754287,0.0,0.0,0.0,0.0,1830.0,1830.0,1939.3473938754287,1939.3473938754287,300.0,5194.94084373095,0.0,2,2,0,0
S5,continuous,A,184,177,1840.0,1840.0,1924.4221516926916,1924.4221516926916,1935.1946275832693,0.0,0.0,0.0,0.0,1840.0,1840.0,1925.1946275832693,1925.1946275832693,300.0,4624.853375246021,0.0,1,1,0,0
S5,continuous,A,185,169,1850.0,1850.0,1929.8427395342635,1929.8427395342635,1971.151817986948,0.0,0.0,0.0,0.0,1850.0,1850.0,1961.151817986948,1961.151817986948,300.0,3787.5450725902833,0.0,2,2,0,0
S5,continuous,A,186,3,1860.0,1860.0,1981.7244301122817,1981.7244301122817,1999.807516529046,0.0,0.0,0.0,0.0,1860.0,1860.0,1989.807516529046,1989.807516529046,300.0,5282.836133509972,0.0,3,3,0,0
S5,continuous,A,187,197,1870.0,1870.0,1974.980257880302,1974.980257880302,1977.3226949101863,0.0,0.0,0.0,0.0,1870.0,1870.0,1974.980257880302,1974.980257880302,300.0,4217.765617925445,0.0,1,1,0,0
S5,continuous,A,188,21,1880.0,1880.0,1986.9666928242032,1986.9666928242032,2028.8766671851708,0.0,0.0,0.0,0.0,1880.0,1880.0,2018.8766671851708,2018.8766671851708,300.0,4548.032300840941,0.0,1,1,0,0
S5,continuous,A,189,53,1890.0,1890.0,1947.8453870733883,1947.8453870733883,1960.3998188175929,0.0,0.0,0.0,0.0,1890.0,1890.0,1950.3998188175929,1950.3998188175929,300.0,1673.1042361199495,0.0,1,1,0,0
S5,continuous,A,190,165,1900.0,1900.0,1942.7108929506135,1942.7108929506135,1975.9227040999338,0.0,0.0,0.0,0.0,1900.0,1900.0,1965.9227040999338,1965.9227040999338,300.0,1956.2994687345106,0.0,0,0,0,0
S5,continuous,A,191,13,1910.0,1910.0,2004.2443271747834,2004.2443271747834,2046.154301535751,0.0,0.0,0.0,0.0,1910.0,1910.0,2036.154301535751,2036.154301535751,300.0,5489.171657002636,0.0,2,2,0,0
S5,continuous,A,192,17,1920.0,1920.0,1963.435567965903,1963.435567965903,1996.6473791152232,0.0,0.0,0.0,0.0,1920.0,1920.0,1986.6473791152232,1986.6473791152232,300.0,2373.2572599729265,0.0,1,1,0,0
S5,continuous,A,193,101,1930.0,1930.0,2092.4042850838696,2092.4042850838696,2129.144240233345,0.0,0.0,0.0,0.0,1930.0,1930.0,2119.144240233345,2119.144240233345,300.0,7735.861451800151,0.0,5,5,0,0
S5,continuous,A,194,207,1940.0,1940.0,2067.5445209292307,2067.5445209292307,2109.4544952901983,0.0,0.0,0.0,0.0,1940.0,1940.0,2099.4544952901983,2099.4544952901983,300.0,6045.882367958869,0.0,2,2,0,0
S5,continuous,A,195,4,1950.0,1950.0,2025.51388548341,2025.51388548341,2027.7492986281895,0.0,0.0,0.0,0.0,1950.0,1950.0,2025.51388548341,2025.51388548341,300.0,4384.781008500247,0.0,3,3,0,0
S5,continuous,A,196,292,1960.0,1960.0,2047.460392349758,2047.460392349758,2065.5434787665226,0.0,0.0,0.0,0.0,1960.0,1960.0,2055.5434787665226,2055.5434787665226,300.0,4352.510625025969,0.0,2,2,0,0
S5,continuous,A,197,131,1970.0,1970.0,1973.7577143534745,1973.7577143534745,1999.1944326838807,0.0,0.0,0.0,0.0,1970.0,1970.0,1989.1944326838807,1989.1944326838807,300.0,239.84740462225932,0.0,0,0,0,0
S5,continuous,A,198,277,1980.0,1980.0,2069.5536365089292,2069.5536365089292,2082.621378491227,0.0,0.0,0.0,0.0,1980.0,1980.0,2072.621378491227,2072.621378491227,300.0,2917.116509842273,0.0,2,2,0,0
S5,continuous,A,199,37,1990.0,1990.0,2042.9996150564662,2042.9996150564662,2072.054451723301,0.0,0.0,0.0,0.0,1990.0,1990.0,2062.054451723301,2062.054451723301,300.0,1408.549284240809,0.0,0,0,0,0
S5,continuous,A,200,286,2000.0,2000.0,2116.3420449413725,2116.3420449413725,2163.3985998368253,0.0,0.0,0.0,0.0,2000.0,2000.0,2153.3985998368253,2153.3985998368253,300.0,5324.783538107416,0.0,1,1,0,0
S5,continuous,A,201,135,2010.0,2010.0,2079.117604990186,2079.117604990186,2091.6720367343905,0.0,0.0,0.0,0.0,2010.0,2010.0,2081.6720367343905,2081.6720367343905,300.0,2393.261500607335,0.0,2,2,0,0
S5,continuous,A,202,262,2020.0,2020.0,2093.571662621251,2093.571662621251,2106.2909684613246,0.0,0.0,0.0,0.0,2020.0,2020.0,2096.2909684613246,2096.2909684613246,300.0,3226.5244153264034,0.0,0,0,0,0
S5,continuous,A,203,181,2030.0,2030.0,2096.7500919527065,2096.7500919527065,2097.495643978256,0.0,0.0,0.0,0.0,2030.0,2030.0,2096.7500919527065,2096.7500919527065,300.0,4309.283606798632,0.0,1,1,0,0
S5,continuous,A,204,75,2040.0,2040.0,2130.102165558629,2130.102165558629,2164.4757438423885,0.0,0.0,0.0,0.0,2040.0,2040.0,2154.4757438423885,2154.4757438423885,300.0,3887.35945228137,0.0,1,1,0,0
S5,continuous,A,205,185,2050.0,2050.0,2093.8244030354685,2093.8244030354685,2139.110301834022,0.0,0.0,0.0,0.0,2050.0,2050.0,2129.110301834022,2129.110301834022,300.0,2144.723003236238,0.0,0,0,0,0
S5,continuous,A,206,68,2060.0,2060.0,2106.4043083827814,2106.4043083827814,2123.38600158979,0.0,0.0,0.0,0.0,2060.0,2060.0,2113.38600158979,2113.38600158979,300.0,2164.3096475623524,0.0,1,1,0,0
S5,continuous,A,207,47,2070.0,2070.0,2164.9576203872166,2164.9576203872166,2190.3257761088908,0.0,0.0,0.0,0.0,2070.0,2070.0,2180.3257761088908,2180.3257761088908,300.0,5918.243038611866,0.0,2,2,0,0
S5,continuous,A,208,60,2080.0,2080.0,2117.8168951148273,2117.8168951148273,2150.5526088830807,0.0,0.0,0.0,0.0,2080.0,2080.0,2140.5526088830807,2140.5526088830807,300.0,1996.2985829958805,0.0,0,0,0,0
S5,continuous,A,209,277,2090.0,2090.0,2123.66579705862,2123.66579705862,2124.411349084169,0.0,0.0,0.0,0.0,2090.0,2090.0,2123.66579705862,2123.66579705862,300.0,1559.6079038685439,0.0,1,1,0,0
S5,continuous,A,210,86,2100.0,2100.0,2167.8836236741668,2167.8836236741668,2178.6560995647446,0.0,0.0,0.0,0.0,2100.0,2100.0,2168.6560995647446,2168.6560995647446,300.0,3464.3136286968474,0.0,1,1,0,0
S5,continuous,A,211,162,2110.0,2110.0,2168.972877254886,2168.972877254886,2181.6921830949595,0.0,0.0,0.0,0.0,2110.0,2110.0,2171.6921830949595,2171.6921830949595,300.0,1410.6732605997727,0.0,2,2,0,0
S5,continuous,A,212,26,2120.0,2120.0,2212.91141263005,2212.91141263005,2229.181683329311,0.0,0.0,0.0,0.0,2120.0,2120.0,2219.181683329311,2219.181683329311,300.0,5586.939201999108,0.0,2,2,0,0
S5,continuous,A,213,100,2130.0,2130.0,2165.597372323348,2165.597372323348,2202.01943276919,0.0,0.0,0.0,0.0,2130.0,2130.0,2192.01943276919,2192.01943276919,300.0,920.4326196460181,0.0,2,2,0,0
S5,continuous,A,214,241,2140.0,2140.0,2220.0217501220463,2220.0217501220463,2263.2644890268252,0.0,0.0,0.0,0.0,2140.0,2140.0,2253.2644890268252,2253.2644890268252,300.0,3502.935348452255,0.0,1,1,0,0
S5,continuous,A,215,30,2150.0,2150.0,2228.154301696257,2228.154301696257,2273.44020049481,0.0,0.0,0.0,0.0,2150.0,2150.0,2263.44020049481,2263.44020049481,300.0,3645.0013459550564,0.0,3,3,0,0
S5,continuous,A,216,84,2160.0,2160.0,2248.0345137235863,2248.0345137235863,2260.766659144931,0.0,0.0,0.0,0.0,2160.0,2160.0,2250.766659144931,2250.766659144931,300.0,2814.163674681339,0.0,1,1,0,0
S5,continuous,A,217,236,2170.0,2170.0,2255.1184041421257,2255.1184041421257,2300.404302940679,0.0,0.0,0.0,0.0,2170.0,2170.0,2290.404302940679,2290.404302940679,300.0,3654.9627093075237,0.0,1,1,0,0
S5,continuous,A,218,255,2180.0,2180.0,2247.1611986435496,2247.1611986435496,2294.2177535390024,0.0,0.0,0.0,0.0,2180.0,2180.0,2284.2177535390024,2284.2177535390024,300.0,2592.99202321541,0.0,2,2,0,0
S5,continuous,A,219,263,2190.0,2190.0,2289.422960328054,2289.422960328054,2342.5276737800305,0.0,0.0,0.0,0.0,2190.0,2190.0,2332.5276737800305,2332.5276737800305,300.0,6354.615156652564,0.0,2,2,0,0
S5,continuous,A,220,85,2200.0,2200.0,2276.259025637912,2276.259025637912,2308.9947394061655,0.0,0.0,0.0,0.0,2200.0,2200.0,2298.9947394061655,2298.9947394061655,300.0,4473.423653809457,0.0,3,3,0,0
S5,continuous,A,221,250,2210.0,2210.0,2278.997301929668,2278.997301929668,2320.3063803823525,0.0,0.0,0.0,0.0,2210.0,2210.0,2310.3063803823525,2310.3063803823525,300.0,2221.9171019816217,0.0,0,0,0,0
S5,continuous,A,222,232,2220.0,2220.0,2343.581263923958,2343.581263923958,2368.949419645632,0.0,0.0,0.0,0.0,2220.0,2220.0,2358.949419645632,2358.949419645632,300.0,5698.95614107753,0.0,1,1,0,0
S5,continuous,A,223,200,2230.0,2230.0,2275.24311275804,2275.24311275804,2312.054451723301,0.0,0.0,0.0,0.0,2230.0,2230.0,2302.054451723301,2302.054451723301,300.0,1408.549284240809,0.0,0,0,0,0
S5,continuous,A,224,168,2240.0,2240.0,2336.7473073436977,2336.7473073436977,2349.4794527650424,0.0,0.0,0.0,0.0,2240.0,2240.0,2339.4794527650424,2339.4794527650424,300.0,4247.850649135578,0.0,1,1,0,0
S5,continuous,A,225,86,2250.0,2250.0,2337.5144066008684,2337.5144066008684,2350.068838345073,0.0,0.0,0.0,0.0,2250.0,2250.0,2340.068838345073,2340.068838345073,300.0,3104.4355062014647,0.0,2,2,0,0
S5,continuous,A,226,27,2260.0,2260.0,2340.1067604361165,2340.1067604361165,2365.5434787665226,0.0,0.0,0.0,0.0,2260.0,2260.0,2355.5434787665226,2355.5434787665226,300.0,4352.510625025969,0.0,2,2,0,0
S5,continuous,A,227,45,2270.0,2270.0,2313.3662338213785,2313.3662338213785,2324.1387097119564,0.0,0.0,0.0,0.0,2270.0,2270.0,2314.1387097119564,2314.1387097119564,300.0,1650.8449401490238,0.0,0,0,0,0
S5,continuous,A,228,91,2280.0,2280.0,2359.8596917548994,2359.8596917548994,2362.202128784784,0.0,0.0,0.0,0.0,2280.0,2280.0,2359.8596917548994,2359.8596917548994,300.0,4551.334442004838,0.0,3,3,0,0
S5,continuous,A,229,3,2290.0,2290.0,2397.710095800199,2397.710095800199,2410.2645275444033,0.0,0.0,0.0,0.0,2290.0,2290.0,2400.2645275444033,2400.2645275444033,300.0,4952.12573568826,0.0,2,2,0,0
S5,continuous,A,230,270,2300.0,2300.0,2411.868302921189,2411.868302921189,2431.213510233447,0.0,0.0,0.0,0.0,2300.0,2300.0,2421.213510233447,2421.213510233447,300.0,5308.585837146949,0.0,4,4,0,0
