scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,9,122,124.866,2050.397,1244.006,350.0,climb,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,124.866,2050.397,1244.006,350.0,cruise,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,132.595,2551.781,1125.362,350.0,cruise,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,140.323,3053.164,1006.717,350.0,cruise,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,148.052,3554.548,888.073,350.0,cruise,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,155.78,4055.932,769.428,350.0,cruise,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,155.78,4055.932,769.428,350.0,descend,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,164.737,4055.932,769.428,305.218,descend,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,173.693,4055.932,769.428,260.437,descend,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,182.649,4055.932,769.428,215.655,descend,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,122,191.606,4055.932,769.428,170.873,descend,350.0,90.0,155.78,155.78,191.606,19,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,100.0,2961.797,3457.98,178.865,climb,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,108.076,2961.797,3457.98,219.243,climb,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,116.151,2961.797,3457.98,259.622,climb,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,124.227,2961.797,3457.98,300.0,climb,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,124.227,2961.797,3457.98,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,132.343,2438.642,3596.072,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,140.459,1915.488,3734.164,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,148.575,1392.333,3872.256,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,156.691,869.179,4010.348,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,164.807,346.024,4148.44,300.0,cruise,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,164.807,346.024,4148.44,300.0,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,174.644,346.024,4148.44,250.819,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,184.48,346.024,4148.44,201.639,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,194.316,346.024,4148.44,152.458,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,204.152,346.024,4148.44,103.278,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,79,213.988,346.024,4148.44,54.097,descend,300.0,100.0,164.807,164.807,213.988,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,110.0,4055.932,769.428,170.873,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,118.956,4055.932,769.428,215.655,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,127.913,4055.932,769.428,260.437,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,136.869,4055.932,769.428,305.218,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,145.825,4055.932,769.428,350.0,climb,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,145.825,4055.932,769.428,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,154.079,3515.61,665.538,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,162.332,2975.289,561.648,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,170.585,2434.968,457.757,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,178.838,1894.647,353.867,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,187.092,1354.326,249.976,350.0,cruise,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,187.092,1354.326,249.976,350.0,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,195.018,1354.326,249.976,310.37,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,202.944,1354.326,249.976,270.74,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,210.87,1354.326,249.976,231.11,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,218.796,1354.326,249.976,191.481,descend,350.0,110.0,187.092,187.092,218.796,25,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,180.0,3962.431,854.301,153.502,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,189.767,3962.431,854.301,202.335,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,199.533,3962.431,854.301,251.167,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,209.3,3962.431,854.301,300.0,climb,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,209.3,3962.431,854.301,300.0,cruise,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,215.492,3842.88,1249.445,300.0,cruise,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,215.492,3842.88,1249.445,300.0,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,224.014,3842.88,1249.445,257.389,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,232.536,3842.88,1249.445,214.778,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,241.059,3842.88,1249.445,172.167,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,249.581,3842.88,1249.445,129.556,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,258.103,3842.88,1249.445,86.946,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,151,266.625,3842.88,1249.445,44.335,descend,300.0,180.0,215.492,215.492,266.625,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,130.0,2050.397,1244.006,175.668,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,138.289,2050.397,1244.006,217.112,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,146.578,2050.397,1244.006,258.556,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,154.866,2050.397,1244.006,300.0,climb,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,154.866,2050.397,1244.006,300.0,cruise,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,162.521,1550.144,1344.913,300.0,cruise,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,162.521,1550.144,1344.913,300.0,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,170.875,1550.144,1344.913,258.232,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,179.229,1550.144,1344.913,216.464,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,187.582,1550.144,1344.913,174.696,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,57,195.936,1550.144,1344.913,132.928,descend,300.0,130.0,162.521,162.521,195.936,19,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,140.0,1943.808,2958.01,174.298,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,148.38,1943.808,2958.01,216.199,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,156.76,1943.808,2958.01,258.099,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,165.14,1943.808,2958.01,300.0,climb,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,165.14,1943.808,2958.01,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,174.651,1748.609,2354.73,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,184.163,1553.41,1751.45,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,193.674,1358.211,1148.171,300.0,cruise,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,193.674,1358.211,1148.171,300.0,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,203.108,1358.211,1148.171,252.83,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,212.542,1358.211,1148.171,205.66,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,221.976,1358.211,1148.171,158.49,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,145,231.41,1358.211,1148.171,111.319,descend,300.0,140.0,193.674,193.674,231.41,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,72,150.0,240.578,1047.095,278.988,climb,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,157.101,240.578,1047.095,314.494,climb,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,164.202,240.578,1047.095,350.0,climb,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,164.202,240.578,1047.095,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,173.552,745.004,1413.269,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,182.902,1249.43,1779.442,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,192.252,1753.857,2145.616,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,201.602,2258.283,2511.789,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,210.951,2762.71,2877.963,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,220.301,3267.136,3244.136,350.0,cruise,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,220.301,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,230.201,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,240.1,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,249.999,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,259.899,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,269.798,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,279.698,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,289.597,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,299.496,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,309.396,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,319.295,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,329.194,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,339.094,3267.136,3244.136,350.0,landing_wait,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,339.094,3267.136,3244.136,350.0,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,347.861,3267.136,3244.136,306.162,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,356.629,3267.136,3244.136,262.325,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,365.396,3267.136,3244.136,218.487,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,374.164,3267.136,3244.136,174.649,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,382.931,3267.136,3244.136,130.812,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,391.699,3267.136,3244.136,86.974,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,15,72,400.467,3267.136,3244.136,43.137,descend,350.0,150.0,220.301,339.094,400.467,18,22,240.0,152.4,0.0,118.793,118.793
S4,continuous,D,16,117,282.319,4145.72,2041.127,97.781,climb,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,290.408,4145.72,2041.127,138.225,climb,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,298.497,4145.72,2041.127,178.669,climb,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,306.585,4145.72,2041.127,219.112,climb,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,314.674,4145.72,2041.127,259.556,climb,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,322.763,4145.72,2041.127,300.0,climb,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,322.763,4145.72,2041.127,300.0,cruise,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,331.17,3621.889,1841.847,300.0,cruise,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,339.577,3098.058,1642.566,300.0,cruise,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,347.983,2574.228,1443.286,300.0,cruise,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,356.39,2050.397,1244.006,300.0,cruise,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,356.39,2050.397,1244.006,300.0,descend,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,364.679,2050.397,1244.006,258.556,descend,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,372.968,2050.397,1244.006,217.112,descend,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,16,117,381.257,2050.397,1244.006,175.668,descend,300.0,282.319,356.39,356.39,381.257,4,19,240.0,152.4,122.319,0.0,122.319
S4,continuous,D,17,12,411.41,1358.211,1148.171,111.319,climb,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,420.957,1358.211,1148.171,159.056,climb,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,430.504,1358.211,1148.171,206.792,climb,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,440.051,1358.211,1148.171,254.528,climb,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,449.599,1358.211,1148.171,302.264,climb,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,459.146,1358.211,1148.171,350.0,climb,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,459.146,1358.211,1148.171,350.0,cruise,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,468.471,1979.378,1173.489,350.0,cruise,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,477.796,2600.546,1198.808,350.0,cruise,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,487.122,3221.713,1224.126,350.0,cruise,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,496.447,3842.88,1249.445,350.0,cruise,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,496.447,3842.88,1249.445,350.0,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,505.18,3842.88,1249.445,306.334,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,513.913,3842.88,1249.445,262.667,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,522.647,3842.88,1249.445,219.001,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,531.38,3842.88,1249.445,175.334,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,540.113,3842.88,1249.445,131.668,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,548.847,3842.88,1249.445,88.001,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,17,12,557.58,3842.88,1249.445,44.335,descend,350.0,411.41,496.447,496.447,557.58,13,7,240.0,152.4,181.41,0.0,181.41
S4,continuous,D,18,81,240.0,3962.431,854.301,153.502,climb,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,249.825,3962.431,854.301,202.627,climb,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,259.65,3962.431,854.301,251.751,climb,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,269.475,3962.431,854.301,300.876,climb,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,279.3,3962.431,854.301,350.0,climb,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,279.3,3962.431,854.301,350.0,cruise,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,289.056,3325.086,984.203,350.0,cruise,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,298.813,2687.742,1114.104,350.0,cruise,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,308.57,2050.397,1244.006,350.0,cruise,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,308.57,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,318.475,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,328.38,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,338.285,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,348.191,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,358.096,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,368.001,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,377.906,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,387.812,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,397.717,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,407.622,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,417.527,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,427.433,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,437.338,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,447.243,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,457.148,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,467.054,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,476.959,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
S4,continuous,D,18,81,486.864,2050.397,1244.006,350.0,landing_wait,350.0,240.0,308.57,536.39,571.257,26,19,240.0,152.4,0.0,227.821,227.821
