scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,109,65,1090.0,1605.8509367774702,1726.0858429149482,1726.0858429149482,1745.0663005258946,515.8509367774702,515.8509367774702,0.0,515.8509367774702,1605.8509367774702,1635.8509367774702,1735.0663005258946,1925.0663005258946,300.0,5419.245350592017,0.0,2,2,0,0
S4,continuous,A,110,166,1100.0,1102.8902226240962,1186.9018702783237,1455.1150664425777,1457.5855610422857,2.890222624096168,2.890222624096168,268.213196164254,271.10341878835015,1102.8902226240962,1132.8902226240962,1455.1150664425777,1645.1150664425777,300.0,3469.4678673785456,0.0,1,1,0,0
S4,continuous,A,111,199,1110.0,1524.6480521226704,1577.078232307046,1916.0858429149482,1935.0663005258946,414.6480521226704,414.6480521226704,339.0076106079023,753.6556627305727,1524.6480521226704,1554.6480521226704,1925.0663005258946,2115.066300525895,300.0,3024.679901627569,0.0,0,0,0,0
S4,continuous,A,112,182,1120.0,1120.0,1149.07841305757,1176.5248145948594,1186.0369506659806,0.0,0.0,27.446401537289375,27.446401537289375,1120.0,1150.0,1176.5248145948594,1366.5248145948594,300.0,662.3102864585444,0.0,0,0,0,0
S4,continuous,A,113,134,1130.0,2125.152831856488,2182.2837798135038,2182.2837798135038,2218.2365692204503,995.1528318564879,995.1528318564879,0.0,995.1528318564879,2125.152831856488,2155.152831856488,2208.2365692204503,2398.2365692204503,300.0,3057.961152121289,0.0,2,2,0,0
S4,continuous,A,114,183,1140.0,1635.8509367774702,1726.252103627429,1811.2226132569297,1828.841583158165,495.8509367774702,495.8509367774702,84.97050962950061,580.8214464069708,1635.8509367774702,1665.8509367774702,1818.841583158165,2008.841583158165,300.0,3423.5219595421836,0.0,2,2,0,0
S4,continuous,A,115,55,1150.0,1291.3536289284214,1343.962065269513,1366.5248145948594,1376.0369506659806,141.35362892842136,141.35362892842136,22.56274932534643,163.9163782537678,1291.3536289284214,1321.3536289284214,1366.5248145948594,1556.5248145948594,300.0,2022.3388046280486,0.0,1,1,0,0
S4,continuous,A,116,53,1160.0,1160.0,1227.4364544650862,1794.6634444753192,1804.0315071346208,0.0,0.0,567.2269900102331,567.2269900102331,1160.0,1190.0,1794.6634444753192,1984.6634444753192,300.0,3372.142391627232,0.0,0,0,0,0
S4,continuous,A,117,39,1170.0,1170.0,1220.3698863451211,1402.2044116597842,1404.8871551148573,0.0,0.0,181.8345253146631,181.8345253146631,1170.0,1200.0,1402.2044116597842,1592.2044116597842,300.0,398.41752592268676,0.0,0,0,0,0
S4,continuous,A,118,24,1180.0,1606.4429296856938,1670.8893788798964,1670.8893788798964,1683.9363460944785,426.4429296856938,426.4429296856938,0.0,426.4429296856938,1606.4429296856938,1636.4429296856938,1673.9363460944785,1863.9363460944785,300.0,2925.6434739142983,0.0,2,2,0,0
S4,continuous,A,119,153,1190.0,1190.0,1263.1006522061773,1448.0319380710557,1488.608586917202,0.0,0.0,184.93128586487842,184.93128586487842,1190.0,1220.0,1478.608586917202,1668.608586917202,300.0,1776.2658801018752,0.0,0,0,0,0
S4,continuous,A,120,42,1200.0,1200.0,1262.009687640729,1262.009687640729,1299.4224072611187,0.0,0.0,0.0,0.0,1200.0,1230.0,1289.4224072611187,1479.4224072611187,300.0,1348.054159789789,0.0,0,0,0,0
S4,continuous,A,121,196,1210.0,1210.0,1294.0116476542275,1645.1150664425777,1647.5855610422857,0.0,0.0,351.10341878835015,351.10341878835015,1210.0,1240.0,1645.1150664425777,1835.1150664425777,300.0,3469.4678673785456,0.0,1,1,0,0
S4,continuous,A,122,44,1220.0,1280.4696216033494,1341.1837108196842,1341.1837108196842,1350.5939428342256,60.469621603349424,60.469621603349424,0.0,60.469621603349424,1280.4696216033494,1310.4696216033494,1341.1837108196842,1531.1837108196842,300.0,3008.153963918852,0.0,1,1,0,0
S4,continuous,A,123,93,1230.0,1409.7544713912189,1480.7931369312398,1984.6634444753192,1994.0315071346208,179.75447139121889,179.75447139121889,503.8703075440794,683.6247789352983,1409.7544713912189,1439.7544713912189,1984.6634444753192,2174.663444475319,300.0,4008.846703629528,0.0,2,2,0,0
S4,continuous,A,124,109,1240.0,1439.7544713912189,1454.4333249740016,1454.4333249740016,1493.925305798955,199.75447139121889,199.75447139121889,0.0,199.75447139121889,1439.7544713912189,1469.7544713912189,1483.925305798955,1673.925305798955,300.0,402.14549730857766,0.0,0,0,0,0
S4,continuous,A,125,130,1250.0,1636.4429296856938,1705.85172314765,1705.85172314765,1715.3638592187713,386.4429296856938,386.4429296856938,0.0,386.4429296856938,1636.4429296856938,1666.4429296856938,1705.85172314765,1895.85172314765,300.0,3238.7922693805695,0.0,1,1,0,0
S4,continuous,A,126,159,1260.0,1666.4429296856938,1725.3112269220446,1725.3112269220446,1768.9542109214162,406.4429296856938,406.4429296856938,0.0,406.4429296856938,1666.4429296856938,1696.4429296856938,1758.9542109214162,1948.9542109214162,300.0,2706.746760648127,0.0,1,1,0,0
S4,continuous,A,127,170,1270.0,1270.0,1355.7700708430887,1592.2044116597842,1594.8871551148573,0.0,0.0,236.43434081669557,236.43434081669557,1270.0,1300.0,1592.2044116597842,1782.2044116597842,300.0,4407.607175746219,0.0,1,1,0,0
S4,continuous,A,128,22,1280.0,1376.4141706451487,1471.9950537968023,1566.1694819002923,1580.4497395868607,96.41417064514872,96.41417064514872,94.17442810349007,190.5885987486388,1376.4141706451487,1406.4141706451487,1570.4497395868607,1760.4497395868607,300.0,4008.1213476709504,0.0,1,1,0,0
S4,continuous,A,129,50,1290.0,1290.0,1323.082607187803,1323.082607187803,1331.841471969053,0.0,0.0,0.0,0.0,1290.0,1320.0,1323.082607187803,1513.082607187803,300.0,1444.7384915272137,0.0,0,0,0,0
S4,continuous,A,130,104,1300.0,1300.0,1400.5412637025372,1644.4333249740016,1683.925305798955,0.0,0.0,243.8920612714644,243.8920612714644,1300.0,1330.0,1673.925305798955,1863.925305798955,300.0,3600.2166397532483,0.0,2,2,0,0
S4,continuous,A,131,160,1310.0,1310.4696216033494,1339.817404370767,1835.1150664425777,1837.5855610422857,0.4696216033494238,0.4696216033494238,495.2976620718107,495.7672836751601,1310.4696216033494,1340.4696216033494,1835.1150664425777,2025.1150664425777,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,132,198,1320.0,1320.0,1427.7624024524334,1427.7624024524334,1446.7428600633798,0.0,0.0,0.0,0.0,1320.0,1350.0,1436.7428600633798,1626.7428600633798,300.0,4256.640231738246,0.0,0,0,0,0
S4,continuous,A,133,116,1330.0,2025.1150664425777,2065.6182170531765,2065.6182170531765,2078.665184267759,695.1150664425777,695.1150664425777,0.0,695.1150664425777,2025.1150664425777,2055.1150664425777,2068.665184267759,2258.665184267759,300.0,2613.0977097975215,0.0,1,1,0,0
S4,continuous,A,134,33,1340.0,1340.0,1403.8685576503576,1403.8685576503576,1416.9155248649397,0.0,0.0,0.0,0.0,1340.0,1370.0,1406.9155248649397,1596.9155248649397,300.0,2420.883469465228,0.0,0,0,0,0
S4,continuous,A,135,175,1350.0,1531.1837108196842,1576.18140057655,1937.5031776128058,1946.2620423940557,181.18371081968417,181.18371081968417,361.32177703625575,542.5054878559399,1531.1837108196842,1561.1837108196842,1937.5031776128058,2127.5031776128058,300.0,2463.342666800579,0.0,0,0,0,0
S4,continuous,A,136,49,1360.0,1760.4497395868607,1785.980445926905,1785.980445926905,1839.4938650275647,400.4497395868607,400.4497395868607,0.0,400.4497395868607,1760.4497395868607,1790.4497395868607,1829.4938650275647,2019.4938650275647,300.0,1088.9982941678768,0.0,0,0,0,0
S4,continuous,A,137,107,1370.0,1479.4224072611187,1568.1173684123246,1568.1173684123246,1602.879440562084,109.42240726111868,109.42240726111868,0.0,109.42240726111868,1479.4224072611187,1509.4224072611187,1592.879440562084,1782.879440562084,300.0,3779.6900609051645,0.0,0,0,0,0
S4,continuous,A,138,154,1380.0,1380.0,1432.8333619729485,2106.0858429149484,2125.066300525895,0.0,0.0,673.2524809419999,673.2524809419999,1380.0,1410.0,2115.066300525895,2305.066300525895,300.0,1446.3327917458755,0.0,0,0,0,0
S4,continuous,A,139,29,1390.0,1406.4141706451487,1510.2748448204966,2055.1150664425777,2057.585561042286,16.414170645148715,16.414170645148715,544.8402216220811,561.2543922672298,1406.4141706451487,1436.4141706451487,2055.1150664425777,2245.1150664425777,300.0,4501.058600482937,0.0,1,1,0,0
S4,continuous,A,140,151,1400.0,1554.6480521226704,1599.9540254856922,2174.663444475319,2184.031507134621,154.64805212267038,154.64805212267038,574.7094189896268,729.3574711122972,1554.6480521226704,1584.6480521226704,2174.663444475319,2364.663444475319,300.0,2501.6708054457663,0.0,1,1,0,0
S4,continuous,A,141,5,1410.0,1410.0,1493.5321900711901,1493.5321900711901,1529.4849794781367,0.0,0.0,0.0,0.0,1410.0,1440.0,1519.4849794781367,1709.4849794781367,300.0,2693.0165129089482,0.0,2,2,0,0
S4,continuous,A,142,157,1420.0,1584.6480521226704,1636.0268801845966,1636.0268801845966,1673.4395998049863,164.64805212267038,164.64805212267038,0.0,164.64805212267038,1584.6480521226704,1614.6480521226704,1663.4395998049863,1853.4395998049863,300.0,3046.7510701781575,0.0,1,1,0,0
S4,continuous,A,143,186,1430.0,1430.0,1534.2832198448039,1834.4333249740016,1873.925305798955,0.0,0.0,300.15010512919775,300.15010512919775,1430.0,1460.0,1863.925305798955,2053.925305798955,300.0,4978.880932606271,0.0,1,1,0,0
S4,continuous,A,144,15,1440.0,1513.082607187803,1556.6775335343852,1556.6775335343852,1605.9554205461864,73.08260718780298,73.08260718780298,0.0,73.08260718780298,1513.082607187803,1543.082607187803,1595.9554205461864,1785.9554205461864,300.0,2612.5878633207467,0.0,0,0,0,0
S4,continuous,A,145,97,1450.0,1665.8509367774702,1743.6560547968081,1743.6560547968081,1756.2058598617007,215.85093677747022,215.85093677747022,0.0,215.85093677747022,1665.8509367774702,1695.8509367774702,1746.2058598617007,1936.2058598617007,300.0,2558.4395466524065,0.0,0,0,0,0
S4,continuous,A,146,148,1460.0,1782.2044116597842,1823.8796959183683,1823.8796959183683,1859.8324853253148,322.2044116597842,322.2044116597842,0.0,322.2044116597842,1782.2044116597842,1812.2044116597842,1849.8324853253148,2039.8324853253148,300.0,2792.6803845441636,0.0,1,1,0,0
S4,continuous,A,147,171,1470.0,1488.2589783534954,1501.3272865135345,1501.3272865135345,1526.1778427048916,18.258978353495422,18.258978353495422,0.0,18.258978353495422,1488.2589783534954,1518.2589783534954,1516.1778427048916,1706.1778427048916,300.0,932.9732378362106,0.0,1,1,0,0
S4,continuous,A,148,54,1480.0,1480.0,1571.1083658222049,1683.1560976569567,1706.4429296856938,0.0,0.0,112.04773183475186,112.04773183475186,1480.0,1510.0,1696.4429296856938,1886.4429296856938,300.0,4046.6640990555084,0.0,0,0,0,0
S4,continuous,A,149,140,1490.0,1695.8509367774702,1760.0315386045465,1760.0315386045465,1790.8789203877604,205.85093677747022,205.85093677747022,0.0,205.85093677747022,1695.8509367774702,1725.8509367774702,1780.8789203877604,1970.8789203877604,300.0,1741.6263507599037,0.0,0,0,0,0
S4,continuous,A,150,112,1500.0,1500.0,1548.8015644540405,1638.0319380710557,1678.608586917202,0.0,0.0,89.23037361701518,89.23037361701518,1500.0,1530.0,1668.608586917202,1858.608586917202,300.0,2579.484118745445,0.0,0,0,0,0
S4,continuous,A,151,64,1510.0,1709.4849794781367,1784.4303096885942,1812.2044116597842,1814.8871551148573,199.48497947813667,199.48497947813667,27.77410197119002,227.2590814493267,1709.4849794781367,1739.4849794781367,1812.2044116597842,2002.2044116597842,300.0,2792.6803845441636,0.0,1,1,0,0
S4,continuous,A,152,94,1520.0,2127.5031776128058,2160.9117791720264,2366.3528530204076,2380.633110706976,607.5031776128058,607.5031776128058,205.44107384838117,812.9442514611869,2127.5031776128058,2157.5031776128058,2370.633110706976,2560.633110706976,300.0,1758.5113975371441,0.0,1,1,0,0
S4,continuous,A,153,62,1530.0,1626.7428600633798,1691.1461446177693,1758.1173684123246,1792.879440562084,96.7428600633798,96.7428600633798,66.97122379455527,163.71408385793507,1626.7428600633798,1656.7428600633798,1782.879440562084,1972.879440562084,300.0,3296.9011116997435,0.0,1,1,0,0
S4,continuous,A,154,137,1540.0,1540.0,1581.1115405039793,1787.5112635356998,1822.7133223655173,0.0,0.0,206.39972303172044,206.39972303172044,1540.0,1570.0,1812.7133223655173,2002.7133223655173,300.0,2628.4891940395337,0.0,1,1,0,0
S4,continuous,A,155,78,1550.0,1858.608586917202,1947.3077499805408,1950.0315386045465,1980.8789203877604,308.60858691720205,308.60858691720205,2.7237886240056923,311.33237554120774,1858.608586917202,1888.608586917202,1970.8789203877604,2160.8789203877604,300.0,3565.287767626297,0.0,0,0,0,0
S4,continuous,A,156,181,1560.0,1560.0,1635.1896498466047,2372.2837798135038,2408.2365692204503,0.0,0.0,737.0941299668991,737.0941299668991,1560.0,1590.0,2398.2365692204503,2588.2365692204503,300.0,2153.604237747308,0.0,0,0,0,0
S4,continuous,A,157,28,1570.0,1785.9554205461864,1901.8169519564533,2296.0858429149484,2315.066300525895,215.95542054618636,215.95542054618636,394.26889095849515,610.2243115046815,1785.9554205461864,1815.9554205461864,2305.066300525895,2495.066300525895,300.0,4780.201349678126,0.0,0,0,0,0
S4,continuous,A,158,72,1580.0,2155.152831856488,2214.4587100155713,2214.4587100155713,2223.9708460866923,575.1528318564879,575.1528318564879,0.0,575.1528318564879,2155.152831856488,2185.152831856488,2214.4587100155713,2404.4587100155713,300.0,3070.7532322466673,0.0,0,0,0,0
S4,continuous,A,159,136,1590.0,1590.0,1635.671676097682,2245.1150664425777,2247.585561042286,0.0,0.0,609.4433903448958,609.4433903448958,1590.0,1620.0,2245.1150664425777,2435.1150664425777,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,160,5,1600.0,1600.0,1624.451461265425,1975.980445926905,2029.4938650275647,0.0,0.0,351.5289846614801,351.5289846614801,1600.0,1630.0,2019.4938650275647,2209.4938650275644,300.0,1835.1644260751116,0.0,0,0,0,0
S4,continuous,A,161,84,1610.0,1620.0,1672.3395698247982,2364.663444475319,2374.031507134621,10.0,10.0,692.3238746505208,702.3238746505208,1620.0,1650.0,2364.663444475319,2554.663444475319,300.0,2949.563243897256,0.0,1,1,0,0
S4,continuous,A,162,165,1620.0,1706.1778427048916,1767.1734066163415,1767.1734066163415,1776.344775244215,86.17784270489165,86.17784270489165,0.0,86.17784270489165,1706.1778427048916,1736.1778427048916,1767.1734066163415,1957.1734066163415,300.0,2579.776805435664,0.0,1,1,0,0
S4,continuous,A,163,110,1630.0,1630.0,1704.4988676505127,1826.0268801845966,1863.4395998049863,0.0,0.0,121.52801253408393,121.52801253408393,1630.0,1660.0,1853.4395998049863,2043.4395998049863,300.0,2131.2325549907446,0.0,1,1,0,0
S4,continuous,A,164,189,1640.0,1815.9554205461864,1888.9879985661355,2140.0315386045468,2170.878920387761,175.95542054618636,175.95542054618636,251.04354003841104,426.9989605845974,1815.9554205461864,1845.9554205461864,2160.8789203877604,2350.8789203877604,300.0,1984.2724111849393,0.0,1,1,0,0
S4,continuous,A,165,195,1650.0,1650.0,1720.4713927481466,2330.0315386045468,2360.878920387761,0.0,0.0,609.5601458563999,609.5601458563999,1650.0,1680.0,2350.8789203877604,2540.8789203877604,300.0,4265.748034406708,0.0,3,3,0,0
S4,continuous,A,166,91,1660.0,2435.1150664425777,2465.117597872985,2465.117597872985,2514.6672212060407,775.1150664425777,775.1150664425777,0.0,775.1150664425777,2435.1150664425777,2465.1150664425777,2504.6672212060407,2694.6672212060407,300.0,2095.569711710419,0.0,0,0,0,0
S4,continuous,A,167,46,1670.0,1670.0,1724.850547102546,1724.850547102546,1739.069521520189,0.0,0.0,0.0,0.0,1670.0,1700.0,1729.069521520189,1919.069521520189,300.0,3162.230280205749,0.0,1,1,0,0
S4,continuous,A,168,146,1680.0,2554.663444475319,2588.6884815250196,2588.6884815250196,2589.7019964513415,874.663444475319,874.663444475319,0.0,874.663444475319,2554.663444475319,2584.663444475319,2588.6884815250196,2778.6884815250196,300.0,1695.7061806213708,0.0,0,0,0,0
S4,continuous,A,169,188,1690.0,1739.4849794781367,1804.2066870095327,1804.2066870095327,1825.6738967025337,49.484979478136665,49.484979478136665,0.0,49.484979478136665,1739.4849794781367,1769.4849794781367,1815.6738967025337,2005.6738967025337,300.0,2205.027870463045,0.0,0,0,0,0
S4,continuous,A,170,6,1700.0,1700.0,1747.5406247079293,1858.0319380710557,1898.608586917202,0.0,0.0,110.49131336312644,110.49131336312644,1700.0,1730.0,1888.608586917202,2078.608586917202,300.0,2791.9605838626294,0.0,2,2,0,0
S4,continuous,A,171,48,1710.0,2002.7133223655173,2106.9952334597565,2106.9952334597565,2155.2058596385796,292.71332236551734,292.71332236551734,0.0,292.71332236551734,2002.7133223655173,2032.7133223655173,2145.2058596385796,2335.2058596385796,300.0,5022.386909337968,0.0,1,1,0,0
S4,continuous,A,172,35,1720.0,1972.879440562084,2067.685222661515,2067.685222661515,2070.3679661165884,252.87944056208403,252.87944056208403,0.0,252.87944056208403,1972.879440562084,2002.879440562084,2067.685222661515,2257.685222661515,300.0,4190.138074668948,0.0,0,0,0,0
S4,continuous,A,173,109,1730.0,1936.2058598617007,2024.8292269704673,2024.8292269704673,2049.679783161824,206.20585986170067,206.20585986170067,0.0,206.20585986170067,1936.2058598617007,1966.2058598617007,2039.6797831618242,2229.679783161824,300.0,5258.572609206181,0.0,3,3,0,0
S4,continuous,A,174,163,1740.0,1769.4849794781367,1818.886088468239,2165.980445926905,2219.4938650275644,29.484979478136665,29.484979478136665,347.09435745866585,376.5793369368025,1769.4849794781367,1799.4849794781367,2209.4938650275644,2399.4938650275644,300.0,1343.885681415086,0.0,0,0,0,0
S4,continuous,A,175,107,1750.0,1863.9363460944785,1915.0159693199516,2465.1150664425777,2467.585561042286,113.9363460944785,113.9363460944785,550.0990971226261,664.0354432171046,1863.9363460944785,1893.9363460944785,2465.1150664425777,2655.1150664425777,300.0,2613.0977097975215,0.0,1,1,0,0
S4,continuous,A,176,83,1760.0,2655.1150664425777,2689.065004109945,2689.065004109945,2724.2670629397626,895.1150664425777,895.1150664425777,0.0,895.1150664425777,2655.1150664425777,2685.1150664425777,2714.2670629397626,2904.2670629397626,300.0,2286.9923049915806,0.0,2,2,0,0
S4,continuous,A,177,112,1770.0,2078.608586917202,2144.8282649548332,2144.8282649548332,2193.8405171680015,308.60858691720205,308.60858691720205,0.0,308.60858691720205,2078.608586917202,2108.608586917202,2183.8405171680015,2373.8405171680015,300.0,2157.4797847288983,0.0,0,0,0,0
S4,continuous,A,178,172,1780.0,1886.4429296856938,1966.0760553868763,1978.1173684123246,2012.879440562084,106.4429296856938,106.4429296856938,12.04131302544829,118.48424271114209,1886.4429296856938,1916.4429296856938,2002.879440562084,2192.879440562084,300.0,4046.6640990555084,0.0,0,0,0,0
S4,continuous,A,179,126,1790.0,1790.0,1870.456298674535,2584.663444475319,2594.031507134621,0.0,0.0,714.207145800784,714.207145800784,1790.0,1820.0,2584.663444475319,2774.663444475319,300.0,2388.171338453464,0.0,0,0,0,0
S4,continuous,A,180,98,1800.0,1957.1734066163415,1985.9242589941794,2334.8282649548332,2383.8405171680015,157.17340661634148,157.17340661634148,348.9040059606539,506.07741257699536,1957.1734066163415,1987.1734066163415,2373.8405171680015,2563.8405171680015,300.0,1596.2170208694984,0.0,1,1,0,0
S4,continuous,A,181,196,1810.0,1919.069521520189,1959.8371708675904,1959.8371708675904,1960.8506857939124,109.06952152018903,109.06952152018903,0.0,109.06952152018903,1919.069521520189,1949.069521520189,1959.8371708675904,2149.8371708675904,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,182,143,1820.0,1949.069521520189,2040.0831415946332,2040.0831415946332,2083.7261255940048,129.06952152018903,129.06952152018903,0.0,129.06952152018903,1949.069521520189,1979.069521520189,2073.7261255940048,2263.7261255940048,300.0,5408.952835871821,0.0,3,3,0,0
