scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,105,106,1050.0,1050.0,1094.44022611764,1860.4014466354422,1910.4841556502174,0.0,0.0,765.9612205178023,765.9612205178023,1050.0,1080.0,1900.4841556502174,2090.4841556502174,300.0,2695.3742130456894,0.0,2,2,0,0
S3,continuous,A,106,101,1060.0,1080.0,1092.4773594919568,1502.718304092443,1528.322046266575,20.0,20.0,410.2409446004863,430.2409446004863,1080.0,1110.0,1518.322046266575,1708.322046266575,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,107,20,1070.0,1301.9379214308094,1313.8033118051253,1545.4735496831336,1554.410538530614,231.9379214308094,231.9379214308094,231.67023787800827,463.6081593088177,1301.9379214308094,1331.9379214308094,1545.4735496831336,1735.4735496831336,300.0,317.9898959876192,0.0,0,0,0,0
S3,continuous,A,108,126,1080.0,1325.4371932511208,1382.6479281439533,1921.904971853626,1925.2618127896537,245.4371932511208,245.4371932511208,539.2570437096726,784.6942369607934,1325.4371932511208,1355.4371932511208,1921.904971853626,2111.904971853626,300.0,2235.8253179350922,0.0,2,2,0,0
S3,continuous,A,109,0,1090.0,1471.3542133594983,1533.559490054403,1533.559490054403,1537.9625066592546,381.3542133594983,381.3542133594983,0.0,381.3542133594983,1471.3542133594983,1501.3542133594983,1533.559490054403,1723.559490054403,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,110,79,1100.0,1545.8476132210196,1580.5501964077089,1732.1913122498324,1758.0563048920035,445.8476132210196,445.8476132210196,151.64111584212355,597.4887290631432,1545.8476132210196,1575.8476132210196,1748.0563048920035,1938.0563048920035,300.0,2235.8253179350922,0.0,2,2,0,0
S3,continuous,A,111,87,1110.0,1110.0,1151.0755349260262,1501.3472933461253,1553.0065243656181,0.0,0.0,350.2717584200991,350.2717584200991,1110.0,1140.0,1543.0065243656181,1733.0065243656181,300.0,1737.5096126091405,0.0,1,1,0,0
S3,continuous,A,112,85,1120.0,1708.322046266575,1774.4857132119305,1774.4857132119305,1826.1449442314233,588.322046266575,588.322046266575,0.0,588.322046266575,1708.322046266575,1738.322046266575,1816.1449442314233,2006.1449442314233,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,113,27,1130.0,2090.4841556502174,2176.611613919862,2176.611613919862,2185.0070907826325,960.4841556502174,960.4841556502174,0.0,960.4841556502174,2090.4841556502174,2120.4841556502174,2176.611613919862,2366.611613919862,300.0,2695.3742130456894,0.0,2,2,0,0
S3,continuous,A,114,9,1140.0,1140.0,1221.6546944824604,1244.2388158943374,1260.1591649173406,0.0,0.0,22.58412141187705,22.58412141187705,1140.0,1170.0,1250.1591649173406,1440.1591649173406,300.0,2611.7175699781515,0.0,3,3,0,0
S3,continuous,A,115,128,1150.0,1355.4371932511208,1408.9913519038369,1408.9913519038369,1417.3868287666073,205.4371932511208,205.4371932511208,0.0,205.4371932511208,1355.4371932511208,1385.4371932511208,1408.9913519038369,1598.9913519038369,300.0,2017.2467482277166,0.0,1,1,0,0
S3,continuous,A,116,123,1160.0,1735.4735496831336,1764.5684784008631,2302.811820445593,2325.554713005336,575.4735496831336,575.4735496831336,538.2433420447303,1113.7168917278639,1735.4735496831336,1765.4735496831336,2315.5547130053365,2505.5547130053365,300.0,1502.2620650527213,0.0,2,2,0,0
S3,continuous,A,117,6,1170.0,2505.5547130053365,2531.3208921850105,2531.3208921850105,2535.723908789862,1335.5547130053365,1335.5547130053365,0.0,1335.5547130053365,2505.5547130053365,2535.5547130053365,2531.3208921850105,2721.3208921850105,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,118,92,1180.0,1180.0,1254.5353046744685,1393.250494322975,1398.3464062958287,0.0,0.0,138.71518964850657,138.71518964850657,1180.0,1210.0,1393.250494322975,1583.250494322975,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,119,140,1190.0,1210.0,1268.3451868809088,1346.162316337874,1350.2321849911891,20.0,20.0,77.81712945696518,97.81712945696518,1210.0,1240.0,1346.162316337874,1536.162316337874,300.0,998.4979946929326,0.0,0,0,0,0
S3,continuous,A,120,14,1200.0,1240.0,1306.9274306754683,1361.0677288166687,1408.4150387863378,40.0,40.0,54.14029814120045,94.14029814120045,1240.0,1270.0,1398.4150387863378,1588.4150387863378,300.0,1787.0347875786622,0.0,0,0,0,0
S3,continuous,A,121,16,1210.0,1228.0552107065705,1238.9511555864226,1238.9511555864226,1271.471685862184,18.055210706570506,18.055210706570506,0.0,18.055210706570506,1228.0552107065705,1258.0552107065705,1261.471685862184,1451.471685862184,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,122,24,1220.0,1583.250494322975,1605.79454267474,2111.904971853626,2115.261812789654,363.2504943229751,363.2504943229751,506.1104291788863,869.3609235018614,1583.250494322975,1613.250494322975,2111.904971853626,2301.904971853626,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,123,19,1230.0,1270.0,1344.5341030619697,2522.811820445593,2545.554713005336,40.0,40.0,1178.2777173836237,1218.2777173836237,1270.0,1300.0,2535.5547130053365,2725.5547130053365,300.0,2171.12419296247,0.0,3,3,0,0
S3,continuous,A,124,47,1240.0,2120.4841556502174,2191.948651676442,2191.948651676442,2243.080342328589,880.4841556502174,880.4841556502174,0.0,880.4841556502174,2120.4841556502174,2150.4841556502174,2233.080342328589,2423.080342328589,300.0,1931.524465764558,0.0,2,2,0,0
S3,continuous,A,125,102,1250.0,1738.322046266575,1802.228726759461,2110.401446635442,2160.4841556502174,488.32204626657494,488.32204626657494,308.1727198759811,796.494766142556,1738.322046266575,1768.322046266575,2150.4841556502174,2340.4841556502174,300.0,2931.961477194829,0.0,2,2,0,0
S3,continuous,A,126,112,1260.0,1768.322046266575,1830.7992931831236,1830.7992931831236,1878.013300869084,508.32204626657494,508.32204626657494,0.0,508.32204626657494,1768.322046266575,1798.322046266575,1868.013300869084,2058.013300869084,300.0,2822.3223987949154,0.0,1,1,0,0
S3,continuous,A,127,58,1270.0,1431.9021745269308,1505.6621639993073,1505.6621639993073,1538.1826942750686,161.90217452693082,161.90217452693082,0.0,161.90217452693082,1431.9021745269308,1461.9021745269308,1528.1826942750686,1718.1826942750686,300.0,2549.6661989776867,0.0,2,2,0,0
S3,continuous,A,128,136,1280.0,1451.471685862184,1519.28104367002,1964.4857132119305,2016.1449442314233,171.4716858621839,171.4716858621839,445.20466954191056,616.6763554040945,1451.471685862184,1481.471685862184,2006.1449442314233,2196.1449442314233,300.0,2773.4873086145863,0.0,3,3,0,0
S3,continuous,A,129,86,1290.0,1385.4371932511208,1454.0430435427195,1613.250494322975,1618.3464062958287,95.43719325112079,95.43719325112079,159.2074507802556,254.6446440313764,1385.4371932511208,1415.4371932511208,1613.250494322975,1803.250494322975,300.0,3004.1950330369623,0.0,3,3,0,0
S3,continuous,A,130,115,1300.0,1765.4735496831336,1813.766962726283,1813.766962726283,1854.7983532758974,465.47354968313357,465.47354968313357,0.0,465.47354968313357,1765.4735496831336,1795.4735496831336,1844.7983532758974,2034.7983532758974,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,131,18,1310.0,1733.0065243656181,1812.3415932028156,2300.401446635442,2350.4841556502174,423.00652436561813,423.00652436561813,488.0598534326266,911.0663777982447,1733.0065243656181,1763.0065243656181,2340.4841556502174,2530.4841556502174,300.0,2353.7655546849783,0.0,2,2,0,0
S3,continuous,A,132,104,1320.0,1977.905167334588,2048.4091703504373,2048.4091703504373,2080.9297006261986,657.905167334588,657.905167334588,0.0,657.905167334588,1977.905167334588,2007.905167334588,2070.9297006261986,2260.9297006261986,300.0,2601.645784134769,0.0,4,4,0,0
S3,continuous,A,133,119,1330.0,1415.4371932511208,1450.202017749511,1686.0343124993703,1701.9546615223735,85.43719325112079,85.43719325112079,235.83229474985933,321.2694880009801,1415.4371932511208,1445.4371932511208,1691.9546615223735,1881.9546615223735,300.0,802.2488320738174,0.0,0,0,0,0
S3,continuous,A,134,142,1340.0,1536.162316337874,1565.4813413323554,1981.2366743351176,2017.905167334588,196.16231633787402,196.16231633787402,415.7553330027622,611.9176493406362,1536.162316337874,1566.162316337874,2007.905167334588,2197.905167334588,300.0,1886.9688976750083,0.0,2,2,0,0
S3,continuous,A,135,22,1350.0,1481.471685862184,1532.5228214046151,1922.1913122498324,1948.0563048920035,131.4716858621839,131.4716858621839,389.6684908452173,521.1401767074012,1481.471685862184,1511.471685862184,1938.0563048920035,2128.0563048920035,300.0,1527.301299034317,0.0,1,1,0,0
S3,continuous,A,136,3,1360.0,1763.0065243656181,1829.6308041036498,1963.5131702650058,1996.7820858200344,403.00652436561813,403.00652436561813,133.882366161356,536.8888905269741,1763.0065243656181,1793.0065243656181,1986.7820858200344,2176.7820858200344,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,137,133,1370.0,1588.4150387863378,1660.9513972530608,1795.4735496831336,1804.410538530614,218.41503878633785,218.41503878633785,134.52215243007277,352.9371912164106,1588.4150387863378,1618.4150387863378,1795.4735496831336,1985.4735496831336,300.0,1960.691393889342,0.0,3,3,0,0
S3,continuous,A,138,51,1380.0,2196.1449442314233,2274.02575279875,2274.02575279875,2279.1216647716037,816.1449442314233,816.1449442314233,0.0,816.1449442314233,2196.1449442314233,2226.1449442314233,2274.02575279875,2464.02575279875,300.0,2031.8808848173271,0.0,4,4,0,0
S3,continuous,A,139,62,1390.0,1556.394501329063,1629.8970899607812,1876.0343124993703,1891.9546615223735,166.3945013290629,166.3945013290629,246.13722253858919,412.5317238676521,1556.394501329063,1586.394501329063,1881.9546615223735,2071.9546615223735,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,140,109,1400.0,1798.322046266575,1871.1528601950897,2153.513170265006,2186.7820858200344,398.32204626657494,398.32204626657494,282.36031006991607,680.682356336491,1798.322046266575,1828.322046266575,2176.7820858200344,2366.7820858200344,300.0,3442.8347389380006,0.0,7,7,0,0
S3,continuous,A,141,76,1410.0,1501.3542133594983,1583.3918005458527,2171.2366743351176,2207.905167334588,91.35421335949832,91.35421335949832,587.844873789265,679.1990871487633,1501.3542133594983,1531.3542133594983,2197.905167334588,2387.905167334588,300.0,2499.3940205385766,0.0,2,2,0,0
S3,continuous,A,142,36,1420.0,1440.1591649173406,1462.093905210754,1490.2225227073513,1541.3542133594983,20.159164917340604,20.159164917340604,28.12861749659737,48.287782413937975,1440.1591649173406,1470.1591649173406,1531.3542133594983,1721.3542133594983,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,143,122,1430.0,2725.5547130053365,2781.5064748162154,2781.5064748162154,2833.165705835708,1295.5547130053365,1295.5547130053365,0.0,1295.5547130053365,2725.5547130053365,2755.5547130053365,2823.165705835708,3013.165705835708,300.0,2585.9352346385904,0.0,3,3,0,0
S3,continuous,A,144,46,1440.0,2755.5547130053365,2806.1007134128336,2806.1007134128336,2842.769206412304,1315.5547130053365,1315.5547130053365,0.0,1315.5547130053365,2755.5547130053365,2785.5547130053365,2832.769206412304,3022.769206412304,300.0,2150.597450979684,0.0,2,2,0,0
S3,continuous,A,145,32,1450.0,1618.4150387863378,1676.3569038501596,2301.904971853626,2305.261812789654,168.41503878633785,168.41503878633785,625.5480680034666,793.9631067898044,1618.4150387863378,1648.4150387863378,2301.904971853626,2491.904971853626,300.0,959.8244274719866,0.0,1,1,0,0
S3,continuous,A,146,14,1460.0,1598.9913519038369,1629.7098240927794,1803.250494322975,1808.3464062958287,138.99135190383686,138.99135190383686,173.5406702301957,312.53202213403256,1598.9913519038369,1628.9913519038369,1803.250494322975,1993.250494322975,300.0,1555.65663258959,0.0,0,0,0,0
S3,continuous,A,147,90,1470.0,2226.1449442314233,2289.947014439994,2491.904971853626,2495.261812789654,756.1449442314233,756.1449442314233,201.95795741363236,958.1029016450557,2226.1449442314233,2256.1449442314233,2491.904971853626,2681.904971853626,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,148,45,1480.0,2256.1449442314233,2314.65510035986,2314.65510035986,2361.8691080458207,776.1449442314233,776.1449442314233,0.0,776.1449442314233,2256.1449442314233,2286.1449442314233,2351.8691080458207,2541.8691080458207,300.0,951.0945341235284,0.0,1,1,0,0
S3,continuous,A,149,59,1490.0,2530.4841556502174,2601.757815044236,2772.8118204455936,2795.5547130053365,1040.4841556502174,1040.4841556502174,171.0540054013577,1211.5381610515751,2530.4841556502174,2560.4841556502174,2785.5547130053365,2975.5547130053365,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,150,75,1500.0,1721.3542133594983,1816.1037374584787,1993.250494322975,1998.3464062958287,221.35421335949832,221.35421335949832,177.1467568644964,398.5009702239947,1721.3542133594983,1751.3542133594983,1993.250494322975,2183.250494322975,300.0,3188.9935762472255,0.0,2,2,0,0
S3,continuous,A,151,114,1510.0,2286.1449442314233,2371.0130445020523,2962.8118204455936,2985.5547130053365,776.1449442314233,776.1449442314233,591.7987759435414,1367.9437201749647,2286.1449442314233,2316.1449442314233,2975.5547130053365,3165.5547130053365,300.0,2585.93523463859,0.0,3,3,0,0
S3,continuous,A,152,42,1520.0,1751.3542133594983,1833.3918005458527,2361.2366743351176,2397.905167334588,231.35421335949832,231.35421335949832,527.844873789265,759.1990871487633,1751.3542133594983,1781.3542133594983,2387.905167334588,2577.905167334588,300.0,2499.3940205385766,0.0,2,2,0,0
S3,continuous,A,153,31,1530.0,2071.9546615223735,2111.8946407254807,2111.8946407254807,2120.8316295729614,541.9546615223735,541.9546615223735,0.0,541.9546615223735,2071.9546615223735,2101.9546615223735,2111.8946407254807,2301.8946407254807,300.0,1725.5953680259927,0.0,1,1,0,0
S3,continuous,A,154,103,1540.0,2316.1449442314233,2387.711356465904,2551.2366743351176,2587.905167334588,776.1449442314233,776.1449442314233,163.52531786921372,939.670262100637,2316.1449442314233,2346.1449442314233,2577.905167334588,2767.905167334588,300.0,1768.7840344273322,0.0,1,1,0,0
S3,continuous,A,155,43,1550.0,2128.0563048920035,2188.826910176446,2343.513170265006,2376.7820858200344,578.0563048920035,578.0563048920035,154.68626008856018,732.7425649805637,2128.0563048920035,2158.0563048920035,2366.7820858200344,2556.7820858200344,300.0,2622.710383804088,0.0,1,1,0,0
S3,continuous,A,156,141,1560.0,1732.711631106929,1779.287612594573,2533.513170265006,2566.7820858200344,172.71163110692896,172.71163110692896,754.2255576704329,926.9371887773618,1732.711631106929,1762.711631106929,2556.7820858200344,2746.7820858200344,300.0,2012.2544727280053,0.0,4,4,0,0
S3,continuous,A,157,11,1570.0,1954.0373641869865,1987.38179335611,3152.811820445593,3175.554713005336,384.03736418698645,384.03736418698645,1165.4300270894835,1549.46739127647,1954.0373641869865,1984.0373641869865,3165.5547130053365,3355.5547130053365,300.0,2085.701173785852,0.0,3,3,0,0
S3,continuous,A,158,16,1580.0,1985.4735496831336,2032.8204045842685,2304.4857132119305,2356.1449442314233,405.47354968313357,405.47354968313357,271.66530862766194,677.1388583107955,1985.4735496831336,2015.4735496831336,2346.1449442314233,2536.1449442314233,300.0,2863.6388362451708,0.0,4,4,0,0
S3,continuous,A,159,15,1590.0,2536.1449442314233,2607.711356465904,2996.1007134128336,3032.769206412304,946.1449442314233,946.1449442314233,388.38935694692964,1334.534301178353,2536.1449442314233,2566.1449442314233,3022.769206412304,3212.769206412304,300.0,1768.7840344273322,0.0,1,1,0,0
S3,continuous,A,160,58,1600.0,1600.0,1613.9513960301804,1613.9513960301804,1661.2987059998495,0.0,0.0,0.0,0.0,1600.0,1630.0,1651.2987059998495,1841.2987059998495,300.0,959.8244274719866,0.0,1,1,0,0
S3,continuous,A,161,41,1610.0,2566.1449442314233,2629.947014439994,2681.904971853626,2685.261812789654,956.1449442314233,956.1449442314233,51.95795741363236,1008.1029016450557,2566.1449442314233,2596.1449442314233,2681.904971853626,2871.904971853626,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,162,57,1620.0,1762.711631106929,1799.0635324932691,2020.7992931831236,2068.013300869084,142.71163110692896,142.71163110692896,221.7357606898545,364.44739179678345,1762.711631106929,1792.711631106929,2058.013300869084,2248.013300869084,300.0,1400.374593295739,0.0,2,2,0,0
S3,continuous,A,163,72,1630.0,1718.1826942750686,1790.0345042980666,2723.513170265006,2756.7820858200344,88.18269427506857,88.18269427506857,933.4786659669392,1021.6613602420077,1718.1826942750686,1748.1826942750686,2746.7820858200344,2936.7820858200344,300.0,2951.0325456363958,0.0,4,4,0,0
S3,continuous,A,164,93,1640.0,1828.322046266575,1882.4105152766992,2871.904971853626,2875.261812789654,188.32204626657494,188.32204626657494,989.494456576927,1177.816502843502,1828.322046266575,1858.322046266575,2871.904971853626,3061.904971853626,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,165,86,1650.0,1841.2987059998495,1930.0609399123286,1930.0609399123286,1981.1926305644756,191.29870599984952,191.29870599984952,0.0,191.29870599984952,1841.2987059998495,1871.2987059998495,1971.1926305644756,2161.1926305644756,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,166,12,1660.0,1660.0,1716.8501242453654,3061.904971853626,3065.261812789654,0.0,0.0,1345.0548476082608,1345.0548476082608,1660.0,1690.0,3061.904971853626,3251.904971853626,300.0,1276.5234038116153,0.0,1,1,0,0
S3,continuous,A,167,140,1670.0,2183.250494322975,2221.4311843659575,2221.4311843659575,2262.462574915572,513.2504943229751,513.2504943229751,0.0,513.2504943229751,2183.250494322975,2213.250494322975,2252.462574915572,2442.462574915572,300.0,2436.288383954244,0.0,4,4,0,0
S3,continuous,A,168,64,1680.0,1984.0373641869865,2003.7918319984403,2197.3198803752402,2217.738618822106,304.03736418698645,304.03736418698645,193.5280483767997,497.56541256378614,1984.0373641869865,2014.0373641869865,2207.7386188221058,2397.7386188221058,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,169,78,1690.0,2101.9546615223735,2129.799879016087,2238.4091703504373,2270.9297006261986,411.9546615223735,411.9546615223735,108.60929133435047,520.563952856724,2101.9546615223735,2131.9546615223735,2260.9297006261986,2450.9297006261986,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,170,107,1700.0,2014.0373641869865,2041.0006336231468,2913.513170265006,2946.7820858200344,314.03736418698645,314.03736418698645,872.5125366418592,1186.5499008288457,2014.0373641869865,2044.0373641869865,2936.7820858200344,3126.7820858200344,300.0,1712.9206398980725,0.0,2,2,0,0
S3,continuous,A,171,111,1710.0,2044.0373641869865,2079.6692126773096,2145.361051960117,2149.7640685649685,334.03736418698645,334.03736418698645,65.69183928280745,399.7292034697939,2044.0373641869865,2074.0373641869865,2145.361051960117,2335.361051960117,300.0,2146.496415424692,0.0,3,3,0,0
S3,continuous,A,172,26,1720.0,3251.904971853626,3278.8691790782004,3342.8118204455936,3365.5547130053365,1531.9049718536262,1531.9049718536262,63.94264136739321,1595.8476132210194,3251.904971853626,3281.904971853626,3355.5547130053365,3545.5547130053365,300.0,1704.3230867152713,0.0,3,3,0,0
