scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,9,57,108.058,1654.413,4251.001,164.562,climb,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,117.088,1654.413,4251.001,209.708,climb,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,126.117,1654.413,4251.001,254.854,climb,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,135.146,1654.413,4251.001,300.0,climb,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,135.146,1654.413,4251.001,300.0,cruise,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,144.872,1285.736,4784.412,300.0,cruise,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,154.599,917.058,5317.824,300.0,cruise,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,164.325,548.381,5851.235,300.0,cruise,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,164.325,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,174.073,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,183.822,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,193.57,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,203.319,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,213.067,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,222.816,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,232.564,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,242.313,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,252.061,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,261.81,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,271.558,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,281.307,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,291.055,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,300.803,548.381,5851.235,300.0,landing_wait,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,300.803,548.381,5851.235,300.0,descend,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,309.379,548.381,5851.235,257.124,descend,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,317.954,548.381,5851.235,214.247,descend,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,326.529,548.381,5851.235,171.371,descend,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,9,57,335.104,548.381,5851.235,128.495,descend,300.0,90.0,164.325,300.803,335.104,34,15,240.0,152.4,0.0,136.479,136.479
S6,continuous,E,10,183,120.0,5434.906,3446.229,58.852,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,129.705,5434.906,3446.229,107.376,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,139.41,5434.906,3446.229,155.901,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,149.115,5434.906,3446.229,204.426,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,158.82,5434.906,3446.229,252.951,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,168.525,5434.906,3446.229,301.475,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,178.23,5434.906,3446.229,350.0,climb,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,178.23,5434.906,3446.229,350.0,cruise,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,187.965,5134.404,2870.961,350.0,cruise,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,197.7,4833.902,2295.692,350.0,cruise,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,207.436,4533.4,1720.424,350.0,cruise,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,217.171,4232.898,1145.156,350.0,cruise,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,217.171,4232.898,1145.156,350.0,descend,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,226.195,4232.898,1145.156,304.882,descend,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,10,183,235.218,4232.898,1145.156,259.764,descend,350.0,120.0,217.171,217.171,235.218,4,13,240.0,152.4,20.0,0.0,20.0
S6,continuous,E,11,6,110.0,3533.661,664.318,77.217,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,119.093,3533.661,664.318,122.681,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,128.186,3533.661,664.318,168.145,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,137.278,3533.661,664.318,213.609,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,146.371,3533.661,664.318,259.072,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,155.464,3533.661,664.318,304.536,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,164.557,3533.661,664.318,350.0,climb,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,164.557,3533.661,664.318,350.0,cruise,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,172.786,3486.632,1210.933,350.0,cruise,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,181.016,3439.604,1757.548,350.0,cruise,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,189.245,3392.575,2304.163,350.0,cruise,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,197.475,3345.546,2850.778,350.0,cruise,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,197.475,3345.546,2850.778,350.0,descend,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,207.193,3345.546,2850.778,301.41,descend,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,216.91,3345.546,2850.778,252.821,descend,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,226.628,3345.546,2850.778,204.231,descend,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,6,236.346,3345.546,2850.778,155.641,descend,350.0,110.0,197.475,197.475,236.346,24,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,140,120.0,855.543,4552.416,202.542,climb,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,129.898,855.543,4552.416,252.033,climb,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,139.797,855.543,4552.416,301.525,climb,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,149.695,855.543,4552.416,351.017,climb,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,159.593,855.543,4552.416,400.508,climb,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,169.492,855.543,4552.416,450.0,climb,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,169.492,855.543,4552.416,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,179.285,752.706,3907.646,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,189.079,649.869,3262.877,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,198.873,547.032,2618.107,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,208.667,444.195,1973.337,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,218.461,341.358,1328.567,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,228.254,238.52,683.797,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,238.048,135.683,39.027,450.0,cruise,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,238.048,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,247.87,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,257.692,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,267.514,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,277.336,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,287.158,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,296.979,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,306.801,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,316.623,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,326.445,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,336.267,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,346.089,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,355.911,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,365.733,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,375.555,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,385.376,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,395.198,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,405.02,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,414.842,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,424.664,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,434.486,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,444.308,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,454.13,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,463.951,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,473.773,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,483.595,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,493.417,135.683,39.027,450.0,landing_wait,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,493.417,135.683,39.027,450.0,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,502.504,135.683,39.027,404.568,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,511.59,135.683,39.027,359.136,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,520.676,135.683,39.027,313.703,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,529.763,135.683,39.027,268.271,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,538.849,135.683,39.027,222.839,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,547.936,135.683,39.027,177.407,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,12,140,557.022,135.683,39.027,131.975,descend,450.0,120.0,238.048,493.417,557.022,3,6,240.0,152.4,0.0,255.369,255.369
S6,continuous,E,13,296,130.0,1043.746,1738.407,162.97,climb,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,139.351,1043.746,1738.407,209.728,climb,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,148.703,1043.746,1738.407,256.485,climb,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,158.054,1043.746,1738.407,303.243,climb,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,167.406,1043.746,1738.407,350.0,climb,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,167.406,1043.746,1738.407,350.0,cruise,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,176.752,893.893,2343.198,350.0,cruise,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,186.098,744.04,2947.989,350.0,cruise,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,195.445,594.186,3552.78,350.0,cruise,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,204.791,444.333,4157.571,350.0,cruise,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,204.791,444.333,4157.571,350.0,descend,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,214.229,444.333,4157.571,302.808,descend,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,223.668,444.333,4157.571,255.616,descend,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,233.106,444.333,4157.571,208.424,descend,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,296,242.544,444.333,4157.571,161.232,descend,350.0,130.0,204.791,204.791,242.544,12,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,75,150.0,5434.906,3446.229,58.852,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,159.705,5434.906,3446.229,107.376,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,169.41,5434.906,3446.229,155.901,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,179.115,5434.906,3446.229,204.426,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,188.82,5434.906,3446.229,252.951,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,198.525,5434.906,3446.229,301.475,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,208.23,5434.906,3446.229,350.0,climb,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,208.23,5434.906,3446.229,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,217.064,4886.011,3232.751,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,225.898,4337.116,3019.273,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,234.732,3788.221,2805.796,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,243.566,3239.326,2592.318,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,252.401,2690.431,2378.84,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,261.235,2141.536,2165.363,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,270.069,1592.641,1951.885,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,278.903,1043.746,1738.407,350.0,cruise,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,278.903,1043.746,1738.407,350.0,descend,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,288.255,1043.746,1738.407,303.243,descend,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,297.606,1043.746,1738.407,256.485,descend,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,306.958,1043.746,1738.407,209.728,descend,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,14,75,316.309,1043.746,1738.407,162.97,descend,350.0,150.0,278.903,278.903,316.309,4,12,240.0,152.4,10.0,0.0,10.0
S6,continuous,E,15,15,180.0,5434.906,3446.229,58.852,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,189.705,5434.906,3446.229,107.376,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,199.41,5434.906,3446.229,155.901,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,209.115,5434.906,3446.229,204.426,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,218.82,5434.906,3446.229,252.951,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,228.525,5434.906,3446.229,301.475,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,238.23,5434.906,3446.229,350.0,climb,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,238.23,5434.906,3446.229,350.0,cruise,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,246.589,5186.698,2947.252,350.0,cruise,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,254.949,4938.49,2448.276,350.0,cruise,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,263.308,4690.282,1949.3,350.0,cruise,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,271.668,4442.074,1450.324,350.0,cruise,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,271.668,4442.074,1450.324,350.0,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,280.571,4442.074,1450.324,305.482,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,289.475,4442.074,1450.324,260.964,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,298.378,4442.074,1450.324,216.446,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,307.282,4442.074,1450.324,171.928,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,316.186,4442.074,1450.324,127.41,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,15,15,325.089,4442.074,1450.324,82.892,descend,350.0,180.0,271.668,271.668,325.089,4,0,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,16,313,160.0,4340.539,2352.615,270.351,climb,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,167.965,4340.539,2352.615,310.175,climb,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,175.93,4340.539,2352.615,350.0,climb,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,175.93,4340.539,2352.615,350.0,cruise,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,185.847,4502.508,2993.648,350.0,cruise,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,195.765,4664.476,3634.681,350.0,cruise,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,205.683,4826.444,4275.713,350.0,cruise,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,215.601,4988.412,4916.746,350.0,cruise,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,16,313,225.518,5150.38,5557.778,350.0,cruise,350.0,160.0,225.518,225.518,247.083,37,9,240.0,152.4,0.0,0.0,0.0
