scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,220,287.85,3653.255,133.803,261.569,climb,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,295.536,3653.255,133.803,300.0,climb,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,295.536,3653.255,133.803,300.0,cruise,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,304.421,3310.29,616.682,300.0,cruise,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,313.305,2967.325,1099.56,300.0,cruise,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,322.189,2624.36,1582.439,300.0,cruise,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,331.073,2281.395,2065.318,300.0,cruise,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,339.958,1938.43,2548.197,300.0,cruise,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,339.958,1938.43,2548.197,300.0,descend,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,347.457,1938.43,2548.197,262.504,descend,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,10,220,354.956,1938.43,2548.197,225.008,descend,300.0,272.478,339.958,339.958,354.956,13,15,240.0,152.4,172.478,0.0,172.478
S5,continuous,A,11,172,110.0,4356.199,2748.841,42.1,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,118.597,4356.199,2748.841,85.084,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,127.193,4356.199,2748.841,128.067,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,135.79,4356.199,2748.841,171.05,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,144.387,4356.199,2748.841,214.033,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,152.983,4356.199,2748.841,257.017,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,161.58,4356.199,2748.841,300.0,climb,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,161.58,4356.199,2748.841,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,170.165,3783.87,2747.701,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,178.75,3211.541,2746.56,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,187.335,2639.212,2745.42,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,195.92,2066.883,2744.28,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,204.505,1494.554,2743.14,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,213.09,922.225,2741.999,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,221.675,349.896,2740.859,300.0,cruise,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,221.675,349.896,2740.859,300.0,descend,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,231.092,349.896,2740.859,252.911,descend,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,240.51,349.896,2740.859,205.822,descend,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,249.928,349.896,2740.859,158.732,descend,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,259.346,349.896,2740.859,111.643,descend,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,172,268.764,349.896,2740.859,64.554,descend,300.0,110.0,221.675,221.675,268.764,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,203,302.478,3653.255,133.803,184.707,climb,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,310.164,3653.255,133.803,223.138,climb,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,317.85,3653.255,133.803,261.569,climb,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,325.536,3653.255,133.803,300.0,climb,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,325.536,3653.255,133.803,300.0,cruise,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,335.091,3295.917,661.102,300.0,cruise,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,344.646,2938.58,1188.401,300.0,cruise,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,354.2,2581.242,1715.7,300.0,cruise,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,363.755,2223.905,2242.999,300.0,cruise,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,373.309,1866.567,2770.298,300.0,cruise,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,373.309,1866.567,2770.298,300.0,descend,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,381.719,1866.567,2770.298,257.951,descend,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,12,203,390.129,1866.567,2770.298,215.902,descend,300.0,302.478,373.309,373.309,390.129,13,23,240.0,152.4,182.478,0.0,182.478
S5,continuous,A,13,57,130.0,944.048,452.332,278.05,climb,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,134.39,944.048,452.332,300.0,climb,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,134.39,944.048,452.332,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,144.228,1393.784,929.758,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,154.067,1843.52,1407.184,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,163.905,2293.256,1884.61,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,173.744,2742.991,2362.037,300.0,cruise,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,173.744,2742.991,2362.037,300.0,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,182.424,2742.991,2362.037,256.596,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,191.105,2742.991,2362.037,213.192,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,199.786,2742.991,2362.037,169.788,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,208.467,2742.991,2362.037,126.383,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,217.148,2742.991,2362.037,82.979,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,57,225.829,2742.991,2362.037,39.575,descend,300.0,130.0,173.744,173.744,225.829,2,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,140.0,1866.567,2770.298,215.902,climb,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,148.41,1866.567,2770.298,257.951,climb,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,156.82,1866.567,2770.298,300.0,climb,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,156.82,1866.567,2770.298,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,166.474,1624.029,3366.457,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,176.128,1381.491,3962.617,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,185.782,1138.953,4558.776,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,195.436,896.415,5154.935,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,205.09,653.877,5751.094,300.0,cruise,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,205.09,653.877,5751.094,300.0,descend,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,239,213.989,653.877,5751.094,255.504,descend,300.0,140.0,205.09,205.09,213.989,23,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,150.0,2742.991,2362.037,39.575,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,158.681,2742.991,2362.037,82.979,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,167.362,2742.991,2362.037,126.383,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,176.042,2742.991,2362.037,169.788,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,184.723,2742.991,2362.037,213.192,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,193.404,2742.991,2362.037,256.596,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,202.085,2742.991,2362.037,300.0,climb,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,202.085,2742.991,2362.037,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,211.773,3364.442,2537.923,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,221.461,3985.893,2713.808,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,231.149,4607.343,2889.694,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,240.837,5228.794,3065.58,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,250.525,5850.244,3241.466,300.0,cruise,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,250.525,5850.244,3241.466,300.0,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,259.388,5850.244,3241.466,255.685,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,268.251,5850.244,3241.466,211.37,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,277.114,5850.244,3241.466,167.055,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,285.977,5850.244,3241.466,122.74,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,294.84,5850.244,3241.466,78.425,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,64,303.703,5850.244,3241.466,34.11,descend,300.0,150.0,250.525,250.525,303.703,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,160.0,5263.141,4039.358,255.149,climb,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,168.97,5263.141,4039.358,300.0,climb,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,168.97,5263.141,4039.358,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,178.045,4661.331,3977.656,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,187.119,4059.521,3915.954,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,196.194,3457.712,3854.252,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,205.268,2855.902,3792.549,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,214.343,2254.092,3730.847,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,223.417,1652.282,3669.145,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,232.491,1050.472,3607.443,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,241.566,448.662,3545.741,300.0,cruise,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,241.566,448.662,3545.741,300.0,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,250.182,448.662,3545.741,256.92,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,258.798,448.662,3545.741,213.839,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,267.414,448.662,3545.741,170.759,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,147,276.03,448.662,3545.741,127.679,descend,300.0,160.0,241.566,241.566,276.03,29,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,170.0,4742.015,435.586,80.136,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,178.795,4742.015,435.586,124.109,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,187.589,4742.015,435.586,168.082,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,196.384,4742.015,435.586,212.054,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,205.178,4742.015,435.586,256.027,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,213.973,4742.015,435.586,300.0,climb,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,213.973,4742.015,435.586,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,222.552,4678.783,1003.994,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,231.13,4615.551,1572.403,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,239.709,4552.319,2140.811,300.0,cruise,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,239.709,4552.319,2140.811,300.0,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,248.426,4552.319,2140.811,256.416,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,257.142,4552.319,2140.811,212.833,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,265.859,4552.319,2140.811,169.249,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,274.576,4552.319,2140.811,125.665,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,283.293,4552.319,2140.811,82.082,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,286,292.009,4552.319,2140.811,38.498,descend,300.0,170.0,239.709,239.709,292.009,0,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,180.0,540.086,866.545,232.075,climb,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,186.792,540.086,866.545,266.038,climb,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,193.585,540.086,866.545,300.0,climb,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,193.585,540.086,866.545,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,203.382,1020.106,1309.433,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,213.179,1500.127,1752.32,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,222.975,1980.147,2195.208,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,232.772,2460.167,2638.096,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,242.569,2940.187,3080.984,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,252.366,3420.207,3523.872,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,262.163,3900.227,3966.759,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,271.96,4380.248,4409.647,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,281.756,4860.268,4852.535,300.0,cruise,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,281.756,4860.268,4852.535,300.0,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,290.438,4860.268,4852.535,256.592,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,299.12,4860.268,4852.535,213.183,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,307.802,4860.268,4852.535,169.775,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,159,316.483,4860.268,4852.535,126.366,descend,300.0,180.0,281.756,281.756,316.483,19,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,190.0,4363.864,1544.966,276.881,climb,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,194.624,4363.864,1544.966,300.0,climb,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,194.624,4363.864,1544.966,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,203.933,3745.367,1596.264,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,213.242,3126.871,1647.562,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,222.552,2508.374,1698.859,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,231.861,1889.877,1750.157,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,241.17,1271.381,1801.455,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,250.48,652.884,1852.753,300.0,cruise,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,250.48,652.884,1852.753,300.0,descend,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,31,254.83,652.884,1852.753,278.249,descend,300.0,190.0,250.48,250.48,254.83,3,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,260,295.834,4543.442,1959.761,278.463,climb,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,300.141,4543.442,1959.761,300.0,climb,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,300.141,4543.442,1959.761,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,309.871,3895.016,1941.926,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,319.602,3246.59,1924.091,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,329.332,2598.163,1906.257,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,339.062,1949.737,1888.422,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,348.792,1301.31,1870.587,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,358.522,652.884,1852.753,300.0,cruise,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,358.522,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,367.628,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,376.735,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,385.841,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,394.947,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,404.054,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,413.16,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,422.267,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,431.373,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,440.48,652.884,1852.753,300.0,landing_wait,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,440.48,652.884,1852.753,300.0,descend,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,20,260,444.83,652.884,1852.753,278.249,descend,300.0,295.834,358.522,440.48,444.83,22,7,240.0,152.4,95.834,81.958,177.792
S5,continuous,A,21,283,210.0,4951.872,5850.341,296.611,climb,300.0,210.0,277.332,277.332,308.46,10,35,240.0,152.4,0.0,0.0,0.0
