scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,326,37,3380.0,1022.329,722.398,241.037,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3388.974,1022.329,722.398,285.908,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3397.948,1022.329,722.398,330.778,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3406.922,1022.329,722.398,375.648,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3415.896,1022.329,722.398,420.519,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3424.87,1022.329,722.398,465.389,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3433.844,1022.329,722.398,510.259,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3442.818,1022.329,722.398,555.13,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3451.793,1022.329,722.398,600.0,climb,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3451.793,1022.329,722.398,600.0,cruise,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3454.468,925.406,872.151,600.0,cruise,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3454.468,925.406,872.151,600.0,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3464.341,925.406,872.151,550.637,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3474.213,925.406,872.151,501.275,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3484.086,925.406,872.151,451.912,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3493.958,925.406,872.151,402.55,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3503.831,925.406,872.151,353.187,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3513.703,925.406,872.151,303.825,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3523.576,925.406,872.151,254.462,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3533.448,925.406,872.151,205.1,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3543.321,925.406,872.151,155.737,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3553.193,925.406,872.151,106.375,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,326,37,3563.066,925.406,872.151,57.012,descend,600.0,3380.0,3454.468,3454.468,3563.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3270.0,1478.948,1123.12,156.379,climb,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3279.575,1478.948,1123.12,204.253,climb,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3289.149,1478.948,1123.12,252.126,climb,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3298.724,1478.948,1123.12,300.0,climb,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3298.724,1478.948,1123.12,300.0,cruise,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3308.017,1080.989,648.31,300.0,cruise,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3317.31,683.03,173.501,300.0,cruise,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3317.31,683.03,173.501,300.0,descend,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3322.802,683.03,173.501,272.541,descend,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,327,57,3328.293,683.03,173.501,245.082,descend,300.0,3270.0,3317.31,3317.31,3328.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3400.0,1022.329,722.398,241.037,climb,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3407.264,1022.329,722.398,277.358,climb,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3414.528,1022.329,722.398,313.679,climb,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3421.793,1022.329,722.398,350.0,climb,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3421.793,1022.329,722.398,350.0,cruise,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3429.241,625.998,423.205,350.0,cruise,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3436.69,229.666,124.012,350.0,cruise,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3436.69,229.666,124.012,350.0,descend,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3443.558,229.666,124.012,315.662,descend,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3450.425,229.666,124.012,281.325,descend,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,328,52,3457.293,229.666,124.012,246.987,descend,350.0,3400.0,3436.69,3436.69,3457.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3590.0,925.406,872.151,57.012,climb,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3599.72,925.406,872.151,105.61,climb,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3609.439,925.406,872.151,154.207,climb,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3619.159,925.406,872.151,202.805,climb,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3628.878,925.406,872.151,251.402,climb,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3638.598,925.406,872.151,300.0,climb,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3638.598,925.406,872.151,300.0,cruise,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3646.26,577.536,498.082,300.0,cruise,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3653.922,229.666,124.012,300.0,cruise,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3653.922,229.666,124.012,300.0,descend,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3659.224,229.666,124.012,273.493,descend,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,329,56,3664.525,229.666,124.012,246.987,descend,300.0,3590.0,3653.922,3653.922,3664.525,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3300.0,1478.948,1123.12,156.379,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3309.858,1478.948,1123.12,205.671,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3319.716,1478.948,1123.12,254.962,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3329.575,1478.948,1123.12,304.253,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3339.433,1478.948,1123.12,353.544,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3349.291,1478.948,1123.12,402.835,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3359.149,1478.948,1123.12,452.126,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3369.008,1478.948,1123.12,501.418,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3378.866,1478.948,1123.12,550.709,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3388.724,1478.948,1123.12,600.0,climb,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3388.724,1478.948,1123.12,600.0,cruise,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3397.837,1022.329,722.398,600.0,cruise,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3397.837,1022.329,722.398,600.0,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3406.811,1022.329,722.398,555.13,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3415.785,1022.329,722.398,510.259,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3424.759,1022.329,722.398,465.389,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3433.733,1022.329,722.398,420.519,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3442.707,1022.329,722.398,375.648,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3451.681,1022.329,722.398,330.778,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3460.655,1022.329,722.398,285.908,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,330,5,3469.629,1022.329,722.398,241.037,descend,600.0,3300.0,3397.837,3397.837,3469.629,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3370.0,925.406,872.151,57.012,climb,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3379.72,925.406,872.151,105.61,climb,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3389.439,925.406,872.151,154.207,climb,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3399.159,925.406,872.151,202.805,climb,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3408.878,925.406,872.151,251.402,climb,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3418.598,925.406,872.151,300.0,climb,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3418.598,925.406,872.151,300.0,cruise,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3423.319,626.102,774.669,300.0,cruise,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3423.319,626.102,774.669,300.0,descend,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3432.549,626.102,774.669,253.85,descend,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3441.779,626.102,774.669,207.7,descend,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3451.009,626.102,774.669,161.55,descend,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,331,32,3460.239,626.102,774.669,115.4,descend,300.0,3370.0,3423.319,3423.319,3460.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3320.0,229.666,124.012,246.987,climb,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3326.868,229.666,124.012,281.325,climb,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3333.735,229.666,124.012,315.662,climb,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3340.603,229.666,124.012,350.0,climb,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3340.603,229.666,124.012,350.0,cruise,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3346.317,427.884,449.341,350.0,cruise,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3352.031,626.102,774.669,350.0,cruise,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3352.031,626.102,774.669,350.0,descend,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3361.415,626.102,774.669,303.08,descend,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3370.799,626.102,774.669,256.16,descend,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3380.183,626.102,774.669,209.24,descend,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3389.567,626.102,774.669,162.32,descend,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,332,29,3398.951,626.102,774.669,115.4,descend,350.0,3320.0,3352.031,3352.031,3398.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3450.0,1022.329,722.398,241.037,climb,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3455.896,1022.329,722.398,270.519,climb,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3461.793,1022.329,722.398,300.0,climb,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3461.793,1022.329,722.398,300.0,cruise,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3466.14,1030.842,432.72,300.0,cruise,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3471.56,1077.327,74.342,300.0,cruise,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3471.56,1077.327,74.342,300.0,descend,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,333,62,3473.505,1077.327,74.342,290.275,descend,300.0,3450.0,3471.56,3471.56,3473.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3340.0,1478.948,1123.12,156.379,climb,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3349.681,1478.948,1123.12,204.785,climb,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3359.362,1478.948,1123.12,253.19,climb,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3369.043,1478.948,1123.12,301.595,climb,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3378.724,1478.948,1123.12,350.0,climb,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3378.724,1478.948,1123.12,350.0,cruise,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3388.017,1080.989,648.31,350.0,cruise,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3397.31,683.03,173.501,350.0,cruise,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3397.31,683.03,173.501,350.0,descend,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3404.304,683.03,173.501,315.027,descend,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3411.299,683.03,173.501,280.055,descend,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,334,18,3418.293,683.03,173.501,245.082,descend,350.0,3340.0,3397.31,3397.31,3418.293,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3410.0,1478.948,1123.12,156.379,climb,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3419.745,1478.948,1123.12,205.104,climb,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3429.49,1478.948,1123.12,253.828,climb,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3439.234,1478.948,1123.12,302.552,climb,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3448.979,1478.948,1123.12,351.276,climb,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3458.724,1478.948,1123.12,400.0,climb,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3458.724,1478.948,1123.12,400.0,cruise,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3467.147,1278.137,598.731,400.0,cruise,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3475.57,1077.327,74.342,400.0,cruise,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3475.57,1077.327,74.342,400.0,descend,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3482.885,1077.327,74.342,363.425,descend,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3490.2,1077.327,74.342,326.85,descend,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,335,35,3497.515,1077.327,74.342,290.275,descend,400.0,3410.0,3475.57,3475.57,3497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3360.0,1478.948,1123.12,156.379,climb,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3369.681,1478.948,1123.12,204.785,climb,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3379.362,1478.948,1123.12,253.19,climb,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3389.043,1478.948,1123.12,301.595,climb,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3398.724,1478.948,1123.12,350.0,climb,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3398.724,1478.948,1123.12,350.0,cruise,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3407.147,1278.137,598.731,350.0,cruise,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3415.57,1077.327,74.342,350.0,cruise,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3415.57,1077.327,74.342,350.0,descend,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3421.542,1077.327,74.342,320.137,descend,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,336,20,3427.515,1077.327,74.342,290.275,descend,350.0,3360.0,3415.57,3415.57,3427.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3370.0,1077.327,74.342,290.275,climb,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3371.945,1077.327,74.342,300.0,climb,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3371.945,1077.327,74.342,300.0,cruise,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3378.313,653.497,99.177,300.0,cruise,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3384.682,229.666,124.012,300.0,cruise,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3384.682,229.666,124.012,300.0,descend,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3389.983,229.666,124.012,273.493,descend,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,337,49,3395.284,229.666,124.012,246.987,descend,300.0,3370.0,3384.682,3384.682,3395.284,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3440.0,1077.327,74.342,290.275,climb,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3445.973,1077.327,74.342,320.137,climb,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3451.945,1077.327,74.342,350.0,climb,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3451.945,1077.327,74.342,350.0,cruise,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3458.167,1177.25,476.891,350.0,cruise,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3464.388,1277.173,879.441,350.0,cruise,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3464.388,1277.173,879.441,350.0,descend,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3473.65,1277.173,879.441,303.689,descend,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3482.912,1277.173,879.441,257.378,descend,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3492.175,1277.173,879.441,211.067,descend,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3501.437,1277.173,879.441,164.756,descend,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,338,44,3510.699,1277.173,879.441,118.445,descend,350.0,3440.0,3464.388,3464.388,3510.699,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,339,7,3390.0,1077.327,74.342,290.275,climb,300.0,3390.0,3398.044,3398.044,3409.027,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,339,7,3391.945,1077.327,74.342,300.0,climb,300.0,3390.0,3398.044,3398.044,3409.027,5,6,240.0,152.4,0.0,0.0,0.0
