scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,100,15,1000.0,1020.0,1044.8367780980923,3345.3326199797893,3374.1470261101204,20.0,20.0,2300.495841881697,2320.495841881697,1020.0,1050.0,3364.1470261101204,3554.1470261101204,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,101,55,1010.0,2201.6338669775832,2236.481915398185,2236.481915398185,2250.0103945641067,1191.6338669775832,1191.6338669775832,0.0,1191.6338669775832,2201.6338669775832,2231.6338669775832,2240.0103945641067,2430.0103945641067,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,102,13,1020.0,3554.1470261101204,3590.3598941377404,3590.3598941377404,3604.3317883354885,2534.1470261101204,2534.1470261101204,0.0,2534.1470261101204,3554.1470261101204,3584.1470261101204,3594.3317883354885,3784.3317883354885,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,103,28,1030.0,2951.425614409686,3000.9348196474352,3319.939501944087,3339.8383506889672,1921.4256144096862,1921.4256144096862,319.00468229665194,2240.430296706338,2951.425614409686,2981.425614409686,3329.8383506889672,3519.8383506889672,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,104,74,1040.0,2981.425614409686,3027.9743029234055,3565.3326199797893,3594.1470261101204,1941.4256144096862,1941.4256144096862,537.3583170563838,2478.78393146607,2981.425614409686,3011.425614409686,3584.1470261101204,3774.1470261101204,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,105,9,1050.0,3011.425614409686,3060.9348196474352,3509.939501944087,3529.8383506889672,1961.4256144096862,1961.4256144096862,449.00468229665194,2410.430296706338,3011.425614409686,3041.425614409686,3519.8383506889672,3709.8383506889672,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,106,68,1060.0,1060.0,1088.9859813663636,3107.145318232595,3146.5563105610354,0.0,0.0,2018.1593368662313,2018.1593368662313,1060.0,1090.0,3136.5563105610354,3326.5563105610354,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,107,53,1111.6338669775828,3451.247177503739,3469.8097204165574,3780.3598941377404,3794.3317883354885,2339.613310526156,2339.613310526156,310.550173721183,2650.163484247339,3451.247177503739,3481.247177503739,3784.3317883354885,3974.3317883354885,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,108,10,1144.4660925901812,3481.247177503739,3506.474466412962,3506.474466412962,3520.002945578884,2336.7810849135576,2336.7810849135576,0.0,2336.7810849135576,3481.247177503739,3511.247177503739,3510.002945578884,3700.002945578884,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,109,56,1161.2471775037388,1161.2471775037388,1187.895436159455,3627.972435666743,3670.732230993656,0.0,0.0,2440.0769995072883,2440.0769995072883,1161.2471775037388,1191.2471775037388,3660.732230993656,3850.732230993656,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,110,65,1164.1470261101206,1191.2471775037388,1225.3744771754075,2355.19053705179,2390.8977186708644,27.100151393618262,27.100151393618262,1129.8160598763827,1156.916211270001,1191.2471775037388,1221.2471775037388,2380.8977186708644,2570.8977186708644,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,111,31,1224.9918843773503,3511.247177503739,3527.972435666743,3817.972435666743,3860.732230993656,2286.2552931263886,2286.2552931263886,290.0,2576.2552931263886,3511.247177503739,3541.247177503739,3850.732230993656,4040.732230993656,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,112,3,1266.294918258337,3541.247177503739,3557.972435666743,4007.972435666743,4050.732230993656,2274.952259245402,2274.952259245402,450.0,2724.952259245402,3541.247177503739,3571.247177503739,4040.732230993656,4230.732230993655,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,113,12,1268.1857094487768,3250.732230993656,3304.584446785857,3340.3598941377404,3354.3317883354885,1982.546521544879,1982.546521544879,35.775447351883486,2018.3219688967624,3250.732230993656,3280.732230993656,3344.3317883354885,3534.3317883354885,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,114,37,1301.633866977583,3774.1470261101204,3807.8993615936633,3807.8993615936633,3827.7982103385434,2472.513159132537,2472.513159132537,0.0,2472.513159132537,3774.1470261101204,3804.1470261101204,3817.7982103385434,4007.7982103385434,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,115,25,1351.2471775037388,4230.732230993655,4286.451934816564,4286.451934816564,4325.8629271450045,2879.4850534899165,2879.4850534899165,0.0,2879.4850534899165,4230.732230993655,4260.732230993655,4315.8629271450045,4505.8629271450045,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,116,50,1354.1470261101206,2430.1225805286995,2482.8793288035818,3785.3326199797893,3814.1470261101204,1075.975554418579,1075.975554418579,1302.4532911762076,2378.4288455947863,2430.1225805286995,2460.1225805286995,3804.1470261101204,3994.1470261101204,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,117,21,1364.4660925901812,4260.732230993655,4313.336843835736,4313.336843835736,4326.865323001657,2896.266138403474,2896.266138403474,0.0,2896.266138403474,4260.732230993655,4290.732230993655,4316.865323001657,4506.865323001657,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,118,51,1456.294918258337,2168.185709448777,2191.559006129867,4257.972435666743,4300.732230993655,711.8907911904398,711.8907911904398,2066.4134295368754,2778.304220727315,2168.185709448777,2198.185709448777,4290.732230993655,4480.732230993655,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,119,22,1458.1857094487768,4480.732230993655,4534.584446785856,4534.584446785856,4548.556340983604,3022.5465215448785,3022.5465215448785,0.0,3022.5465215448785,4480.732230993655,4510.732230993655,4538.556340983604,4728.556340983604,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,120,48,1474.9918843773503,2198.185709448777,2227.8733700573844,2227.8733700573844,2247.7722188022644,723.1938250714265,723.1938250714265,0.0,723.1938250714265,2198.185709448777,2228.185709448777,2237.7722188022644,2427.7722188022644,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,121,19,1544.1470261101206,2129.838350688967,2154.675128787059,3975.3326199797893,4004.1470261101204,585.6913245788462,585.6913245788462,1820.6574911927305,2406.3488157715765,2129.838350688967,2159.838350688967,3994.1470261101204,4184.14702611012,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,122,46,1551.633866977583,2159.838350688967,2186.5757687790674,2227.661972779835,2241.6338669775832,608.2044837113838,608.2044837113838,41.08620400076779,649.2906877121516,2159.838350688967,2189.838350688967,2231.6338669775832,2421.6338669775832,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,123,49,1554.4660925901812,2460.1225805286995,2519.018199322152,2545.19053705179,2580.8977186708644,905.6564879385182,905.6564879385182,26.172337729638002,931.8288256681562,2460.1225805286995,2490.1225805286995,2570.8977186708644,2760.8977186708644,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,124,1,1569.838350688967,2430.0103945641067,2448.769305535214,2735.19053705179,2770.8977186708644,860.1720438751397,860.1720438751397,286.4212315165764,1146.5932753917161,2430.0103945641067,2460.0103945641067,2760.8977186708644,2950.8977186708644,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,125,33,1571.2471775037388,2189.838350688967,2216.5757687790674,2614.5922441417147,2628.5641383394627,618.591173185228,618.591173185228,398.01647536264727,1016.6076485478752,2189.838350688967,2219.838350688967,2618.5641383394627,2808.5641383394627,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,126,23,1646.294918258337,3003.7816146143055,3025.1519707093425,4165.332619979789,4194.14702611012,1357.4866963559684,1357.4866963559684,1140.1806492704468,2497.667345626415,3003.7816146143055,3033.7816146143055,4184.14702611012,4374.14702611012,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,127,27,1648.1857094487768,2950.8977186708644,2996.7950178261985,3570.3633917455154,3581.247177503739,1302.7120092220875,1302.7120092220875,573.5683739193169,1876.2803831414044,2950.8977186708644,2980.8977186708644,3571.247177503739,3761.247177503739,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,128,62,1694.9918843773503,3033.7816146143055,3054.592078157274,3997.8993615936633,4017.7982103385434,1338.7897302369552,1338.7897302369552,943.3072834363893,2282.0970136733445,3033.7816146143055,3063.7816146143055,4007.7982103385434,4197.798210338544,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,129,38,1741.633866977583,2460.0103945641067,2483.383691245197,4477.972435666743,4520.732230993655,718.3765275865237,718.3765275865237,1994.5887444215455,2712.9652720080694,2460.0103945641067,2490.0103945641067,4510.732230993655,4700.732230993655,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,130,44,1759.838350688967,2490.1225805286995,2544.5922441417147,3970.3598941377404,3984.3317883354885,730.2842298397325,730.2842298397325,1425.7676499960257,2156.051879835758,2490.1225805286995,2520.1225805286995,3974.3317883354885,4164.331788335488,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,131,30,1791.2471775037388,2427.7722188022644,2463.83024898983,2784.0302272517674,2797.5587064176893,636.5250412985256,636.5250412985256,320.1999782619373,956.7250195604629,2427.7722188022644,2457.7722188022644,2787.5587064176893,2977.5587064176893,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,132,8,1794.1470261101206,2490.0103945641067,2517.8823768810284,3760.3633917455154,3771.247177503739,695.8633684539861,695.8633684539861,1242.481014864487,1938.344383318473,2490.0103945641067,2520.0103945641067,3761.247177503739,3951.247177503739,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,133,43,1804.4660925901812,4700.732230993655,4747.280919507374,4747.280919507374,4776.095325637705,2896.266138403474,2896.266138403474,0.0,2896.266138403474,4700.732230993655,4730.732230993655,4766.095325637705,4956.095325637705,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,134,45,1921.425614409686,4730.732230993655,4779.333498725348,4779.333498725348,4790.217284483571,2809.306616583969,2809.306616583969,0.0,2809.306616583969,4730.732230993655,4760.732230993655,4780.217284483571,4970.217284483571,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,135,69,1928.1857094487768,3951.247177503739,3978.6460499437185,3978.6460499437185,4018.057042272159,2023.061468054962,2023.061468054962,0.0,2023.061468054962,3951.247177503739,3981.247177503739,4008.057042272159,4198.057042272159,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,136,34,1949.838350688967,4760.732230993655,4816.451934816564,4816.451934816564,4855.8629271450045,2810.8938803046885,2810.8938803046885,0.0,2810.8938803046885,4760.732230993655,4790.732230993655,4845.8629271450045,5035.8629271450045,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,137,6,1970.1225805286992,3981.247177503739,4006.474466412962,4006.474466412962,4020.002945578884,2011.1245969750396,2011.1245969750396,0.0,2011.1245969750396,3981.247177503739,4011.247177503739,4010.002945578884,4200.0029455788845,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,138,61,1981.2471775037388,2520.0103945641067,2549.6980551727142,4187.899361593663,4207.798210338544,538.7632170603679,538.7632170603679,1638.2013064209495,2176.9645234813174,2520.0103945641067,2550.0103945641067,4197.798210338544,4387.798210338544,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,139,0,1984.1470261101206,4374.14702611012,4407.899361593663,4407.899361593663,4427.798210338544,2390.0,2390.0,0.0,2390.0,4374.14702611012,4404.14702611012,4417.798210338544,4607.798210338544,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,140,18,1991.633866977583,2980.8977186708644,3026.7950178261985,4010.3633917455154,4021.247177503739,989.2638516932814,989.2638516932814,983.5683739193169,1972.8322256125982,2980.8977186708644,3010.8977186708644,4011.247177503739,4201.247177503739,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,141,32,2010.8977186708642,3010.8977186708644,3056.9182607590856,4385.332619979789,4414.14702611012,1000.0000000000002,1000.0000000000002,1328.4143592207038,2328.414359220704,3010.8977186708644,3040.8977186708644,4404.14702611012,4594.14702611012,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,142,35,2111.4256144096867,4790.732230993655,4846.451934816564,5006.451934816564,5045.8629271450045,2679.3066165839687,2679.3066165839687,160.0,2839.3066165839687,4790.732230993655,4820.732230993655,5035.8629271450045,5225.8629271450045,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,143,2,2160.1225805286995,4820.732230993655,4870.983451755808,4870.983451755808,4906.690633374882,2660.609650464956,2660.609650464956,0.0,2660.609650464956,4820.732230993655,4850.732230993655,4896.690633374882,5086.690633374882,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,144,54,2171.247177503739,4850.732230993655,4904.584446785856,4904.584446785856,4918.556340983604,2679.4850534899165,2679.4850534899165,0.0,2679.4850534899165,4850.732230993655,4880.732230993655,4908.556340983604,5098.556340983604,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,145,58,2174.1470261101204,2457.7722188022644,2493.83024898983,2974.0302272517674,2987.5587064176893,283.6251926921441,283.6251926921441,480.1999782619373,763.8251709540814,2457.7722188022644,2487.7722188022644,2977.5587064176893,3167.5587064176893,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,146,71,2200.8977186708644,3063.7816146143055,3085.1519707093425,4937.280919507374,4966.095325637705,862.8838959434411,862.8838959434411,1852.1289487980316,2715.0128447414727,3063.7816146143055,3093.7816146143055,4956.095325637705,5146.095325637705,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,147,46,2241.6338669775832,2550.0103945641067,2577.8823768810284,4200.363391745515,4211.247177503738,308.3765275865235,308.3765275865235,1622.4810148644874,1930.8575424510109,2550.0103945641067,2580.0103945641067,4201.247177503739,4391.247177503739,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,148,48,2247.7722188022644,3379.9701544358877,3403.343451116978,4847.972435666743,4890.732230993655,1132.1979356336233,1132.1979356336233,1444.6289845497645,2576.8269201833878,3379.9701544358877,3409.9701544358877,4880.732230993655,5070.732230993655,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,149,55,2250.0103945641067,4391.247177503739,4416.474466412962,4503.336843835736,4516.865323001657,2141.2367829396326,2141.2367829396326,86.86237742277353,2228.099160362406,4391.247177503739,4421.247177503739,4506.865323001657,4696.865323001657,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,150,11,2301.425614409686,4594.14702611012,4630.35989413774,5094.584446785856,5108.556340983604,2292.721411700434,2292.721411700434,464.2245526481156,2756.9459643485498,4594.14702611012,4624.14702611012,5098.556340983604,5288.556340983604,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,151,16,2361.247177503739,2487.7722188022644,2516.758200168628,3297.145318232595,3336.5563105610354,126.5250412985256,126.5250412985256,780.3871180639671,906.9121593624927,2487.7722188022644,2517.7722188022644,3326.5563105610354,3516.5563105610354,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,152,64,2364.1470261101204,3409.9701544358877,3436.978876631324,5127.280919507374,5156.095325637705,1045.8231283257674,1045.8231283257674,1690.30204287605,2736.1251712018175,3409.9701544358877,3439.9701544358877,5146.095325637705,5336.095325637705,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,153,65,2390.8977186708644,4421.247177503739,4439.809720416558,5284.584446785856,5298.556340983604,2030.349458832875,2030.349458832875,844.7747263692982,2875.124185202173,4421.247177503739,4451.247177503739,5288.556340983604,5478.556340983604,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,154,24,2438.5641383394627,3040.8977186708644,3086.9182607590856,5317.280919507374,5346.095325637705,602.3335803314017,602.3335803314017,2230.3626587482886,2832.6962390796903,3040.8977186708644,3070.8977186708644,5336.095325637705,5526.095325637705,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,155,29,2554.1470261101204,3709.8383506889672,3734.6751287870593,5507.280919507374,5536.095325637705,1155.691324578847,1155.691324578847,1772.6057907203149,2928.2971152991618,3709.8383506889672,3739.8383506889672,5526.095325637705,5716.095325637705,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,156,63,2576.5563105610354,3516.5563105610354,3575.451929354488,3575.451929354488,3611.1591109735623,940.0,940.0,0.0,940.0,3516.5563105610354,3546.5563105610354,3601.1591109735623,3791.1591109735623,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,157,66,2579.8383506889672,3739.8383506889672,3766.575768779068,4160.35989413774,4174.331788335488,1160.0,1160.0,393.78412535867255,1553.7841253586726,3739.8383506889672,3769.8383506889672,4164.331788335488,4354.331788335488,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,158,49,2580.8977186708644,3439.9701544358877,3469.6578150444952,4597.899361593663,4617.798210338544,859.0724357650233,859.0724357650233,1128.2415465491686,1987.313982314192,3439.9701544358877,3469.9701544358877,4607.798210338544,4797.798210338544,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,159,47,2581.4256144096867,3546.5563105610354,3595.054435510959,4787.899361593663,4807.798210338544,965.1306961513487,965.1306961513487,1192.8449260827047,2157.9756222340534,3546.5563105610354,3576.5563105610354,4797.798210338544,4987.798210338544,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,160,72,2607.5587064176893,3093.7816146143055,3115.4322659666486,4450.363391745515,4461.247177503738,486.2229081966161,486.2229081966161,1334.9311257788672,1821.1540339754833,3093.7816146143055,3123.7816146143055,4451.247177503739,4641.247177503739,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,161,20,2611.247177503739,3123.7816146143055,3148.845929277342,5037.972435666743,5080.732230993655,512.5344371105666,512.5344371105666,1889.1265063894007,2401.6609434999673,3123.7816146143055,3153.7816146143055,5070.732230993655,5260.732230993655,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,162,33,2628.5641383394627,4624.14702611012,4660.35989413774,5474.584446785856,5488.556340983604,1995.5828877706576,1995.5828877706576,814.2245526481156,2809.8074404187732,4624.14702611012,4654.14702611012,5478.556340983604,5668.556340983604,300.0,707.1622947929866,0.0,1,1,0,0
