scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,12,65,171.837,1291.14,4384.956,350.0,cruise,350.0,120.0,181.703,181.703,195.423,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,65,181.703,653.0,4544.405,350.0,cruise,350.0,120.0,181.703,181.703,195.423,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,65,181.703,653.0,4544.405,350.0,descend,350.0,120.0,181.703,181.703,195.423,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,65,188.563,653.0,4544.405,315.702,descend,350.0,120.0,181.703,181.703,195.423,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,65,195.423,653.0,4544.405,281.404,descend,350.0,120.0,181.703,181.703,195.423,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,130.0,2359.438,3352.45,114.186,climb,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,139.433,2359.438,3352.45,161.349,climb,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,148.865,2359.438,3352.45,208.512,climb,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,158.298,2359.438,3352.45,255.674,climb,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,167.73,2359.438,3352.45,302.837,climb,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,177.163,2359.438,3352.45,350.0,climb,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,177.163,2359.438,3352.45,350.0,cruise,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,186.94,2458.695,2708.235,350.0,cruise,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,196.717,2557.953,2064.02,350.0,cruise,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,206.495,2657.21,1419.806,350.0,cruise,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,216.272,2756.468,775.591,350.0,cruise,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,226.049,2855.725,131.377,350.0,cruise,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,226.049,2855.725,131.377,350.0,descend,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,235.044,2855.725,131.377,305.023,descend,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,11,244.04,2855.725,131.377,260.046,descend,350.0,130.0,226.049,226.049,244.04,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,53,296.65,3050.077,1349.332,202.4,climb,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,306.49,3050.077,1349.332,251.6,climb,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,316.33,3050.077,1349.332,300.8,climb,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,326.17,3050.077,1349.332,350.0,climb,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,326.17,3050.077,1349.332,350.0,cruise,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,334.247,2549.724,1150.364,350.0,cruise,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,342.324,2049.371,951.395,350.0,cruise,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,350.401,1549.018,752.427,350.0,cruise,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,350.401,1549.018,752.427,350.0,descend,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,358.02,1549.018,752.427,311.908,descend,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,365.638,1549.018,752.427,273.816,descend,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,14,53,373.257,1549.018,752.427,235.724,descend,350.0,296.65,350.401,350.401,373.257,19,0,240.0,152.4,156.65,0.0,156.65
S4,continuous,E,15,141,150.0,3067.152,4154.664,97.518,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,158.416,3067.152,4154.664,139.599,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,166.832,3067.152,4154.664,181.679,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,175.248,3067.152,4154.664,223.759,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,183.664,3067.152,4154.664,265.839,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,192.08,3067.152,4154.664,307.92,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,200.496,3067.152,4154.664,350.0,climb,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,200.496,3067.152,4154.664,350.0,cruise,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,208.779,2566.093,4386.661,350.0,cruise,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,217.061,2065.034,4618.659,350.0,cruise,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,225.344,1563.975,4850.656,350.0,cruise,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,225.344,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,235.259,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,245.174,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,255.09,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,265.005,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,274.92,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,284.836,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,294.751,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,304.666,1563.975,4850.656,350.0,landing_wait,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,304.666,1563.975,4850.656,350.0,descend,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,313.306,1563.975,4850.656,306.804,descend,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,15,141,321.945,1563.975,4850.656,263.608,descend,350.0,150.0,225.344,304.666,321.945,25,17,240.0,152.4,0.0,79.323,79.323
S4,continuous,E,16,160,306.687,1061.747,2851.2,246.431,climb,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,313.591,1061.747,2851.2,280.954,climb,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,320.496,1061.747,2851.2,315.477,climb,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,327.4,1061.747,2851.2,350.0,climb,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,327.4,1061.747,2851.2,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,337.265,1676.803,3083.937,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,347.129,2291.86,3316.673,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,356.993,2906.916,3549.409,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,366.857,3521.973,3782.145,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,376.722,4137.029,4014.881,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,386.586,4752.085,4247.617,350.0,cruise,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,386.586,4752.085,4247.617,350.0,descend,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,393.711,4752.085,4247.617,314.376,descend,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,400.836,4752.085,4247.617,278.751,descend,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,16,160,407.96,4752.085,4247.617,243.127,descend,350.0,306.687,386.586,386.586,407.96,7,23,240.0,152.4,146.687,0.0,146.687
S4,continuous,E,17,144,316.064,3950.437,4161.524,188.409,climb,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,324.528,3950.437,4161.524,230.728,climb,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,332.991,3950.437,4161.524,273.046,climb,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,341.455,3950.437,4161.524,315.364,climb,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,349.919,3950.437,4161.524,357.682,climb,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,358.382,3950.437,4161.524,400.0,climb,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,358.382,3950.437,4161.524,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,367.033,3521.99,3775.463,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,375.684,3093.543,3389.402,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,384.335,2665.096,3003.34,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,392.986,2236.65,2617.279,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,401.636,1808.203,2231.218,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,410.287,1379.756,1845.157,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,418.938,951.309,1459.096,400.0,cruise,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,418.938,951.309,1459.096,400.0,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,428.206,951.309,1459.096,353.662,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,437.473,951.309,1459.096,307.324,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,446.741,951.309,1459.096,260.985,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,456.009,951.309,1459.096,214.647,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,465.276,951.309,1459.096,168.309,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,17,144,474.544,951.309,1459.096,121.971,descend,400.0,316.064,418.938,418.938,474.544,24,8,240.0,152.4,146.064,0.0,146.064
S4,continuous,E,18,14,180.0,3953.626,4453.926,166.532,climb,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,189.173,3953.626,4453.926,212.399,climb,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,198.347,3953.626,4453.926,258.266,climb,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,207.52,3953.626,4453.926,304.133,climb,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,216.694,3953.626,4453.926,350.0,climb,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,216.694,3953.626,4453.926,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,225.843,3566.418,3982.669,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,234.992,3179.21,3511.412,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,244.14,2792.002,3040.154,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,253.289,2404.793,2568.897,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,262.438,2017.585,2097.639,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,271.587,1630.377,1626.382,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,280.736,1243.169,1155.125,350.0,cruise,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,280.736,1243.169,1155.125,350.0,descend,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,287.638,1243.169,1155.125,315.49,descend,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,294.54,1243.169,1155.125,280.98,descend,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,14,301.442,1243.169,1155.125,246.47,descend,350.0,180.0,280.736,280.736,301.442,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,190.0,3843.702,3747.157,288.143,climb,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,192.371,3843.702,3747.157,300.0,climb,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,192.371,3843.702,3747.157,300.0,cruise,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,200.146,3700.317,4245.218,300.0,cruise,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,207.92,3556.932,4743.28,300.0,cruise,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,207.92,3556.932,4743.28,300.0,descend,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,216.322,3556.932,4743.28,257.993,descend,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,224.723,3556.932,4743.28,215.986,descend,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,233.124,3556.932,4743.28,173.979,descend,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,241.526,3556.932,4743.28,131.972,descend,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,161,249.927,3556.932,4743.28,89.964,descend,300.0,190.0,207.92,207.92,249.927,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,33,326.65,3050.077,1349.332,202.4,climb,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,336.49,3050.077,1349.332,251.6,climb,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,346.33,3050.077,1349.332,300.8,climb,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,356.17,3050.077,1349.332,350.0,climb,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,356.17,3050.077,1349.332,350.0,cruise,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,365.029,3230.149,1911.77,350.0,cruise,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,373.887,3410.221,2474.209,350.0,cruise,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,382.746,3590.293,3036.647,350.0,cruise,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,391.604,3770.365,3599.085,350.0,cruise,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,400.463,3950.437,4161.524,350.0,cruise,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,400.463,3950.437,4161.524,350.0,descend,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,408.542,3950.437,4161.524,309.602,descend,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,416.622,3950.437,4161.524,269.205,descend,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,424.701,3950.437,4161.524,228.807,descend,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,20,33,432.781,3950.437,4161.524,188.409,descend,350.0,326.65,400.463,400.463,432.781,19,24,240.0,152.4,126.65,0.0,126.65
S4,continuous,E,21,130,375.678,1458.57,1560.437,143.749,climb,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,383.491,1458.57,1560.437,182.812,climb,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,391.304,1458.57,1560.437,221.874,climb,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,399.116,1458.57,1560.437,260.937,climb,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,406.929,1458.57,1560.437,300.0,climb,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,406.929,1458.57,1560.437,300.0,cruise,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,415.357,905.276,1462.362,300.0,cruise,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,423.786,351.983,1364.287,300.0,cruise,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,423.786,351.983,1364.287,300.0,descend,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,432.497,351.983,1364.287,256.445,descend,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,441.208,351.983,1364.287,212.889,descend,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,21,130,449.919,351.983,1364.287,169.334,descend,300.0,375.678,423.786,423.786,449.919,12,15,240.0,152.4,165.678,0.0,165.678
S4,continuous,E,22,171,412.255,859.751,4957.989,153.719,climb,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,422.007,859.751,4957.989,202.479,climb,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,431.759,859.751,4957.989,251.24,climb,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,441.511,859.751,4957.989,300.0,climb,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,441.511,859.751,4957.989,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,451.403,1508.473,4839.593,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,461.294,2157.196,4721.198,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,471.186,2805.918,4602.803,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,481.078,3454.641,4484.407,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,490.969,4103.363,4366.012,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,500.861,4752.085,4247.617,300.0,cruise,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,500.861,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,510.386,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,519.911,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,529.436,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,538.961,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,548.486,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,558.011,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,567.536,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,577.061,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,586.586,4752.085,4247.617,300.0,landing_wait,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,586.586,4752.085,4247.617,300.0,descend,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,592.273,4752.085,4247.617,271.564,descend,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,22,171,597.96,4752.085,4247.617,243.127,descend,300.0,412.255,500.861,586.586,597.96,2,23,240.0,152.4,192.255,85.725,277.98
S4,continuous,E,23,167,230.0,351.983,1364.287,169.334,climb,400.0,230.0,316.605,327.13,366.65,15,19,240.0,152.4,0.0,10.525,10.525
S4,continuous,E,23,167,239.227,351.983,1364.287,215.467,climb,400.0,230.0,316.605,327.13,366.65,15,19,240.0,152.4,0.0,10.525,10.525
S4,continuous,E,23,167,248.453,351.983,1364.287,261.6,climb,400.0,230.0,316.605,327.13,366.65,15,19,240.0,152.4,0.0,10.525,10.525
