scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,10,132,161.679,3762.243,3662.126,350.0,descend,350.0,100.0,161.679,161.679,184.407,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,132,169.255,3762.243,3662.126,312.121,descend,350.0,100.0,161.679,161.679,184.407,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,132,176.831,3762.243,3662.126,274.242,descend,350.0,100.0,161.679,161.679,184.407,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,132,184.407,3762.243,3662.126,236.363,descend,350.0,100.0,161.679,161.679,184.407,16,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,110.0,4452.771,4755.52,105.774,climb,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,119.769,4452.771,4755.52,154.619,climb,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,129.538,4452.771,4755.52,203.464,climb,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,139.307,4452.771,4755.52,252.31,climb,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,149.076,4452.771,4755.52,301.155,climb,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,158.845,4452.771,4755.52,350.0,climb,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,158.845,4452.771,4755.52,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,168.014,3852.472,4640.337,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,177.183,3252.173,4525.154,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,186.351,2651.874,4409.971,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,195.52,2051.575,4294.788,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,204.689,1451.276,4179.605,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,213.858,850.976,4064.421,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,223.026,250.677,3949.238,350.0,cruise,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,223.026,250.677,3949.238,350.0,descend,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,231.187,250.677,3949.238,309.199,descend,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,87,239.347,250.677,3949.238,268.397,descend,350.0,110.0,223.026,223.026,239.347,37,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,120.0,2953.419,1942.216,80.335,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,128.989,2953.419,1942.216,125.279,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,137.978,2953.419,1942.216,170.223,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,146.967,2953.419,1942.216,215.167,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,155.955,2953.419,1942.216,260.112,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,164.944,2953.419,1942.216,305.056,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,173.933,2953.419,1942.216,350.0,climb,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,173.933,2953.419,1942.216,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,182.881,3321.968,2411.263,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,191.829,3690.517,2880.31,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,200.776,4059.066,3349.357,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,209.724,4427.615,3818.404,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,218.672,4796.163,4287.451,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,227.62,5164.712,4756.498,350.0,cruise,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,227.62,5164.712,4756.498,350.0,descend,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,235.769,5164.712,4756.498,309.251,descend,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,243.919,5164.712,4756.498,268.501,descend,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,252.069,5164.712,4756.498,227.752,descend,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,240,260.219,5164.712,4756.498,187.002,descend,350.0,120.0,227.62,227.62,260.219,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,130.0,1043.676,2062.248,224.85,climb,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,138.758,1043.676,2062.248,268.637,climb,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,147.515,1043.676,2062.248,312.425,climb,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,156.273,1043.676,2062.248,356.212,climb,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,165.03,1043.676,2062.248,400.0,climb,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,165.03,1043.676,2062.248,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,173.811,1458.859,2474.96,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,182.592,1874.043,2887.672,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,191.374,2289.226,3300.383,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,200.155,2704.41,3713.095,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,208.936,3119.593,4125.807,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,217.717,3534.777,4538.518,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,226.498,3949.96,4951.23,400.0,cruise,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,226.498,3949.96,4951.23,400.0,descend,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,234.163,3949.96,4951.23,361.678,descend,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,241.827,3949.96,4951.23,323.355,descend,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,42,249.492,3949.96,4951.23,285.033,descend,400.0,130.0,226.498,226.498,249.492,12,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,140.0,1037.585,5651.316,269.661,climb,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,148.034,1037.585,5651.316,309.831,climb,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,156.068,1037.585,5651.316,350.0,climb,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,156.068,1037.585,5651.316,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,165.716,1368.45,5099.732,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,175.364,1699.314,4548.148,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,185.012,2030.179,3996.564,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,194.66,2361.043,3444.98,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,204.308,2691.908,2893.396,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,213.956,3022.772,2341.812,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,223.605,3353.637,1790.228,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,233.253,3684.501,1238.644,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,242.901,4015.366,687.06,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,252.549,4346.23,135.476,350.0,cruise,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,252.549,4346.23,135.476,350.0,descend,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,261.408,4346.23,135.476,305.703,descend,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,270.268,4346.23,135.476,261.406,descend,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,279.127,4346.23,135.476,217.109,descend,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,287.986,4346.23,135.476,172.812,descend,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,130,296.846,4346.23,135.476,128.515,descend,350.0,140.0,252.549,252.549,296.846,28,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,150.0,1745.862,5645.133,222.454,climb,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,158.503,1745.862,5645.133,264.969,climb,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,167.006,1745.862,5645.133,307.485,climb,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,175.509,1745.862,5645.133,350.0,climb,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,175.509,1745.862,5645.133,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,184.858,1979.075,5067.143,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,194.207,2212.287,4489.153,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,203.556,2445.5,3911.163,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,212.905,2678.713,3333.173,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,222.254,2911.926,2755.183,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,231.603,3145.138,2177.193,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,240.952,3378.351,1599.202,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,250.301,3611.564,1021.212,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,259.65,3844.777,443.222,350.0,cruise,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,259.65,3844.777,443.222,350.0,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,268.281,3844.777,443.222,306.844,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,276.913,3844.777,443.222,263.688,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,285.544,3844.777,443.222,220.532,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,294.175,3844.777,443.222,177.376,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,302.806,3844.777,443.222,134.22,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,311.437,3844.777,443.222,91.064,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,326,320.069,3844.777,443.222,47.908,descend,350.0,150.0,259.65,259.65,320.069,38,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,160.0,1446.75,5245.032,278.998,climb,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,168.067,1446.75,5245.032,319.332,climb,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,176.134,1446.75,5245.032,359.666,climb,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,184.2,1446.75,5245.032,400.0,climb,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,184.2,1446.75,5245.032,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,193.226,1849.573,4798.045,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,202.252,2252.397,4351.057,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,211.278,2655.22,3904.07,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,220.304,3058.044,3457.083,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,229.329,3460.867,3010.096,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,238.355,3863.691,2563.109,400.0,cruise,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,238.355,3863.691,2563.109,400.0,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,247.172,3863.691,2563.109,355.916,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,255.989,3863.691,2563.109,311.832,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,264.805,3863.691,2563.109,267.748,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,273.622,3863.691,2563.109,223.665,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,282.439,3863.691,2563.109,179.581,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,17,291.256,3863.691,2563.109,135.497,descend,400.0,160.0,238.355,238.355,291.256,8,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,170.0,4043.427,3969.091,103.591,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,179.91,4043.427,3969.091,153.142,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,189.82,4043.427,3969.091,202.693,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,199.731,4043.427,3969.091,252.244,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,209.641,4043.427,3969.091,301.796,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,219.551,4043.427,3969.091,351.347,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,229.461,4043.427,3969.091,400.898,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,239.372,4043.427,3969.091,450.449,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,249.282,4043.427,3969.091,500.0,climb,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,249.282,4043.427,3969.091,500.0,cruise,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,257.814,3583.914,4304.3,500.0,cruise,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,266.345,3124.401,4639.508,500.0,cruise,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,274.877,2664.888,4974.717,500.0,cruise,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,283.409,2205.375,5309.925,500.0,cruise,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,291.941,1745.862,5645.133,500.0,cruise,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,291.941,1745.862,5645.133,500.0,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,301.192,1745.862,5645.133,453.742,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,310.444,1745.862,5645.133,407.485,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,319.695,1745.862,5645.133,361.227,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,328.947,1745.862,5645.133,314.969,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,338.198,1745.862,5645.133,268.711,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,154,347.45,1745.862,5645.133,222.454,descend,500.0,170.0,291.941,291.941,347.45,36,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,180.0,1745.862,5645.133,222.454,climb,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,188.503,1745.862,5645.133,264.969,climb,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,197.006,1745.862,5645.133,307.485,climb,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,205.509,1745.862,5645.133,350.0,climb,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,205.509,1745.862,5645.133,350.0,cruise,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,213.576,1945.542,5145.793,350.0,cruise,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,221.643,2145.222,4646.452,350.0,cruise,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,229.71,2344.901,4147.112,350.0,cruise,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,237.776,2544.581,3647.771,350.0,cruise,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,245.843,2744.261,3148.431,350.0,cruise,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,245.843,2744.261,3148.431,350.0,descend,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,255.363,2744.261,3148.431,302.4,descend,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,35,264.883,2744.261,3148.431,254.8,descend,350.0,180.0,245.843,245.843,264.883,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,190.0,739.471,4960.58,176.961,climb,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,198.652,739.471,4960.58,220.221,climb,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,207.304,739.471,4960.58,263.481,climb,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,215.956,739.471,4960.58,306.74,climb,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,224.608,739.471,4960.58,350.0,climb,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,224.608,739.471,4960.58,350.0,cruise,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,234.204,880.39,4336.575,350.0,cruise,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,243.799,1021.309,3712.57,350.0,cruise,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,253.395,1162.229,3088.565,350.0,cruise,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,262.991,1303.148,2464.56,350.0,cruise,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,272.587,1444.067,1840.555,350.0,cruise,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,272.587,1444.067,1840.555,350.0,descend,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,281.315,1444.067,1840.555,306.361,descend,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,83,290.042,1444.067,1840.555,262.721,descend,350.0,190.0,272.587,272.587,290.042,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,200.0,4346.23,135.476,128.515,climb,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,208.859,4346.23,135.476,172.812,climb,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,217.719,4346.23,135.476,217.109,climb,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,226.578,4346.23,135.476,261.406,climb,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,235.438,4346.23,135.476,305.703,climb,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,244.297,4346.23,135.476,350.0,climb,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,244.297,4346.23,135.476,350.0,cruise,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,253.232,3958.588,587.719,350.0,cruise,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,262.166,3570.946,1039.963,350.0,cruise,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,271.101,3183.304,1492.206,350.0,cruise,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,279,280.035,2795.662,1944.449,350.0,cruise,350.0,200.0,315.774,315.774,346.254,25,4,240.0,152.4,0.0,0.0,0.0
