scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,8,59,144.483,1273.222,472.279,215.374,descend,300.0,80.0,127.558,127.558,169.871,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,59,152.945,1273.222,472.279,173.061,descend,300.0,80.0,127.558,127.558,169.871,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,59,161.408,1273.222,472.279,130.748,descend,300.0,80.0,127.558,127.558,169.871,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,59,169.871,1273.222,472.279,88.435,descend,300.0,80.0,127.558,127.558,169.871,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,9,23,110.0,671.063,628.4,108.867,climb,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,119.645,671.063,628.4,157.093,climb,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,129.291,671.063,628.4,205.32,climb,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,138.936,671.063,628.4,253.547,climb,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,148.581,671.063,628.4,301.773,climb,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,158.227,671.063,628.4,350.0,climb,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,158.227,671.063,628.4,350.0,cruise,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,164.94,420.529,999.269,350.0,cruise,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,171.653,169.994,1370.137,350.0,cruise,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,171.653,169.994,1370.137,350.0,descend,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,180.993,169.994,1370.137,303.303,descend,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,190.332,169.994,1370.137,256.606,descend,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,199.672,169.994,1370.137,209.909,descend,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,209.011,169.994,1370.137,163.212,descend,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,9,23,218.35,169.994,1370.137,116.515,descend,350.0,110.0,171.653,171.653,218.35,0,10,240.0,152.4,20.0,0.0,20.0
S2,continuous,E,10,41,100.0,1377.523,825.808,151.997,climb,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,109.9,1377.523,825.808,201.498,climb,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,119.8,1377.523,825.808,250.999,climb,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,129.7,1377.523,825.808,300.499,climb,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,139.601,1377.523,825.808,350.0,climb,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,139.601,1377.523,825.808,350.0,cruise,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,145.281,1526.819,1173.823,350.0,cruise,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,150.961,1676.114,1521.839,350.0,cruise,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,150.961,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,160.93,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,170.898,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,180.867,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,190.835,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,200.804,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,210.772,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,220.741,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,230.709,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,240.678,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,250.646,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,260.615,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,270.583,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,280.552,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,290.52,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,300.489,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,310.457,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,320.426,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,330.394,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,340.363,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,350.331,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,360.3,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,370.268,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,380.237,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,390.205,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,400.174,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,410.142,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,420.111,1676.114,1521.839,350.0,landing_wait,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,420.111,1676.114,1521.839,350.0,descend,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,429.126,1676.114,1521.839,304.926,descend,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,438.14,1676.114,1521.839,259.852,descend,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,447.155,1676.114,1521.839,214.778,descend,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,10,41,456.17,1676.114,1521.839,169.704,descend,350.0,100.0,150.961,420.111,456.17,5,8,240.0,152.4,0.0,269.15,269.15
S2,continuous,E,11,40,649.879,1522.052,1022.861,288.784,climb,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,656.001,1522.052,1022.861,319.392,climb,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,662.122,1522.052,1022.861,350.0,climb,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,662.122,1522.052,1022.861,350.0,cruise,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,669.755,1015.342,976.145,350.0,cruise,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,669.755,1015.342,976.145,350.0,descend,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,678.181,1015.342,976.145,307.869,descend,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,11,40,686.607,1015.342,976.145,265.739,descend,350.0,649.879,669.755,669.755,686.607,4,11,240.0,152.4,539.879,0.0,539.879
S2,continuous,E,12,86,305.483,1015.342,976.145,265.739,climb,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,313.909,1015.342,976.145,307.869,climb,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,322.335,1015.342,976.145,350.0,climb,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,322.335,1015.342,976.145,350.0,cruise,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,329.675,671.063,628.4,350.0,cruise,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,329.675,671.063,628.4,350.0,descend,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,339.32,671.063,628.4,301.773,descend,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,348.966,671.063,628.4,253.547,descend,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,358.611,671.063,628.4,205.32,descend,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,368.256,671.063,628.4,157.093,descend,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,12,86,377.902,671.063,628.4,108.867,descend,350.0,305.483,329.675,329.675,377.902,11,0,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,13,20,636.17,1676.114,1521.839,169.704,climb,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,645.185,1676.114,1521.839,214.778,climb,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,654.2,1676.114,1521.839,259.852,climb,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,663.215,1676.114,1521.839,304.926,climb,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,672.229,1676.114,1521.839,350.0,climb,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,672.229,1676.114,1521.839,350.0,cruise,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,677.91,1526.819,1173.823,350.0,cruise,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,683.59,1377.523,825.808,350.0,cruise,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,683.59,1377.523,825.808,350.0,descend,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,693.49,1377.523,825.808,300.499,descend,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,703.39,1377.523,825.808,250.999,descend,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,713.29,1377.523,825.808,201.498,descend,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,13,20,723.19,1377.523,825.808,151.997,descend,350.0,636.17,683.59,683.59,723.19,8,5,240.0,152.4,506.17,0.0,506.17
S2,continuous,E,14,15,140.0,1377.523,825.808,151.997,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,149.933,1377.523,825.808,201.665,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,159.867,1377.523,825.808,251.332,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,169.8,1377.523,825.808,300.999,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,179.734,1377.523,825.808,350.666,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,189.667,1377.523,825.808,400.333,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,199.601,1377.523,825.808,450.0,climb,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,199.601,1377.523,825.808,450.0,cruise,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,205.281,1526.819,1173.823,450.0,cruise,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,210.961,1676.114,1521.839,450.0,cruise,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,210.961,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,220.94,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,230.92,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,240.899,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,250.878,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,260.857,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,270.837,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,280.816,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,290.795,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,300.774,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,310.754,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,320.733,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,330.712,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,340.692,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,350.671,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,360.65,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,370.629,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,380.609,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,390.588,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,400.567,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,410.546,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,420.526,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,430.505,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,440.484,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,450.463,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,460.443,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,470.422,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,480.401,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,490.38,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,500.36,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,510.339,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,520.318,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,530.297,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,540.277,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,550.256,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,560.235,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,570.214,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,580.194,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,590.173,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,600.152,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,610.132,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,620.111,1676.114,1521.839,450.0,landing_wait,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,620.111,1676.114,1521.839,450.0,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,629.454,1676.114,1521.839,403.284,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,638.797,1676.114,1521.839,356.568,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,648.14,1676.114,1521.839,309.852,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,657.484,1676.114,1521.839,263.136,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,666.827,1676.114,1521.839,216.42,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,14,15,676.17,1676.114,1521.839,169.704,descend,450.0,140.0,210.961,620.111,676.17,5,8,240.0,152.4,0.0,409.15,409.15
S2,continuous,E,15,51,335.483,1015.342,976.145,265.739,climb,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,342.335,1015.342,976.145,300.0,climb,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,342.335,1015.342,976.145,300.0,cruise,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,348.217,1377.523,825.808,300.0,cruise,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,348.217,1377.523,825.808,300.0,descend,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,358.084,1377.523,825.808,250.666,descend,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,367.951,1377.523,825.808,201.332,descend,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,15,51,377.818,1377.523,825.808,151.997,descend,300.0,335.483,348.217,348.217,377.818,11,5,240.0,152.4,185.483,0.0,185.483
S2,continuous,E,16,91,321.302,1879.731,1769.082,113.335,climb,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,330.768,1879.731,1769.082,160.668,climb,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,340.235,1879.731,1769.082,208.001,climb,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,349.702,1879.731,1769.082,255.334,climb,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,359.168,1879.731,1769.082,302.667,climb,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,368.635,1879.731,1769.082,350.0,climb,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,368.635,1879.731,1769.082,350.0,cruise,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,378.343,1297.162,1487.186,350.0,cruise,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,388.05,714.593,1205.291,350.0,cruise,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
S2,continuous,E,16,91,397.758,132.024,923.395,350.0,cruise,350.0,321.302,397.758,397.758,446.024,1,2,240.0,152.4,161.302,0.0,161.302
