scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,105,56,1050.0,1341.5927491712741,1429.4316228241987,1813.914154257151,1887.612245488092,291.59274917127414,291.59274917127414,384.4825314329523,676.0752806042265,1341.5927491712741,1371.5927491712741,1877.612245488092,2067.612245488092,550.0,1791.7700995355563,0.0,0,0,0,1
S3,continuous,E,106,105,1060.0,2007.8465175614315,2105.4920436042403,2311.2883408003563,2341.2735147379526,947.8465175614315,767.8465175614315,205.79629719611603,973.6428147575475,2007.8465175614315,2037.8465175614315,2331.2735147379526,2521.2735147379526,400.0,2369.0901397579264,0.0,0,0,0,1
S3,continuous,E,107,130,1070.0,2067.612245488092,2120.4164258886985,2422.8723956108133,2478.1690326041207,997.612245488092,997.612245488092,302.4559697221148,1300.0682152102067,2067.612245488092,2097.612245488092,2468.1690326041207,2658.1690326041207,350.0,1718.7129190989574,0.0,0,0,0,1
S3,continuous,E,108,33,1080.0,1080.0,1165.58723829247,1165.58723829247,1239.2419607933732,0.0,0.0,0.0,0.0,1080.0,1110.0,1229.2419607933732,1419.2419607933732,450.0,1411.7269753649518,0.0,0,0,0,1
S3,continuous,E,109,47,1090.0,1150.0,1205.9600207873204,1205.9600207873204,1258.0013952477136,60.0,0.0,0.0,0.0,1150.0,1180.0,1248.0013952477136,1438.0013952477136,300.0,1338.6776276017476,0.0,0,0,0,0
S3,continuous,E,110,57,1100.0,1115.1235050676785,1198.8496157390966,1260.014826062404,1290.0,15.12350506767848,15.12350506767848,61.16521032330729,76.28871539098577,1115.1235050676785,1145.1235050676785,1280.0,1470.0,400.0,2730.3387509780705,0.0,0,0,0,1
S3,continuous,E,111,58,1110.0,2401.2805661270495,2460.7676830043633,2460.7676830043633,2522.8090574647567,1291.2805661270495,1291.2805661270495,0.0,1291.2805661270495,2401.2805661270495,2431.2805661270495,2512.8090574647567,2702.8090574647567,350.0,2782.5177625951337,0.0,0,0,0,1
S3,continuous,E,112,23,1120.0,1419.2419607933732,1518.6290755838918,1851.2151452127237,1940.0041412021408,299.2419607933732,179.2419607933732,332.58606962883186,511.8280304222051,1419.2419607933732,1449.2419607933732,1930.0041412021408,2120.004141202141,550.0,1294.3780784259607,0.0,0,0,0,1
S3,continuous,E,113,69,1130.0,1130.0,1277.309622664284,2367.061697453627,2441.28056612705,0.0,0.0,1089.7520747893427,1089.7520747893427,1130.0,1160.0,2431.2805661270495,2621.2805661270495,600.0,3282.5177625951337,0.0,0,0,0,1
S3,continuous,E,114,9,1140.0,1160.0,1247.9570426835428,1559.312489794827,1623.433348117188,20.0,20.0,311.3554471112841,331.3554471112841,1160.0,1190.0,1613.433348117188,1803.433348117188,400.0,1741.8557121237418,0.0,0,0,0,1
S3,continuous,E,115,101,1150.0,1210.0,1303.2662256100414,1511.0316934460066,1566.0854238615004,60.0,0.0,207.76546783596518,207.76546783596518,1210.0,1240.0,1556.0854238615004,1746.0854238615004,450.0,1872.442726149612,0.0,0,0,0,1
S3,continuous,E,116,91,1160.0,1387.886319441636,1451.7392265512042,1853.953735538612,1934.7045541979273,227.88631944163603,227.88631944163603,402.2145089874077,630.1008284290438,1387.886319441636,1417.886319441636,1924.7045541979273,2114.7045541979273,450.0,1038.1079138506457,0.0,0,0,0,1
S3,continuous,E,117,7,1170.0,2621.2805661270495,2687.8009381355973,2687.8009381355973,2722.854668551091,1451.2805661270495,1451.2805661270495,0.0,1451.2805661270495,2621.2805661270495,2651.2805661270495,2712.854668551091,2902.854668551091,350.0,3116.463217786251,0.0,0,0,0,1
S3,continuous,E,118,99,1180.0,1180.0,1240.0768125255413,1748.402038136511,1801.4106429557798,0.0,0.0,508.3252256109697,508.3252256109697,1180.0,1210.0,1791.4106429557798,1981.4106429557798,350.0,882.922892535143,0.0,0,0,0,1
S3,continuous,E,119,132,1190.0,1190.0,1237.6340572521544,1237.6340572521544,1293.2399360084391,0.0,0.0,0.0,0.0,1190.0,1220.0,1283.2399360084391,1473.2399360084391,350.0,2221.214151106622,0.0,0,0,0,1
S3,continuous,E,120,26,1200.0,1406.993982733586,1486.6189187899888,2238.0843970674623,2283.138127482956,206.9939827335861,206.9939827335861,751.4654782774737,958.4594610110598,1406.993982733586,1436.993982733586,2273.1381274829564,2463.1381274829564,400.0,2255.0232320674563,0.0,0,0,0,1
S3,continuous,E,121,49,1210.0,1449.2419607933732,1521.9139165454571,1928.402038136511,1991.4106429557798,239.2419607933732,239.2419607933732,406.48812159105387,645.7300823844271,1449.2419607933732,1479.2419607933732,1981.4106429557798,2171.4106429557796,400.0,1234.4655200128993,0.0,0,0,0,1
S3,continuous,E,122,74,1220.0,2658.1690326041207,2742.6891027905317,2877.8009381355973,2912.854668551091,1438.1690326041207,1138.1690326041207,135.11183534506563,1273.2808679491864,2658.1690326041207,2688.1690326041207,2902.854668551091,3092.854668551091,350.0,2399.980716584237,0.0,0,0,0,1
S3,continuous,E,123,115,1230.0,1436.993982733586,1495.1678781739986,1495.1678781739986,1540.7737569302833,206.9939827335861,206.9939827335861,0.0,206.9939827335861,1436.993982733586,1466.993982733586,1530.7737569302833,1720.7737569302833,300.0,2061.0479327053945,0.9423098251697866,3,3,3,0
S3,continuous,E,124,34,1240.0,1591.1123465505723,1663.4123657812672,1663.4123657812672,1712.0825468105286,351.1123465505723,351.1123465505723,0.0,351.1123465505723,1591.1123465505723,1621.1123465505723,1702.0825468105286,1892.0825468105286,400.0,2480.7069203785195,0.0,0,0,0,1
S3,continuous,E,125,61,1250.0,2293.3037880593765,2355.063100056668,2355.063100056668,2414.639383291003,1043.3037880593765,1043.3037880593765,0.0,1043.3037880593765,2293.3037880593765,2323.3037880593765,2404.639383291003,2594.639383291003,350.0,1709.092185312502,0.0,0,0,0,1
S3,continuous,E,126,85,1260.0,1470.0,1584.0874018567604,2239.421463237561,2333.3037880593765,210.0,210.0,655.3340613808007,865.3340613808007,1470.0,1500.0,2323.3037880593765,2513.3037880593765,600.0,3759.4860217413484,0.0,0,0,0,1
S3,continuous,E,127,6,1270.0,2651.2805661270495,2726.6306993323506,2726.6306993323506,2791.927336325658,1381.2805661270495,1381.2805661270495,0.0,1381.2805661270495,2651.2805661270495,2681.2805661270495,2781.927336325658,2971.927336325658,400.0,3239.6618304588683,0.0,0,0,0,1
S3,continuous,E,128,109,1280.0,1466.993982733586,1561.8733771447673,1739.312489794827,1813.433348117188,186.9939827335861,186.9939827335861,177.43911265005954,364.43309538364565,1466.993982733586,1496.993982733586,1803.433348117188,1993.433348117188,450.0,2800.6560952536993,0.0,0,0,0,1
S3,continuous,E,129,55,1290.0,1746.0854238615004,1789.6200421950807,2073.953735538612,2124.7045541979273,456.08542386150043,456.08542386150043,284.3336933435312,740.4191172050316,1746.0854238615004,1776.0854238615004,2114.7045541979273,2304.7045541979273,300.0,1611.0819399131474,0.0,0,0,0,0
S3,continuous,E,130,18,1300.0,1776.0854238615004,1812.5883867526043,1873.4123657812672,1902.0825468105286,476.08542386150043,476.08542386150043,60.82397902866296,536.9094028901634,1776.0854238615004,1806.0854238615004,1892.0825468105286,2082.0825468105286,300.0,1031.9017222644304,3.309256845773575,1,1,1,0
S3,continuous,E,131,88,1310.0,2037.8465175614315,2104.217655097499,2104.217655097499,2147.8723775984026,727.8465175614315,727.8465175614315,0.0,727.8465175614315,2037.8465175614315,2067.8465175614315,2137.8723775984026,2327.8723775984026,300.0,1585.811982125054,0.0,0,0,0,0
S3,continuous,E,132,148,1320.0,1479.2419607933732,1569.8693751123724,1919.312489794827,2003.433348117188,159.2419607933732,159.2419607933732,349.4431146824545,508.6850754758277,1479.2419607933732,1509.2419607933732,1993.433348117188,2183.433348117188,500.0,1303.724025322715,0.0,0,0,0,1
S3,continuous,E,133,133,1330.0,1570.0,1698.937863398094,2617.061697453627,2691.28056612705,240.0,0.0,918.1238340555328,918.1238340555328,1570.0,1600.0,2681.2805661270495,2871.2805661270495,600.0,2496.3776033094314,0.0,0,0,0,1
S3,continuous,E,134,141,1340.0,1340.0,1391.0372235948244,1555.0717681092333,1610.0,0.0,0.0,164.03454451440894,164.03454451440894,1340.0,1370.0,1600.0,1790.0,350.0,1136.2274017838772,0.0,0,0,0,1
S3,continuous,E,135,44,1350.0,1621.1123465505723,1735.3207537338144,2031.2151452127239,2130.004141202141,271.1123465505723,271.1123465505723,295.8943914789095,567.0067380294818,1621.1123465505723,1651.1123465505723,2120.004141202141,2310.004141202141,600.0,3058.5268586824454,0.0,0,0,0,1
S3,continuous,E,136,127,1360.0,1480.0,1514.5939382878398,1514.5939382878398,1558.248660788743,120.0,0.0,0.0,0.0,1480.0,1510.0,1548.248660788743,1738.248660788743,300.0,600.3075010355956,0.0,0,0,0,0
S3,continuous,E,137,83,1370.0,1496.993982733586,1590.1942793702324,2033.4123657812672,2092.0825468105286,126.99398273358611,126.99398273358611,443.21808641103485,570.212069144621,1496.993982733586,1526.993982733586,2082.0825468105286,2272.0825468105286,450.0,2611.4628571525413,0.0,0,0,0,1
S3,continuous,E,138,143,1380.0,1790.0,1867.3736516229517,1875.648686377502,1914.392037513996,410.0,230.0,8.275034754550234,238.27503475455023,1790.0,1820.0,1904.392037513996,2094.392037513996,350.0,1964.719230615308,0.0,0,0,0,1
S3,continuous,E,139,149,1390.0,1738.248660788743,1785.293613512758,1785.293613512758,1816.4973215774862,348.2486607887431,168.2486607887431,0.0,168.2486607887431,1738.248660788743,1768.248660788743,1806.4973215774862,1996.4973215774862,300.0,600.3075010355956,0.0,0,0,0,0
S3,continuous,E,140,42,1400.0,2171.4106429557796,2222.997354308531,2253.412365781267,2282.0825468105286,771.4106429557796,591.4106429557796,30.41501147273584,621.8256544285155,2171.4106429557796,2201.4106429557796,2272.0825468105286,2462.0825468105286,300.0,930.2676981414857,0.0,0,0,0,0
S3,continuous,E,141,135,1410.0,2097.612245488092,2130.5052876010386,2263.953735538612,2314.7045541979273,687.612245488092,687.612245488092,133.4484479375733,821.0606934256652,2097.612245488092,2127.612245488092,2304.7045541979273,2494.7045541979273,300.0,985.2412749183242,0.0,0,0,0,0
S3,continuous,E,142,129,1420.0,2310.004141202141,2373.461386548624,2453.953735538612,2504.7045541979273,890.004141202141,890.004141202141,80.49234898998793,970.4964901921289,2310.004141202141,2340.004141202141,2494.7045541979273,2684.7045541979273,300.0,2092.249030381355,0.25576110826727927,1,0,1,0
S3,continuous,E,143,68,1430.0,2340.004141202141,2417.9707185714933,2417.9707185714933,2461.1367913893882,910.004141202141,910.004141202141,0.0,910.004141202141,2340.004141202141,2370.004141202141,2451.1367913893882,2641.1367913893882,350.0,2404.94743603223,0.0,0,0,0,1
S3,continuous,E,144,111,1440.0,2127.612245488092,2163.0241363899972,2163.0241363899972,2196.190209207892,687.612245488092,687.612245488092,0.0,687.612245488092,2127.612245488092,2157.612245488092,2186.190209207892,2376.190209207892,300.0,1065.2407983084765,0.0,0,0,0,0
S3,continuous,E,145,19,1450.0,1450.0,1530.9289716873213,1530.9289716873213,1582.1326797520496,0.0,0.0,0.0,0.0,1450.0,1480.0,1572.1326797520496,1762.1326797520496,400.0,2645.443332727936,0.0,0,0,0,1
S3,continuous,E,146,84,1460.0,1510.0,1577.6274035852716,2138.402038136511,2211.4106429557796,50.0,50.0,560.7746345512392,610.7746345512392,1510.0,1540.0,2201.4106429557796,2391.4106429557796,450.0,1099.3079324562054,0.0,0,0,0,1
S3,continuous,E,147,66,1470.0,2067.8465175614315,2152.101947869883,2409.7270984289953,2460.9308064937236,597.8465175614315,597.8465175614315,257.62515055911217,855.4716681205437,2067.8465175614315,2097.8465175614315,2450.9308064937236,2640.9308064937236,400.0,1582.5097614364404,0.0,0,0,0,1
S3,continuous,E,148,1,1480.0,1762.1326797520496,1848.4237405141776,2099.312489794827,2193.433348117188,282.1326797520496,162.13267975204963,250.88874928064934,413.02142903269896,1762.1326797520496,1792.1326797520496,2183.433348117188,2373.433348117188,550.0,1215.7796784287548,0.0,0,0,0,1
S3,continuous,E,149,27,1490.0,1806.0854238615004,1888.402038136511,2318.402038136511,2401.4106429557796,316.08542386150043,316.08542386150043,429.9999999999998,746.0854238615002,1806.0854238615004,1836.0854238615004,2391.4106429557796,2581.4106429557796,500.0,1891.1706001415891,0.0,0,0,0,1
S3,continuous,E,150,45,1500.0,2373.433348117188,2436.905600099226,2436.905600099226,2492.5114788555106,873.433348117188,873.433348117188,0.0,873.433348117188,2373.433348117188,2403.433348117188,2482.5114788555106,2672.5114788555106,350.0,1172.0599293716878,0.0,0,0,0,1
S3,continuous,E,151,57,1510.0,2684.7045541979273,2773.846374777744,2773.846374777744,2827.967233100105,1174.7045541979273,1174.7045541979273,0.0,1174.7045541979273,2684.7045541979273,2714.7045541979273,2817.967233100105,3007.967233100105,350.0,2467.091846275136,0.0,0,0,0,1
S3,continuous,E,152,145,1520.0,2714.7045541979273,2791.1544137077963,2791.1544137077963,2850.730696942131,1194.7045541979273,1194.7045541979273,0.0,1194.7045541979273,2714.7045541979273,2744.7045541979273,2840.730696942131,3030.730696942131,350.0,1648.2382328384842,0.0,0,0,0,1
S3,continuous,E,153,95,1530.0,1836.0854238615004,1870.7130880227521,2058.2702343270967,2107.8465175614315,306.08542386150043,306.08542386150043,187.55714630434477,493.6425701658452,1836.0854238615004,1866.0854238615004,2097.8465175614315,2287.8465175614315,300.0,1011.4123179663331,0.0,0,0,0,0
S3,continuous,E,154,29,1540.0,2581.4106429557796,2653.335074816544,2653.335074816544,2675.2158088729893,1041.4106429557796,981.4106429557796,0.0,981.4106429557796,2581.4106429557796,2611.4106429557796,2665.2158088729893,2855.2158088729893,300.0,2252.1684971449267,0.0,0,0,0,0
S3,continuous,E,155,90,1550.0,2370.004141202141,2451.1208103183553,2451.1208103183553,2483.0015443748007,820.004141202141,820.004141202141,0.0,820.004141202141,2370.004141202141,2400.004141202141,2473.0015443748007,2663.0015443748007,350.0,2558.5268586824454,0.0,0,0,0,1
S3,continuous,E,156,147,1560.0,2744.7045541979273,2800.5649288303166,2800.5649288303166,2829.308279966811,1184.7045541979273,1184.7045541979273,0.0,1184.7045541979273,2744.7045541979273,2774.7045541979273,2819.308279966811,3009.308279966811,300.0,738.1079138506457,0.0,0,0,0,0
S3,continuous,E,157,33,1570.0,2774.7045541979273,2852.859360144248,2852.859360144248,2907.7875920350148,1204.7045541979273,1204.7045541979273,0.0,1204.7045541979273,2774.7045541979273,2804.7045541979273,2897.7875920350148,3087.7875920350148,350.0,1738.6610718840952,0.0,0,0,0,1
S3,continuous,E,158,70,1580.0,2287.8465175614315,2380.057381799649,2597.9707185714933,2651.1367913893882,707.8465175614315,707.8465175614315,217.91333677184411,925.7598543332756,2287.8465175614315,2317.8465175614315,2641.1367913893882,2831.1367913893882,400.0,2122.683847186663,0.0,0,0,0,1
S3,continuous,E,159,146,1590.0,1590.0,1666.7601367504428,1704.5939382878398,1778.248660788743,0.0,0.0,37.833801537396994,37.833801537396994,1590.0,1620.0,1768.248660788743,1958.248660788743,450.0,3019.863669715609,0.0,0,0,0,1
S3,continuous,E,160,112,1600.0,1660.0,1793.2347042224499,2429.421463237561,2523.3037880593765,60.0,0.0,636.1867590151112,636.1867590151112,1660.0,1690.0,2513.3037880593765,2703.3037880593765,600.0,3606.4840818355487,0.0,0,0,0,1
S3,continuous,E,161,46,1610.0,1620.0,1709.5621595398081,2528.402038136511,2621.4106429557796,10.0,10.0,818.8398785967026,828.8398785967026,1620.0,1650.0,2611.4106429557796,2801.4106429557796,550.0,2736.7679339317947,0.0,0,0,0,1
S3,continuous,E,162,96,1620.0,2703.3037880593765,2792.872395610813,2926.6306993323506,2981.927336325658,1083.3037880593765,1083.3037880593765,133.7583037215377,1217.0620917809142,2703.3037880593765,2733.3037880593765,2971.927336325658,3161.927336325658,350.0,3541.6469910503483,0.0,0,0,0,1
S3,continuous,E,163,106,1630.0,1820.0,1899.9447532825461,1899.9447532825461,1931.8254873389913,190.0,190.0,0.0,190.0,1820.0,1850.0,1921.8254873389913,2111.8254873389915,350.0,2101.8129225213606,0.0,0,0,0,1
S3,continuous,E,164,37,1640.0,2317.8465175614315,2436.41856765094,2576.905600099226,2682.5114788555106,677.8465175614315,677.8465175614315,140.48703244828585,818.3335500097173,2317.8465175614315,2347.8465175614315,2672.5114788555106,2862.5114788555106,600.0,1675.6286002980173,0.0,0,0,0,1
S3,continuous,E,165,62,1650.0,1651.1123465505723,1738.0757519944514,3066.6306993323506,3171.927336325658,1.1123465505722834,1.1123465505722834,1328.5549473378992,1329.6672938884715,1651.1123465505723,1681.1123465505723,3161.927336325658,3351.927336325658,600.0,1274.7316144110293,0.0,0,0,0,1
S3,continuous,E,166,139,1660.0,2688.1690326041207,2769.079575380966,2769.079575380966,2797.7497564102277,1028.1690326041207,1028.1690326041207,0.0,1028.1690326041207,2688.1690326041207,2718.1690326041207,2787.7497564102277,2977.7497564102277,300.0,2744.0944756820445,27.87911915993982,1,1,1,0
S3,continuous,E,167,30,1670.0,1850.0,1910.0963503871399,2361.2151452127237,2410.004141202141,180.0,0.0,451.118794825584,451.118794825584,1850.0,1880.0,2400.004141202141,2590.004141202141,350.0,821.3391491188465,0.0,0,0,0,1
S3,continuous,E,168,144,1680.0,2871.2805661270495,2918.714971242576,2918.714971242576,2951.881044060471,1191.2805661270495,1191.2805661270495,0.0,1191.2805661270495,2871.2805661270495,2901.2805661270495,2941.881044060471,3131.881044060471,300.0,2451.293803596842,0.0,0,0,0,0
S3,continuous,E,169,2,1690.0,1930.0,2054.604505860417,2501.2151452127237,2600.004141202141,240.0,0.0,446.61063935230686,446.61063935230686,1930.0,1960.0,2590.004141202141,2780.004141202141,600.0,1891.6939455839597,0.0,0,0,0,1
S3,continuous,E,170,72,1700.0,1996.4973215774862,2080.763230005619,2418.0843970674628,2473.1381274829564,296.4973215774862,296.4973215774862,337.3211670618439,633.8184886393301,1996.4973215774862,2026.4973215774862,2463.1381274829564,2653.1381274829564,450.0,2118.7672166280736,0.0,0,0,0,1
S3,continuous,E,171,97,1710.0,2804.7045541979273,2893.846374777744,2963.846374777744,3017.967233100105,1094.7045541979273,1094.7045541979273,70.0,1164.7045541979273,2804.7045541979273,2834.7045541979273,3007.967233100105,3197.967233100105,350.0,2467.091846275136,0.0,0,0,0,1
S3,continuous,E,172,120,1720.0,2780.004141202141,2841.50697987536,2981.1544137077963,3040.730696942131,1060.004141202141,1060.004141202141,139.6474338324365,1199.6515750345775,2780.004141202141,2810.004141202141,3030.730696942131,3220.730696942131,350.0,1389.4159083721886,0.0,0,0,0,1
S3,continuous,E,173,20,1730.0,1850.0,1953.2662256100414,3037.800938135597,3102.8546685510905,120.0,120.0,1084.5347125255557,1204.5347125255557,1850.0,1880.0,3092.854668551091,3282.854668551091,500.0,1972.442726149612,0.0,0,0,0,1
S3,continuous,E,174,142,1740.0,2462.0825468105286,2555.948446835929,3286.6306993323506,3361.927336325658,722.0825468105286,722.0825468105286,730.6822524964214,1452.76479930695,2462.0825468105286,2492.0825468105286,3351.927336325658,3541.927336325658,450.0,3016.215356522105,0.0,0,0,0,1
S3,continuous,E,175,102,1750.0,2901.2805661270495,2942.131311210552,2942.131311210552,2985.139916029821,1151.2805661270495,1151.2805661270495,0.0,1151.2805661270495,2901.2805661270495,2931.2805661270495,2975.139916029821,3165.139916029821,300.0,2061.595794802107,0.0,0,0,0,0
