scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,19,154,29,landing,2665.2158088729893,2855.2158088729893,190.0,0.0
S3,continuous,E,15,155,90,takeoff,2370.004141202141,2400.004141202141,30.0,820.004141202141
S3,continuous,E,19,155,90,landing,2473.0015443748007,2663.0015443748007,190.0,0.0
S3,continuous,E,17,156,147,takeoff,2744.7045541979273,2774.7045541979273,30.0,1184.7045541979273
S3,continuous,E,7,156,147,landing,2819.308279966811,3009.308279966811,190.0,0.0
S3,continuous,E,17,157,33,takeoff,2774.7045541979273,2804.7045541979273,30.0,1204.7045541979273
S3,continuous,E,13,157,33,landing,2897.7875920350148,3087.7875920350148,190.0,0.0
S3,continuous,E,10,158,70,takeoff,2287.8465175614315,2317.8465175614315,30.0,707.8465175614315
S3,continuous,E,8,158,70,landing,2641.1367913893882,2831.1367913893882,190.0,217.91333677184411
S3,continuous,E,5,159,146,takeoff,1590.0,1620.0,30.0,0.0
S3,continuous,E,18,159,146,landing,1768.248660788743,1958.248660788743,190.0,37.833801537396994
S3,continuous,E,8,160,112,takeoff,1660.0,1690.0,30.0,0.0
S3,continuous,E,12,160,112,landing,2513.3037880593765,2703.3037880593765,190.0,636.1867590151112
S3,continuous,E,5,161,46,takeoff,1620.0,1650.0,30.0,10.0
S3,continuous,E,11,161,46,landing,2611.4106429557796,2801.4106429557796,190.0,818.8398785967026
S3,continuous,E,12,162,96,takeoff,2703.3037880593765,2733.3037880593765,30.0,1083.3037880593765
S3,continuous,E,9,162,96,landing,2971.927336325658,3161.927336325658,190.0,133.7583037215377
S3,continuous,E,13,163,106,takeoff,1820.0,1850.0,30.0,190.0
S3,continuous,E,19,163,106,landing,1921.8254873389913,2111.8254873389915,190.00000000000023,0.0
S3,continuous,E,10,164,37,takeoff,2317.8465175614315,2347.8465175614315,30.0,677.8465175614315
S3,continuous,E,1,164,37,landing,2672.5114788555106,2862.5114788555106,190.0,140.48703244828585
S3,continuous,E,19,165,62,takeoff,1651.1123465505723,1681.1123465505723,30.0,1.1123465505722834
S3,continuous,E,9,165,62,landing,3161.927336325658,3351.927336325658,190.0,1328.5549473378992
S3,continuous,E,9,166,139,takeoff,2688.1690326041207,2718.1690326041207,30.0,1028.1690326041207
S3,continuous,E,16,166,139,landing,2787.7497564102277,2977.7497564102277,190.0,0.0
S3,continuous,E,1,167,30,takeoff,1850.0,1880.0,30.0,0.0
S3,continuous,E,15,167,30,landing,2400.004141202141,2590.004141202141,190.0,451.118794825584
S3,continuous,E,4,168,144,takeoff,2871.2805661270495,2901.2805661270495,30.0,1191.2805661270495
S3,continuous,E,8,168,144,landing,2941.881044060471,3131.881044060471,190.0,0.0
S3,continuous,E,3,169,2,takeoff,1930.0,1960.0,30.0,0.0
S3,continuous,E,15,169,2,landing,2590.004141202141,2780.004141202141,190.0,446.61063935230686
S3,continuous,E,6,170,72,takeoff,1996.4973215774862,2026.4973215774862,30.0,296.4973215774862
S3,continuous,E,0,170,72,landing,2463.1381274829564,2653.1381274829564,190.0,337.3211670618439
S3,continuous,E,17,171,97,takeoff,2804.7045541979273,2834.7045541979273,30.0,1094.7045541979273
S3,continuous,E,14,171,97,landing,3007.967233100105,3197.967233100105,190.0,70.0
S3,continuous,E,15,172,120,takeoff,2780.004141202141,2810.004141202141,30.0,1060.004141202141
S3,continuous,E,10,172,120,landing,3030.730696942131,3220.730696942131,190.0,139.6474338324365
S3,continuous,E,13,173,20,takeoff,1850.0,1880.0,30.0,120.0
S3,continuous,E,0,173,20,landing,3092.854668551091,3282.854668551091,190.0,1084.5347125255557
S3,continuous,E,16,174,142,takeoff,2462.0825468105286,2492.0825468105286,30.0,722.0825468105286
S3,continuous,E,9,174,142,landing,3351.927336325658,3541.927336325658,190.0,730.6822524964214
S3,continuous,E,4,175,102,takeoff,2901.2805661270495,2931.2805661270495,30.0,1151.2805661270495
S3,continuous,E,11,175,102,landing,2975.139916029821,3165.139916029821,190.0,0.0
S3,continuous,E,0,176,117,takeoff,2653.1381274829564,2683.1381274829564,30.0,893.1381274829564
S3,continuous,E,14,176,117,landing,3197.967233100105,3387.967233100105,190.0,418.41193268275947
S3,continuous,E,12,177,63,takeoff,2733.3037880593765,2763.3037880593765,30.0,963.3037880593765
S3,continuous,E,15,177,63,landing,2870.8179771350206,3060.8179771350206,190.0,0.0
S3,continuous,E,8,178,43,takeoff,1780.0,1810.0,30.0,0.0
S3,continuous,E,18,178,43,landing,2327.8723775984026,2517.8723775984026,190.0,426.16379987512005
S3,continuous,E,10,179,17,takeoff,2347.8465175614315,2377.8465175614315,30.0,557.8465175614315
S3,continuous,E,0,179,17,landing,3282.854668551091,3472.854668551091,190.0,760.804203594073
S3,continuous,E,11,180,92,takeoff,2801.4106429557796,2831.4106429557796,30.0,1001.4106429557796
S3,continuous,E,6,180,92,landing,2892.04665136032,3082.04665136032,190.0,0.0
S3,continuous,E,6,181,39,takeoff,2026.4973215774862,2056.497321577486,30.0,216.49732157748622
S3,continuous,E,7,181,39,landing,2108.633413812114,2298.633413812114,190.0,0.0
S3,continuous,E,0,182,128,takeoff,3472.854668551091,3502.854668551091,30.0,1652.854668551091
S3,continuous,E,16,182,128,landing,3547.9781736187692,3737.9781736187692,190.0,0.0
S3,continuous,E,15,183,38,takeoff,2810.004141202141,2840.004141202141,30.0,980.004141202141
S3,continuous,E,18,183,38,landing,2888.1802519820767,3078.1802519820767,190.0,0.0
S3,continuous,E,13,184,82,takeoff,1880.0,1910.0,30.0,40.0
S3,continuous,E,2,184,82,landing,2550.1796765894583,2740.1796765894583,190.0,541.3524248169629
S3,continuous,E,16,185,31,takeoff,2492.0825468105286,2522.0825468105286,30.0,642.0825468105286
S3,continuous,E,19,185,31,landing,2855.2158088729893,3045.2158088729893,190.0,272.1630618025042
S3,continuous,E,9,186,119,takeoff,2718.1690326041207,2748.1690326041207,30.0,858.1690326041207
S3,continuous,E,3,186,119,landing,2870.3883596488713,3060.3883596488713,190.0,0.0
S3,continuous,E,10,187,131,takeoff,2594.639383291003,2624.639383291003,30.0,724.639383291003
S3,continuous,E,8,187,131,landing,3131.881044060471,3321.881044060471,190.0,421.8647237133555
S3,continuous,E,1,188,114,takeoff,2195.8814097344257,2225.8814097344257,30.0,195.8814097344257
S3,continuous,E,17,188,114,landing,2834.7045541979273,3024.7045541979273,190.0,492.26742033238634
S3,continuous,E,11,189,13,takeoff,2831.4106429557796,2861.4106429557796,30.0,941.4106429557796
S3,continuous,E,7,189,13,landing,3009.308279966811,3199.308279966811,190.0,89.83117541789534
S3,continuous,E,14,190,99,takeoff,2403.433348117188,2433.433348117188,30.0,503.43334811718796
S3,continuous,E,16,190,99,landing,2583.741429261431,2773.741429261431,190.0,0.0
S3,continuous,E,4,191,28,takeoff,2931.2805661270495,2961.2805661270495,30.0,1021.2805661270495
S3,continuous,E,6,191,28,landing,3082.04665136032,3272.04665136032,190.0,71.11584486659649
S3,continuous,E,5,192,34,takeoff,1920.0,1950.0,30.0,0.0
S3,continuous,E,6,192,34,landing,2640.9308064937236,2830.9308064937236,190.0,556.3571915049697
S3,continuous,E,1,193,5,takeoff,2230.0,2260.0,30.0,0.0
S3,continuous,E,8,193,5,landing,3321.881044060471,3511.881044060471,190.0,938.1154045111516
S3,continuous,E,4,194,137,takeoff,2961.2805661270495,2991.2805661270495,30.0,1021.2805661270495
S3,continuous,E,19,194,137,landing,3047.3023308803563,3237.3023308803563,190.0,0.0
S3,continuous,E,16,195,71,takeoff,2522.0825468105286,2552.0825468105286,30.0,572.0825468105286
S3,continuous,E,3,195,71,landing,3060.3883596488713,3250.3883596488713,190.0,417.03204917891344
S3,continuous,E,3,196,59,takeoff,1960.0,1990.0,30.0,0.0
S3,continuous,E,15,196,59,landing,3060.8179771350206,3250.8179771350206,190.0,927.4244752851864
S3,continuous,E,3,197,138,takeoff,1990.0,2020.0,30.0,20.0
S3,continuous,E,8,197,138,landing,3511.881044060471,3701.881044060471,190.0,1327.7367380441665
S3,continuous,E,6,198,103,takeoff,2056.497321577486,2086.497321577486,30.0,76.49732157748622
S3,continuous,E,17,198,103,landing,3024.7045541979273,3214.7045541979273,190.0,809.1501320179618
S3,continuous,E,19,199,134,takeoff,2111.8254873389915,2141.8254873389915,30.0,121.82548733899148
S3,continuous,E,9,199,134,landing,3541.927336325658,3731.927336325658,190.0,1247.8418065494798
S3,continuous,E,4,200,124,takeoff,2991.2805661270495,3021.2805661270495,30.0,991.2805661270495
S3,continuous,E,6,200,124,landing,3272.04665136032,3462.04665136032,190.0,181.1158448665965
S3,continuous,E,16,201,56,takeoff,2552.0825468105286,2582.0825468105286,30.0,542.0825468105286
S3,continuous,E,1,201,56,landing,2862.5114788555106,3052.5114788555106,190.0,175.57078384027636
S3,continuous,E,8,202,141,takeoff,2020.0,2050.0,30.0,0.0
S3,continuous,E,6,202,141,landing,3462.04665136032,3652.04665136032,190.0,1236.0667141160625
S3,continuous,E,8,203,107,takeoff,2376.190209207892,2406.190209207892,30.0,166.19020920789217
S3,continuous,E,12,203,107,landing,2763.3037880593765,2953.3037880593765,190.0,289.9933884459083
S3,continuous,E,18,204,64,takeoff,2517.8723775984026,2547.8723775984026,30.0,357.87237759840264
S3,continuous,E,4,204,64,landing,3021.2805661270495,3211.2805661270495,190.0,309.2625411948743
S3,continuous,E,9,205,91,takeoff,2748.1690326041207,2778.1690326041207,30.0,698.1690326041207
S3,continuous,E,14,205,91,landing,3387.967233100105,3577.967233100105,190.0,481.1304612852341
S3,continuous,E,7,206,87,takeoff,2298.633413812114,2328.633413812114,30.0,238.6334138121142
S3,continuous,E,2,206,87,landing,2740.1796765894583,2930.1796765894583,190.0,305.5272589422216
S3,continuous,E,11,207,18,takeoff,2861.4106429557796,2891.4106429557796,30.0,791.4106429557796
S3,continuous,E,13,207,18,landing,3087.7875920350148,3277.7875920350148,190.0,143.291531734425
S3,continuous,E,0,208,122,takeoff,3502.854668551091,3532.854668551091,30.0,1422.854668551091
S3,continuous,E,15,208,122,landing,3598.2032326555213,3788.2032326555213,190.0,0.0
S3,continuous,E,7,209,16,takeoff,2328.633413812114,2358.633413812114,30.0,238.6334138121142
S3,continuous,E,9,209,16,landing,3731.927336325658,3921.927336325658,190.0,1251.919226331503
S3,continuous,E,0,210,148,takeoff,3532.854668551091,3562.854668551091,30.0,1432.854668551091
S3,continuous,E,3,210,148,landing,3621.4569796276282,3811.4569796276282,190.0,0.0
S3,continuous,E,2,211,19,takeoff,2930.1796765894583,2960.1796765894583,30.0,820.1796765894583
S3,continuous,E,13,211,19,landing,3277.7875920350148,3467.7875920350148,190.0,258.7806636730611
S3,continuous,E,9,212,100,takeoff,3921.927336325658,3951.927336325658,30.0,1801.927336325658
S3,continuous,E,1,212,100,landing,4054.6737049598282,4244.673704959829,190.00000000000045,0.0
S3,continuous,E,0,213,35,takeoff,3562.854668551091,3592.854668551091,30.0,1432.854668551091
S3,continuous,E,5,213,35,landing,3621.6934576158665,3811.6934576158665,190.0,0.0
S3,continuous,E,4,214,89,takeoff,3211.2805661270495,3241.2805661270495,30.0,1071.2805661270495
S3,continuous,E,14,214,89,landing,3577.967233100105,3767.967233100105,190.0,238.99049168858028
S3,continuous,E,13,215,36,takeoff,2150.0,2180.0,30.0,0.0
S3,continuous,E,3,215,36,landing,2255.063165743068,2445.063165743068,190.0,0.0
S3,continuous,E,5,216,88,takeoff,2521.2735147379526,2551.2735147379526,30.0,361.2735147379526
S3,continuous,E,15,216,88,landing,3250.8179771350206,3440.8179771350206,190.0,559.6348269212544
S3,continuous,E,10,217,32,takeoff,2624.639383291003,2654.639383291003,30.0,454.639383291003
S3,continuous,E,14,217,32,landing,3767.967233100105,3957.967233100105,190.0,961.4097827599803
S3,continuous,E,12,218,50,takeoff,2953.3037880593765,2983.3037880593765,30.0,773.3037880593765
S3,continuous,E,3,218,50,landing,3250.3883596488713,3440.3883596488713,190.0,178.50796852870735
S3,continuous,E,7,219,95,takeoff,2358.633413812114,2388.633413812114,30.0,168.6334138121142
S3,continuous,E,9,219,95,landing,3951.927336325658,4141.927336325658,190.0,1421.919226331503
S3,continuous,E,5,220,104,takeoff,2551.2735147379526,2581.2735147379526,30.0,351.2735147379526
S3,continuous,E,10,220,104,landing,3220.730696942131,3410.730696942131,190.0,491.8264822237734
S3,continuous,E,19,221,143,takeoff,2330.0,2360.0,30.0,0.0
S3,continuous,E,7,221,143,landing,2413.2260271089367,2603.2260271089367,190.0,0.0
S3,continuous,E,18,222,80,takeoff,2547.8723775984026,2577.8723775984026,30.0,327.87237759840264
S3,continuous,E,3,222,80,landing,3811.4569796276282,4001.4569796276282,190.0,1108.857417030636
S3,continuous,E,13,223,125,takeoff,2230.0,2260.0,30.0,0.0
S3,continuous,E,17,223,125,landing,3214.7045541979273,3404.7045541979273,190.0,801.6215163608399
S3,continuous,E,10,224,127,takeoff,2654.639383291003,2684.639383291003,30.0,414.639383291003
S3,continuous,E,12,224,127,landing,2983.3037880593765,3173.3037880593765,190.0,157.32880953674703
S3,continuous,E,9,225,83,takeoff,4141.927336325658,4171.927336325658,30.0,1891.927336325658
S3,continuous,E,18,225,83,landing,4282.703745493229,4472.703745493229,190.0,0.0
S3,continuous,E,9,226,121,takeoff,4171.927336325658,4201.927336325658,30.0,1911.927336325658
S3,continuous,E,3,226,121,landing,4324.1466633704085,4514.1466633704085,190.0,0.0
S3,continuous,E,17,227,123,takeoff,3404.7045541979273,3434.7045541979273,30.0,1134.7045541979273
S3,continuous,E,1,227,123,landing,3511.2602783290426,3701.2602783290426,190.0,0.0
S3,continuous,E,17,228,25,takeoff,3434.7045541979273,3464.7045541979273,30.0,1154.7045541979273
S3,continuous,E,6,228,25,landing,3652.04665136032,3842.04665136032,190.0,118.28499655991345
S3,continuous,E,9,229,40,takeoff,4201.927336325658,4231.927336325658,30.0,1911.927336325658
S3,continuous,E,11,229,40,landing,4333.304921064932,4523.304921064932,190.0,0.0
S3,continuous,E,11,230,24,takeoff,2891.4106429557796,2921.4106429557796,30.0,591.4106429557796
S3,continuous,E,6,230,24,landing,3842.04665136032,4032.04665136032,190.0,820.0
S3,continuous,E,9,231,93,takeoff,4231.927336325658,4261.927336325658,30.0,1921.927336325658
S3,continuous,E,19,231,93,landing,4294.187378762845,4484.187378762845,190.0,0.0
S3,continuous,E,8,232,41,takeoff,2831.1367913893882,2861.1367913893882,30.0,391.13679138938824
S3,continuous,E,16,232,41,landing,2977.7497564102277,3167.7497564102277,190.0,64.73624793031013
S3,continuous,E,13,233,84,takeoff,2510.0,2540.0,30.0,0.0
S3,continuous,E,5,233,84,landing,2599.37108120629,2789.37108120629,190.0,0.0
S3,continuous,E,7,234,118,takeoff,2603.2260271089367,2633.2260271089367,30.0,263.2260271089367
S3,continuous,E,1,234,118,landing,3052.5114788555106,3242.5114788555106,190.0,279.64807306169405
S3,continuous,E,19,235,26,takeoff,3237.3023308803563,3267.3023308803563,30.0,767.3023308803563
S3,continuous,E,18,235,26,landing,3350.660800165625,3540.660800165625,190.0,0.0
S3,continuous,E,5,236,149,takeoff,2789.37108120629,2819.37108120629,30.0,429.37108120629
S3,continuous,E,2,236,149,landing,2960.1796765894583,3150.1796765894583,190.0,132.17632596836665
S3,continuous,E,3,237,8,takeoff,2445.063165743068,2475.063165743068,30.0,75.06316574306811
S3,continuous,E,6,237,8,landing,4032.04665136032,4222.0466513603205,190.00000000000045,1382.4457535652882
S3,continuous,E,18,238,77,takeoff,2577.8723775984026,2607.8723775984026,30.0,197.87237759840264
S3,continuous,E,14,238,77,landing,3957.967233100105,4147.967233100106,190.00000000000045,1195.346582860342
S3,continuous,E,0,239,79,takeoff,3592.854668551091,3622.854668551091,30.0,1202.854668551091
S3,continuous,E,10,239,79,landing,3667.0586159466775,3857.0586159466775,190.0,0.0
S3,continuous,E,19,240,4,takeoff,2400.0,2430.0,30.0,0.0
S3,continuous,E,10,240,4,landing,3410.730696942131,3600.730696942131,190.0,806.1517479554936
S3,continuous,E,1,241,54,takeoff,3242.5114788555106,3272.5114788555106,30.0,772.5114788555106
S3,continuous,E,10,241,54,landing,3857.0586159466775,4047.0586159466775,190.0,420.36920824537356
S3,continuous,E,1,242,116,takeoff,3272.5114788555106,3302.5114788555106,30.0,792.5114788555106
S3,continuous,E,0,242,116,landing,3622.854668551091,3812.854668551091,190.0,231.32335054351643
S3,continuous,E,0,243,146,takeoff,3812.854668551091,3842.854668551091,30.0,1382.854668551091
S3,continuous,E,4,243,146,landing,3904.4287709751325,4094.4287709751325,190.0,0.0
S3,continuous,E,8,244,115,takeoff,2861.1367913893882,2891.1367913893882,30.0,421.13679138938824
S3,continuous,E,11,244,115,landing,3165.139916029821,3355.139916029821,190.0,191.33924911402755
S3,continuous,E,16,245,73,takeoff,3167.7497564102277,3197.7497564102277,30.0,717.7497564102277
S3,continuous,E,10,245,73,landing,4047.0586159466775,4237.0586159466775,190.0,683.6322921463966
S3,continuous,E,3,246,98,takeoff,2475.063165743068,2505.063165743068,30.0,15.063165743068112
S3,continuous,E,9,246,98,landing,4261.927336325658,4451.927336325658,190.0,1534.6448435378393
S3,continuous,E,10,247,111,takeoff,2684.639383291003,2714.639383291003,30.0,214.639383291003
S3,continuous,E,6,247,111,landing,4222.0466513603205,4412.0466513603205,190.0,1371.9481296961376
S3,continuous,E,16,248,44,takeoff,3197.7497564102277,3227.7497564102277,30.0,717.7497564102277
S3,continuous,E,15,248,44,landing,3788.2032326555213,3978.2032326555213,190.0,501.1530144231215
S3,continuous,E,9,249,81,takeoff,4451.927336325658,4481.927336325658,30.0,1961.927336325658
S3,continuous,E,10,249,81,landing,4584.624447730716,4774.624447730716,190.0,0.0
S3,continuous,E,17,250,72,takeoff,3464.7045541979273,3494.7045541979273,30.0,964.7045541979273
S3,continuous,E,18,250,72,landing,3599.234372784749,3789.234372784749,190.0,0.0
S3,continuous,E,16,251,27,takeoff,3227.7497564102277,3257.7497564102277,30.0,717.7497564102277
S3,continuous,E,10,251,27,landing,4237.0586159466775,4427.0586159466775,190.0,813.6322921463966
S3,continuous,E,18,252,78,takeoff,2607.8723775984026,2637.8723775984026,30.0,87.87237759840264
S3,continuous,E,2,252,78,landing,3150.1796765894583,3340.1796765894583,190.0,401.7473528651308
S3,continuous,E,15,253,36,takeoff,2840.004141202141,2870.004141202141,30.0,310.004141202141
S3,continuous,E,19,253,36,landing,3267.3023308803563,3457.3023308803563,190.0,304.3007865055556
S3,continuous,E,11,254,58,takeoff,2921.4106429557796,2951.4106429557796,30.0,381.4106429557796
S3,continuous,E,2,254,58,landing,3340.1796765894583,3530.1796765894583,190.0,246.989427913692
S3,continuous,E,9,255,68,takeoff,4481.927336325658,4511.927336325658,30.0,1931.927336325658
S3,continuous,E,14,255,68,landing,4620.595075536408,4810.595075536408,190.0,0.0
S3,continuous,E,1,256,53,takeoff,3302.5114788555106,3332.5114788555106,30.0,742.5114788555106
S3,continuous,E,2,256,53,landing,3530.1796765894583,3720.1796765894583,190.0,134.96128701074167
S3,continuous,E,9,257,52,takeoff,4511.927336325658,4541.927336325658,30.0,1941.927336325658
S3,continuous,E,11,257,52,landing,4643.304921064932,4833.304921064932,190.0,0.0
S3,continuous,E,14,258,67,takeoff,2580.0,2610.0,30.0,0.0
S3,continuous,E,1,258,67,landing,3701.2602783290426,3891.2602783290426,190.0,912.18214759072
S3,continuous,E,10,259,14,takeoff,2714.639383291003,2744.639383291003,30.0,124.63938329100301
S3,continuous,E,3,259,14,landing,4001.4569796276282,4191.456979627628,190.0,1097.9311440882539
S3,continuous,E,19,260,109,takeoff,3457.3023308803563,3487.3023308803563,30.0,857.3023308803563
S3,continuous,E,16,260,109,landing,3737.9781736187692,3927.9781736187692,190.0,189.7056424784564
S3,continuous,E,7,261,48,takeoff,3199.308279966811,3229.308279966811,30.0,409.3082799668109
