scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,108,96,1080.0,1658.2609582423233,1746.3808110283646,1746.3808110283646,1780.361069072475,578.2609582423233,578.2609582423233,0.0,578.2609582423233,1658.2609582423233,1688.2609582423233,1770.361069072475,1960.361069072475,350.0,3522.6427229226824,0.0,0,0,0,1
S4,continuous,D,109,186,1090.0,1150.0,1274.7850575661118,1274.7850575661118,1295.256166582079,60.0,0.0,0.0,0.0,1150.0,1180.0,1285.256166582079,1475.256166582079,350.0,4930.178665645508,0.0,0,0,0,1
S4,continuous,D,110,130,1100.0,1281.891631926517,1356.6830605655061,1356.6830605655061,1373.7826467985924,181.891631926517,181.891631926517,0.0,181.891631926517,1281.891631926517,1311.891631926517,1363.7826467985924,1553.7826467985924,350.0,3228.6588009159036,0.0,0,0,0,1
S4,continuous,D,111,49,1110.0,1110.0,1190.0717427655704,1413.1753858722998,1452.8215453615312,0.0,0.0,223.10364310672935,223.10364310672935,1110.0,1140.0,1442.8215453615312,1632.8215453615312,400.0,3865.2058307771995,0.0,0,0,0,1
S4,continuous,D,112,59,1120.0,1834.8893005680138,1950.9139778504964,1950.9139778504964,1991.8099035753714,714.8893005680138,714.8893005680138,0.0,714.8893005680138,1834.8893005680138,1864.8893005680138,1981.8099035753714,2171.809903575371,350.0,5607.823067810898,0.0,0,0,0,1
S4,continuous,D,113,116,1130.0,1310.0,1422.2874934607905,1422.2874934607905,1521.7714459496813,180.0,0.0,0.0,0.0,1310.0,1340.0,1511.7714459496813,1701.7714459496813,600.0,1736.0269622840597,0.0,0,0,0,1
S4,continuous,D,114,146,1140.0,1140.0,1234.0204412851872,1694.1608038684296,1740.8986837467808,0.0,0.0,460.14036258324245,460.14036258324245,1140.0,1170.0,1730.8986837467808,1920.8986837467808,400.0,2927.8983896587238,0.0,0,0,0,1
S4,continuous,D,115,108,1150.0,1450.9705073173757,1523.0252239838112,1523.0252239838112,1541.9041098500857,300.9705073173757,180.97050731737568,0.0,180.97050731737568,1450.9705073173757,1480.9705073173757,1531.9041098500857,1721.9041098500857,350.0,1930.2441944074906,0.0,0,0,0,1
S4,continuous,D,116,29,1160.0,1160.0,1250.7341834823,1250.7341834823,1298.688028272768,0.0,0.0,0.0,0.0,1160.0,1190.0,1288.688028272768,1478.688028272768,350.0,3767.5998973900114,0.0,0,0,0,1
S4,continuous,D,117,2,1170.0,1217.3039893737498,1333.9223758126334,1621.4514377113042,1684.1392109874976,47.3039893737498,47.3039893737498,287.52906189867076,334.83305127242056,1217.3039893737498,1247.3039893737498,1674.1392109874976,1864.1392109874976,350.0,5169.726085810662,0.0,0,0,0,1
S4,continuous,D,118,65,1180.0,1240.0,1311.4366884863962,1447.0412701128746,1493.6550114724712,60.0,0.0,135.60458162647842,135.60458162647842,1240.0,1270.0,1483.6550114724712,1673.6550114724712,300.0,1930.8059934868395,0.0,0,0,0,0
S4,continuous,D,119,92,1190.0,1219.5916454125463,1291.4597634390316,1627.0412701128746,1683.6550114724712,29.591645412546313,29.591645412546313,335.581506673843,365.17315208638934,1219.5916454125463,1249.5916454125463,1673.6550114724712,1863.6550114724712,350.0,4077.726335940625,0.0,0,0,0,1
S4,continuous,D,120,154,1200.0,1706.6902837409968,1804.7631494163377,1804.7631494163377,1852.5060405005609,506.69028374099685,386.69028374099685,0.0,386.69028374099685,1706.6902837409968,1736.6902837409968,1842.5060405005609,2032.5060405005609,350.0,3095.5302213729606,0.0,0,0,0,1
S4,continuous,D,121,36,1210.0,1688.2609582423233,1776.3808110283646,1936.3808110283646,1970.361069072475,478.26095824232334,478.26095824232334,160.0,638.2609582423233,1688.2609582423233,1718.2609582423233,1960.361069072475,2150.361069072475,350.0,3522.6427229226824,0.0,0,0,0,1
S4,continuous,D,122,38,1220.0,1249.5916454125463,1372.776069775104,1634.2077230106668,1731.5310507376269,29.591645412546313,29.591645412546313,261.43165323556286,291.0232986481092,1249.5916454125463,1279.5916454125463,1721.5310507376269,1911.5310507376269,600.0,4619.028023515593,0.0,0,0,0,1
S4,continuous,D,123,160,1230.0,1480.9705073173757,1582.8690102472347,1807.0412701128746,1873.6550114724712,250.97050731737568,190.97050731737568,224.17225986563994,415.1427671830156,1480.9705073173757,1510.9705073173757,1863.6550114724712,2053.6550114724714,400.0,3541.83755610232,0.0,0,0,0,1
S4,continuous,D,124,188,1240.0,1492.5008673112422,1592.3021360061628,1797.079002519706,1874.8893005680138,252.50086731124225,252.50086731124225,204.77686651354315,457.2777338247854,1492.5008673112422,1522.5008673112422,1864.8893005680138,2054.889300568014,550.0,1088.224410283663,0.0,0,0,0,1
S4,continuous,D,125,25,1250.0,1250.0,1378.4364109239862,1378.4364109239862,1465.6589043268818,0.0,0.0,0.0,0.0,1250.0,1280.0,1455.6589043268818,1645.6589043268818,500.0,4191.386099868042,0.0,0,0,0,1
S4,continuous,D,126,122,1260.0,1260.0,1326.5674060231108,1445.3731748847551,1470.4645192434168,0.0,0.0,118.80576886164431,118.80576886164431,1260.0,1290.0,1460.4645192434168,1650.4645192434168,350.0,1399.3914257876077,0.0,0,0,0,1
S4,continuous,D,127,54,1270.0,1478.688028272768,1579.1622028374757,2116.3808110283644,2160.3610690724745,208.68802827276795,208.68802827276795,537.218608190889,745.9066364636569,1478.688028272768,1508.688028272768,2150.361069072475,2340.361069072475,400.0,3344.3591657888746,0.0,0,0,0,1
S4,continuous,D,128,88,1280.0,2054.889300568014,2134.094746957075,2134.094746957075,2172.221201216852,774.8893005680138,774.8893005680138,0.0,774.8893005680138,2054.889300568014,2084.889300568014,2162.221201216852,2352.221201216852,300.0,3756.026984257312,0.08499178758529524,1,0,1,0
S4,continuous,D,129,183,1290.0,1632.8215453615312,1704.4760323331163,1704.4760323331163,1761.698525736012,342.8215453615312,342.8215453615312,0.0,342.8215453615312,1632.8215453615312,1662.8215453615312,1751.698525736012,1941.698525736012,350.0,3234.898429950877,0.0,0,0,0,1
S4,continuous,D,130,4,1300.0,1300.0,1370.1846362183624,1625.3731748847551,1660.4645192434168,0.0,0.0,255.1885386663928,255.1885386663928,1300.0,1330.0,1650.4645192434168,1840.4645192434168,400.0,2246.1072753142244,0.0,0,0,0,1
S4,continuous,D,131,61,1310.0,1701.7714459496813,1771.254030387961,1771.254030387961,1780.1329162542354,391.77144594968127,391.77144594968127,0.0,391.77144594968127,1701.7714459496813,1731.7714459496813,1771.254030387961,1961.254030387961,300.0,2241.722988401761,0.0,0,0,0,0
S4,continuous,D,132,10,1320.0,1320.0,1408.1032032369787,1408.1032032369787,1458.575980406606,0.0,0.0,0.0,0.0,1320.0,1350.0,1448.575980406606,1638.575980406606,350.0,4191.929138791242,0.0,0,0,0,1
S4,continuous,D,133,24,1330.0,1330.0,1404.4822843129423,1588.1032032369787,1648.575980406606,0.0,0.0,183.62091892403646,183.62091892403646,1330.0,1360.0,1638.575980406606,1828.575980406606,400.0,2992.851806980752,0.0,0,0,0,1
S4,continuous,D,134,28,1340.0,1828.575980406606,1938.7388537260388,1938.7388537260388,1986.0621814529989,488.57598040660605,488.57598040660605,0.0,488.57598040660605,1828.575980406606,1858.575980406606,1976.0621814529989,2166.0621814529986,350.0,4468.320267803294,0.0,0,0,0,1
S4,continuous,D,135,75,1350.0,1387.1639458271077,1501.202782492258,1501.202782492258,1547.7581067022998,37.16394582710768,37.16394582710768,0.0,37.16394582710768,1387.1639458271077,1417.1639458271077,1537.7581067022998,1727.7581067022998,300.0,4923.311972214997,0.0,0,0,0,0
S4,continuous,D,136,157,1360.0,1510.9705073173757,1603.7030520060307,1686.99230624255,1746.6902837409968,150.97050731737568,150.97050731737568,83.28925423651935,234.25976155389503,1510.9705073173757,1540.9705073173757,1736.6902837409968,1926.6902837409968,350.0,3512.8615207163116,0.0,0,0,0,1
S4,continuous,D,137,82,1370.0,1370.0,1470.1966287366265,1987.0412701128748,2063.6550114724714,0.0,0.0,516.8446413762483,516.8446413762483,1370.0,1400.0,2053.6550114724714,2243.6550114724714,450.0,4497.045620971148,0.0,0,0,0,1
S4,continuous,D,138,118,1380.0,2113.3711445273293,2147.3013934955343,2147.3013934955343,2184.6247212224944,733.3711445273293,733.3711445273293,0.0,733.3711445273293,2113.3711445273293,2143.3711445273293,2174.6247212224944,2364.6247212224944,300.0,2255.684309951024,0.0,0,0,0,0
S4,continuous,D,139,20,1390.0,1510.0,1672.95702747192,1672.95702747192,1763.852953196795,120.0,0.0,0.0,0.0,1510.0,1540.0,1753.852953196795,1943.852953196795,600.0,5071.055762539272,0.0,0,0,0,1
S4,continuous,D,140,102,1400.0,1417.5870707261154,1519.8650132915507,1519.8650132915507,1554.8327658602013,17.58707072611537,17.58707072611537,0.0,17.58707072611537,1417.5870707261154,1447.5870707261154,1544.8327658602013,1734.8327658602013,350.0,4049.223317011842,0.0,0,0,0,1
S4,continuous,D,141,172,1410.0,1410.0,1454.5910997564522,1454.5910997564522,1475.9529640189735,0.0,0.0,0.0,0.0,1410.0,1440.0,1465.9529640189735,1655.9529640189735,300.0,532.3236075296584,0.0,0,0,0,0
S4,continuous,D,142,136,1420.0,1507.945964256205,1591.979234734049,1591.979234734049,1612.4503437500161,87.94596425620489,87.94596425620489,0.0,87.94596425620489,1507.945964256205,1537.945964256205,1602.4503437500161,1792.4503437500161,350.0,3441.104790563545,0.0,0,0,0,1
S4,continuous,D,143,143,1430.0,1864.1392109874976,1922.4345873820414,1922.4345873820414,1934.0421279485593,434.13921098749756,434.13921098749756,0.0,434.13921098749756,1864.1392109874976,1894.1392109874976,1924.0421279485593,2114.042127948559,300.0,695.316777103583,0.0,0,0,0,0
S4,continuous,D,144,131,1440.0,1718.2609582423233,1819.829350956888,1819.829350956888,1853.2274510894633,278.26095824232334,278.26095824232334,0.0,278.26095824232334,1718.2609582423233,1748.2609582423233,1843.2274510894633,2033.2274510894633,350.0,4416.301261933229,0.0,0,0,0,1
S4,continuous,D,145,14,1450.0,1450.0,1560.6619668536036,1560.6619668536036,1576.8222410042476,0.0,0.0,0.0,0.0,1450.0,1480.0,1566.8222410042476,1756.8222410042476,350.0,4937.150935611135,0.0,0,0,0,1
S4,continuous,D,146,134,1460.0,1645.6589043268818,1722.7814356155143,1904.1608038684296,1930.8986837467808,185.65890432688184,185.65890432688184,181.37936825291536,367.0382725797972,1645.6589043268818,1675.6589043268818,1920.8986837467808,2110.898683746781,300.0,2363.1377254553527,0.0,0,0,0,0
S4,continuous,D,147,179,1470.0,2084.889300568014,2191.0653549076287,2191.0653549076287,2238.808245991852,614.8893005680138,614.8893005680138,0.0,614.8893005680138,2084.889300568014,2114.889300568014,2228.808245991852,2418.808245991852,350.0,4985.4830317497635,0.0,0,0,0,1
S4,continuous,D,148,69,1480.0,1858.575980406606,1968.7388537260388,2327.3013934955343,2374.6247212224944,378.57598040660605,378.57598040660605,358.5625397694955,737.1385201761016,1858.575980406606,1888.575980406606,2364.6247212224944,2554.6247212224944,350.0,4468.320267803294,0.0,0,0,0,1
S4,continuous,D,149,178,1490.0,1888.575980406606,1976.6391872989561,1976.6391872989561,2003.5310418891756,398.57598040660605,398.57598040660605,0.0,398.57598040660605,1888.575980406606,1918.575980406606,1993.5310418891756,2183.531041889176,350.0,2892.851806980752,0.0,0,0,0,1
S4,continuous,D,150,155,1500.0,1500.0,1599.7857117963279,1599.7857117963279,1651.0920744592431,0.0,0.0,0.0,0.0,1500.0,1530.0,1641.0920744592431,1831.0920744592431,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,151,41,1510.0,2114.889300568014,2162.390682430724,2162.390682430724,2183.7525466932457,604.8893005680138,604.8893005680138,0.0,604.8893005680138,2114.889300568014,2144.889300568014,2173.7525466932457,2363.7525466932457,300.0,1558.5997325143067,0.0,0,0,0,0
S4,continuous,D,152,25,1520.0,1540.0,1652.612658169205,1841.4514377113042,1904.1392109874976,20.0,20.0,188.83877954209925,208.83877954209925,1540.0,1570.0,1894.1392109874976,2084.139210987498,350.0,4657.057046781538,0.0,0,0,0,1
S4,continuous,D,153,58,1530.0,2144.889300568014,2225.663178977528,2225.663178977528,2262.5550335677476,614.8893005680138,614.8893005680138,0.0,614.8893005680138,2144.889300568014,2174.889300568014,2252.5550335677476,2442.5550335677476,400.0,2621.082787273044,0.0,0,0,0,1
S4,continuous,D,154,141,1540.0,1918.575980406606,1992.17578602252,1992.17578602252,2018.8806852609941,378.57598040660605,378.57598040660605,0.0,378.57598040660605,1918.575980406606,1948.575980406606,2008.8806852609941,2198.880685260994,300.0,2544.356945126279,0.0,0,0,0,0
S4,continuous,D,155,199,1550.0,2174.889300568014,2232.856244684022,2507.3013934955343,2564.6247212224944,624.8893005680138,624.8893005680138,274.44514881151235,899.3344493795262,2174.889300568014,2204.889300568014,2554.6247212224944,2744.6247212224944,400.0,1202.777866723004,0.0,0,0,0,1
S4,continuous,D,156,89,1560.0,1560.0,1658.7107345985496,1658.7107345985496,1665.8103208316359,0.0,0.0,0.0,0.0,1560.0,1590.0,1658.7107345985496,1848.7107345985496,300.0,4265.082225049137,0.5910026806786846,1,0,1,0
S4,continuous,D,157,140,1570.0,1570.0,1616.7534334475495,1719.8650132915507,1744.8327658602013,0.0,0.0,103.1115798440012,103.1115798440012,1570.0,1600.0,1734.8327658602013,1924.8327658602013,300.0,2525.9359910779535,0.0,0,0,0,0
S4,continuous,D,158,62,1580.0,1700.0,1807.2785235646948,1807.2785235646948,1857.1639458271077,120.0,0.0,0.0,0.0,1700.0,1730.0,1847.1639458271077,2037.1639458271077,450.0,2639.2749224464783,0.0,0,0,0,1
S4,continuous,D,159,22,1590.0,1990.2154016039249,2006.8268902326054,2150.913977850496,2181.8099035753708,400.2154016039249,400.2154016039249,144.0870876178908,544.3024892218157,1990.2154016039249,2020.2154016039249,2171.809903575371,2361.809903575371,300.0,616.1938145517711,0.0,0,0,0,0
S4,continuous,D,160,156,1600.0,1600.0,1705.6724000062682,1705.6724000062682,1725.3185594954996,0.0,0.0,0.0,0.0,1600.0,1630.0,1715.3185594954996,1905.3185594954996,300.0,5238.609239148361,0.0,0,0,0,0
S4,continuous,D,161,167,1610.0,1941.698525736012,2035.7941312040548,2035.7941312040548,2051.954405354699,331.698525736012,331.698525736012,0.0,331.698525736012,1941.698525736012,1971.698525736012,2041.9544053546988,2231.954405354699,350.0,2825.1213087775,0.0,0,0,0,1
S4,continuous,D,162,74,1620.0,1620.0,1669.8137851608935,1669.8137851608935,1696.5186843993677,0.0,0.0,0.0,0.0,1620.0,1650.0,1686.5186843993677,1876.5186843993677,300.0,3016.6356892116246,0.0,0,0,0,0
S4,continuous,D,163,48,1630.0,1630.0,1721.593238310791,1999.7442925879577,2030.2154016039249,0.0,0.0,278.1510542771666,278.1510542771666,1630.0,1660.0,2020.2154016039249,2210.215401603925,400.0,3983.5737327356983,0.0,0,0,0,1
S4,continuous,D,164,107,1640.0,1640.0,1737.5811750073872,2167.041270112875,2253.6550114724714,0.0,0.0,429.46009510548765,429.46009510548765,1640.0,1670.0,2243.6550114724714,2433.6550114724714,500.0,3245.546001108335,0.0,0,0,0,1
S4,continuous,D,165,189,1650.0,1721.9041098500857,1787.6901254840977,1987.2785235646948,2047.1639458271077,71.90410985008566,71.90410985008566,199.58839808059702,271.4925079306827,1721.9041098500857,1751.9041098500857,2037.1639458271077,2227.1639458271075,500.0,1670.963525159281,0.0,0,0,0,1
S4,continuous,D,166,110,1660.0,1924.8327658602013,1970.1026473713948,1970.1026473713948,2027.3251407742905,264.83276586020133,264.83276586020133,0.0,264.83276586020133,1924.8327658602013,1954.8327658602013,2017.3251407742905,2207.3251407742905,350.0,1147.7598260272555,0.0,0,0,0,1
S4,continuous,D,167,32,1670.0,2084.139210987498,2183.9833906293898,2371.0653549076287,2428.808245991852,414.1392109874978,414.1392109874978,187.08196427823896,601.2211752657367,2084.139210987498,2114.139210987498,2418.808245991852,2608.808245991852,400.0,2462.5804128486757,0.0,0,0,0,1
S4,continuous,D,168,79,1680.0,1860.0,1953.546624604172,2405.6631789775283,2452.555033567748,180.0,0.0,452.11655437335617,452.11655437335617,1860.0,1890.0,2442.5550335677476,2632.5550335677476,450.0,2073.675215682795,0.0,0,0,0,1
S4,continuous,D,169,111,1690.0,1905.3185594954996,1998.3486776150005,2009.829350956888,2043.2274510894633,215.31855949549958,215.31855949549958,11.480673341887496,226.79923283738708,1905.3185594954996,1935.3185594954996,2033.2274510894633,2223.227451089463,350.0,4540.818540127001,0.0,0,0,0,1
S4,continuous,D,170,192,1700.0,1890.0,2002.95702747192,2330.913977850496,2371.8099035753708,190.0,190.0,327.95695037857627,517.9569503785763,1890.0,1920.0,2361.809903575371,2551.809903575371,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,171,151,1710.0,1911.5310507376269,2025.8785286765005,2215.794131204055,2241.954405354699,201.53105073762686,201.53105073762686,189.91560252755426,391.4466532651811,1911.5310507376269,1941.5310507376269,2231.954405354699,2421.954405354699,400.0,4219.028023515593,0.0,0,0,0,1
S4,continuous,D,172,148,1720.0,2340.361069072475,2435.230555101859,2435.230555101859,2484.7145075907497,620.361069072475,560.361069072475,0.0,560.361069072475,2340.361069072475,2370.361069072475,2474.7145075907497,2664.7145075907497,350.0,4476.6029183499195,0.0,0,0,0,1
S4,continuous,D,173,186,1730.0,1876.5186843993677,1952.1643271288988,1952.1643271288988,1981.8104866181302,146.51868439936766,146.51868439936766,0.0,146.51868439936766,1876.5186843993677,1906.5186843993677,1971.8104866181302,2161.81048661813,350.0,2927.804859708994,0.0,0,0,0,1
S4,continuous,D,174,92,1740.0,2370.361069072475,2478.171877875942,2687.3013934955343,2754.6247212224944,630.361069072475,570.361069072475,209.12951561959244,779.4905846920674,2370.361069072475,2400.361069072475,2744.6247212224944,2934.6247212224944,450.0,4195.2213128124595,0.0,0,0,0,1
S4,continuous,D,175,152,1750.0,1750.0,1888.0729485943252,1888.0729485943252,1905.1725348274115,0.0,0.0,0.0,0.0,1750.0,1780.0,1895.1725348274115,2085.1725348274113,350.0,5802.782844501202,0.0,0,0,0,1
S4,continuous,D,176,184,1760.0,1840.4645192434168,1945.2692172420989,1945.2692172420989,2005.7419944117262,80.46451924341682,80.46451924341682,0.0,80.46451924341682,1840.4645192434168,1870.4645192434168,1995.7419944117262,2185.7419944117264,400.0,5125.377516976139,0.0,0,0,0,1
S4,continuous,D,177,130,1770.0,1770.0,1864.1373200836754,2051.4514377113046,2124.139210987498,0.0,0.0,187.314117627629,187.314117627629,1770.0,1800.0,2114.139210987498,2304.139210987498,400.0,4179.659165777201,0.0,0,0,0,1
S4,continuous,D,178,80,1780.0,2304.139210987498,2425.5936291301946,2425.5936291301946,2450.684973488856,524.1392109874978,524.1392109874978,0.0,524.1392109874978,2304.139210987498,2334.139210987498,2440.684973488856,2630.684973488856,350.0,4356.671912607837,0.0,0,0,0,1
S4,continuous,D,179,50,1790.0,1954.8327658602013,2084.3598409879664,2347.041270112875,2443.6550114724714,164.83276586020133,164.83276586020133,262.6814291249084,427.5141949851097,1954.8327658602013,1984.8327658602013,2433.6550114724714,2623.6550114724714,550.0,4495.195640248857,0.0,0,0,0,1
S4,continuous,D,180,26,1800.0,1800.0,1928.7453632882234,2527.041270112875,2633.6550114724714,0.0,0.0,598.2959068246514,598.2959068246514,1800.0,1830.0,2623.6550114724714,2813.6550114724714,600.0,3511.6447006305416,0.0,0,0,0,1
S4,continuous,D,181,57,1810.0,2813.6550114724714,2928.8578410021764,2928.8578410021764,2950.4653815686943,1003.6550114724714,1003.6550114724714,0.0,1003.6550114724714,2813.6550114724714,2843.6550114724714,2940.4653815686943,3130.4653815686943,350.0,4297.045620971148,0.0,0,0,0,1
