scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,122,100,1220.0,1220.0,1291.5861499091595,1291.5861499091595,1317.4511425513306,0.0,0.0,0.0,0.0,1220.0,1220.0,1307.4511425513306,1307.4511425513306,300.0,2371.4658732619364,0.0,2,2,0,0
S3,continuous,A,123,116,1230.0,1230.0,1301.2736593940183,1301.2736593940183,1324.0165519537613,0.0,0.0,0.0,0.0,1230.0,1230.0,1314.0165519537613,1314.0165519537613,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,124,70,1240.0,1240.0,1284.445398746471,1284.445398746471,1300.3657477694742,0.0,0.0,0.0,0.0,1240.0,1240.0,1290.3657477694742,1290.3657477694742,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,125,133,1250.0,1250.0,1300.9847966011325,1300.9847966011325,1348.198804287093,0.0,0.0,0.0,0.0,1250.0,1250.0,1338.198804287093,1338.198804287093,300.0,1373.83274353796,0.0,2,2,0,0
S3,continuous,A,126,5,1260.0,1260.0,1326.6242797380316,1326.6242797380316,1359.8931952930602,0.0,0.0,0.0,0.0,1260.0,1260.0,1349.8931952930602,1349.8931952930602,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,127,81,1270.0,1270.0,1321.6821743933767,1321.6821743933767,1358.350667392847,0.0,0.0,0.0,0.0,1270.0,1270.0,1348.350667392847,1348.350667392847,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,128,118,1280.0,1280.0,1302.5440483517648,1302.5440483517648,1305.9008892877926,0.0,0.0,0.0,0.0,1280.0,1280.0,1302.5440483517648,1302.5440483517648,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,129,0,1290.0,1290.0,1317.8452174937129,1317.8452174937129,1350.3657477694742,0.0,0.0,0.0,0.0,1290.0,1290.0,1340.3657477694742,1340.3657477694742,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,130,11,1300.0,1300.0,1348.2339642735674,1348.2339642735674,1399.8931952930602,0.0,0.0,0.0,0.0,1300.0,1300.0,1389.8931952930602,1389.8931952930602,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,131,65,1310.0,1310.0,1386.3964989819406,1386.3964989819406,1394.791975844711,0.0,0.0,0.0,0.0,1310.0,1310.0,1386.3964989819406,1386.3964989819406,300.0,2873.8535814758925,0.0,3,3,0,0
S3,continuous,A,132,101,1320.0,1320.0,1382.560311392581,1382.560311392581,1405.303203952324,0.0,0.0,0.0,0.0,1320.0,1320.0,1395.303203952324,1395.303203952324,300.0,1131.280965421726,0.0,1,1,0,0
S3,continuous,A,133,111,1330.0,1330.0,1394.4716008472246,1394.4716008472246,1417.2144934069677,0.0,0.0,0.0,0.0,1330.0,1330.0,1407.2144934069677,1407.2144934069677,300.0,2150.597450979684,0.0,2,2,0,0
S3,continuous,A,134,74,1340.0,1340.0,1377.964827551245,1377.964827551245,1425.3121375209141,0.0,0.0,0.0,0.0,1340.0,1340.0,1415.3121375209141,1415.3121375209141,300.0,1508.5695157079422,0.0,4,4,0,0
S3,continuous,A,135,88,1350.0,1350.0,1427.7925108916997,1427.7925108916997,1436.1879877544702,0.0,0.0,0.0,0.0,1350.0,1350.0,1427.7925108916997,1427.7925108916997,300.0,2697.8756932009533,0.0,4,4,0,0
S3,continuous,A,136,134,1360.0,1360.0,1450.01680158669,1450.01680158669,1475.881794228861,0.0,0.0,0.0,0.0,1360.0,1360.0,1465.881794228861,1465.881794228861,300.0,2944.7924894547978,0.0,0,0,0,0
S3,continuous,A,137,90,1370.0,1370.0,1462.7907748413993,1462.7907748413993,1514.4500058608921,0.0,0.0,0.0,0.0,1370.0,1370.0,1504.4500058608921,1504.4500058608921,300.0,3291.2268876416892,0.0,3,3,0,0
S3,continuous,A,138,28,1380.0,1380.0,1427.1541390010989,1427.1541390010989,1477.236848015874,0.0,0.0,0.0,0.0,1380.0,1380.0,1467.236848015874,1467.236848015874,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,139,145,1390.0,1390.0,1428.7721442359484,1428.7721442359484,1479.9038348880954,0.0,0.0,0.0,0.0,1390.0,1390.0,1469.9038348880954,1469.9038348880954,300.0,2289.3537567293374,0.0,1,1,0,0
S3,continuous,A,140,140,1400.0,1400.0,1455.9517618108791,1455.9517618108791,1507.610992830372,0.0,0.0,0.0,0.0,1400.0,1400.0,1497.610992830372,1497.610992830372,300.0,2585.9352346385904,0.0,3,3,0,0
S3,continuous,A,141,144,1410.0,1410.0,1444.949590012074,1444.949590012074,1496.081280664221,0.0,0.0,0.0,0.0,1410.0,1410.0,1486.081280664221,1486.081280664221,300.0,2067.9100475281534,0.0,1,1,0,0
S3,continuous,A,142,72,1420.0,1420.0,1494.4046417098737,1494.4046417098737,1510.3249907328768,0.0,0.0,0.0,0.0,1420.0,1420.0,1500.3249907328768,1500.3249907328768,300.0,1951.4774698621252,0.0,1,1,0,0
S3,continuous,A,143,96,1430.0,1430.0,1461.3174895206876,1461.3174895206876,1512.9767205401804,0.0,0.0,0.0,0.0,1430.0,1430.0,1502.9767205401804,1502.9767205401804,300.0,2031.8808848173271,0.0,4,4,0,0
S3,continuous,A,144,65,1440.0,1440.0,1530.2169123184237,1530.2169123184237,1563.4858278734523,0.0,0.0,0.0,0.0,1440.0,1440.0,1553.4858278734523,1553.4858278734523,300.0,3027.684475454335,0.0,3,3,0,0
S3,continuous,A,145,42,1450.0,1450.0,1490.3505368009914,1490.3505368009914,1531.3819273506058,0.0,0.0,0.0,0.0,1450.0,1450.0,1521.3819273506058,1521.3819273506058,300.0,843.6096135874136,0.0,0,0,0,0
S3,continuous,A,146,128,1460.0,1460.0,1511.1089193327691,1511.1089193327691,1552.1403098823835,0.0,0.0,0.0,0.0,1460.0,1460.0,1542.1403098823835,1542.1403098823835,300.0,2209.939867081862,0.0,3,3,0,0
S3,continuous,A,147,98,1470.0,1470.0,1532.7159662362276,1532.7159662362276,1573.747356785842,0.0,0.0,0.0,0.0,1470.0,1470.0,1563.747356785842,1563.747356785842,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,148,111,1480.0,1480.0,1543.2562586252848,1543.2562586252848,1569.1212512674558,0.0,0.0,0.0,0.0,1480.0,1480.0,1559.1212512674558,1559.1212512674558,300.0,2085.1851365958355,0.0,1,1,0,0
S3,continuous,A,149,88,1490.0,1490.0,1562.134385994946,1562.134385994946,1570.5298628577164,0.0,0.0,0.0,0.0,1490.0,1490.0,1562.134385994946,1562.134385994946,300.0,1931.185669180644,0.0,5,5,0,0
S3,continuous,A,150,115,1500.0,1500.0,1526.2110101323512,1526.2110101323512,1562.8795031318216,0.0,0.0,0.0,0.0,1500.0,1500.0,1552.8795031318216,1552.8795031318216,300.0,1723.737949432391,0.0,0,0,0,0
S3,continuous,A,151,44,1510.0,1510.0,1567.5599438102222,1567.5599438102222,1570.91678474625,0.0,0.0,0.0,0.0,1510.0,1510.0,1567.5599438102222,1567.5599438102222,300.0,942.5833180607276,0.0,0,0,0,0
S3,continuous,A,152,4,1520.0,1520.0,1612.2191557907165,1612.2191557907165,1637.8228979648484,0.0,0.0,0.0,0.0,1520.0,1520.0,1627.8228979648484,1627.8228979648484,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,153,89,1530.0,1530.0,1583.7799272258087,1583.7799272258087,1631.1272371954778,0.0,0.0,0.0,0.0,1530.0,1530.0,1621.1272371954778,1621.1272371954778,300.0,2840.310175150397,0.0,5,5,0,0
S3,continuous,A,154,64,1540.0,1540.0,1611.5861499091595,1611.5861499091595,1637.4511425513306,0.0,0.0,0.0,0.0,1540.0,1540.0,1627.4511425513306,1627.4511425513306,300.0,2371.4658732619364,0.0,2,2,0,0
S3,continuous,A,155,91,1550.0,1550.0,1588.1806900429822,1588.1806900429822,1629.2120805925965,0.0,0.0,0.0,0.0,1550.0,1550.0,1619.2120805925965,1619.2120805925965,300.0,2436.288383954244,0.0,4,4,0,0
S3,continuous,A,156,73,1560.0,1560.0,1579.7544678114539,1579.7544678114539,1600.1732062583196,0.0,0.0,0.0,0.0,1560.0,1560.0,1590.1732062583196,1590.1732062583196,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,157,90,1570.0,1570.0,1597.8452174937129,1597.8452174937129,1630.3657477694742,0.0,0.0,0.0,0.0,1570.0,1570.0,1620.3657477694742,1620.3657477694742,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,158,130,1580.0,1580.0,1606.9632694361603,1606.9632694361603,1640.232184991189,0.0,0.0,0.0,0.0,1580.0,1580.0,1630.232184991189,1630.232184991189,300.0,1712.9206398980725,0.0,2,2,0,0
S3,continuous,A,159,135,1590.0,1590.0,1625.631848490323,1625.631848490323,1630.0348650951744,0.0,0.0,0.0,0.0,1590.0,1590.0,1625.631848490323,1625.631848490323,300.0,2146.496415424692,0.0,3,3,0,0
S3,continuous,A,160,29,1600.0,1600.0,1626.964207224574,1626.964207224574,1649.707099784317,0.0,0.0,0.0,0.0,1600.0,1600.0,1639.707099784317,1639.707099784317,300.0,1704.3230867152713,0.0,3,3,0,0
S3,continuous,A,161,85,1610.0,1610.0,1640.5414375717835,1640.5414375717835,1673.0619678475448,0.0,0.0,0.0,0.0,1610.0,1610.0,1663.0619678475448,1663.0619678475448,300.0,796.2201149802218,0.0,0,0,0,0
S3,continuous,A,162,10,1620.0,1620.0,1675.583481870889,1675.583481870889,1701.44847451306,0.0,0.0,0.0,0.0,1620.0,1620.0,1691.44847451306,1691.44847451306,300.0,681.7694977210621,0.0,1,1,0,0
S3,continuous,A,163,46,1630.0,1630.0,1699.4222957671261,1699.4222957671261,1715.3426447901293,0.0,0.0,0.0,0.0,1630.0,1630.0,1705.3426447901293,1705.3426447901293,300.0,2446.5310612894164,0.0,0,0,0,0
S3,continuous,A,164,18,1640.0,1640.0,1653.5586174779367,1653.5586174779367,1679.1623596520685,0.0,0.0,0.0,0.0,1640.0,1640.0,1669.1623596520685,1669.1623596520685,300.0,480.81223047180407,0.0,0,0,0,0
S3,continuous,A,165,128,1650.0,1650.0,1718.3544164344044,1718.3544164344044,1755.0229094338747,0.0,0.0,0.0,0.0,1650.0,1650.0,1745.0229094338747,1745.0229094338747,300.0,3161.40612655285,0.0,1,1,0,0
S3,continuous,A,166,55,1660.0,1660.0,1715.583481870889,1715.583481870889,1741.44847451306,0.0,0.0,0.0,0.0,1660.0,1660.0,1731.44847451306,1731.44847451306,300.0,681.7694977210621,0.0,1,1,0,0
S3,continuous,A,167,21,1670.0,1670.0,1722.1535233607524,1722.1535233607524,1755.422438915781,0.0,0.0,0.0,0.0,1670.0,1670.0,1745.422438915781,1745.422438915781,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,168,68,1680.0,1680.0,1749.8738882512362,1749.8738882512362,1797.2211982209053,0.0,0.0,0.0,0.0,1680.0,1680.0,1787.2211982209053,1787.2211982209053,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,169,120,1690.0,1690.0,1738.3303216213574,1738.3303216213574,1788.4130306361326,0.0,0.0,0.0,0.0,1690.0,1690.0,1778.4130306361326,1778.4130306361326,300.0,2921.3206742364036,0.0,0,0,0,0
S3,continuous,A,170,114,1700.0,1700.0,1763.2562586252848,1763.2562586252848,1789.1212512674558,0.0,0.0,0.0,0.0,1700.0,1700.0,1779.1212512674558,1779.1212512674558,300.0,2085.1851365958355,0.0,1,1,0,0
S3,continuous,A,171,4,1710.0,1710.0,1748.0205116441082,1748.0205116441082,1756.4159885068786,0.0,0.0,0.0,0.0,1710.0,1710.0,1748.0205116441082,1748.0205116441082,300.0,1317.5226230309938,0.0,2,2,0,0
S3,continuous,A,172,134,1720.0,1720.0,1777.1460819225572,1777.1460819225572,1793.0664309455603,0.0,0.0,0.0,0.0,1720.0,1720.0,1783.0664309455603,1783.0664309455603,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,173,46,1730.0,1730.0,1820.0690970731473,1820.0690970731473,1829.0060859206278,0.0,0.0,0.0,0.0,1730.0,1730.0,1820.0690970731473,1820.0690970731473,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,174,136,1740.0,1740.0,1785.3706794522295,1785.3706794522295,1822.0391724516999,0.0,0.0,0.0,0.0,1740.0,1740.0,1812.0391724516999,1812.0391724516999,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,175,78,1750.0,1750.0,1811.9176493406367,1811.9176493406367,1815.9875179939518,0.0,0.0,0.0,0.0,1750.0,1750.0,1811.9176493406367,1811.9176493406367,300.0,1886.9688976750083,0.0,2,2,0,0
S3,continuous,A,176,1,1760.0,1760.0,1829.4222957671261,1829.4222957671261,1845.3426447901293,0.0,0.0,0.0,0.0,1760.0,1760.0,1835.3426447901293,1835.3426447901293,300.0,2446.5310612894164,0.0,0,0,0,0
S3,continuous,A,177,25,1770.0,1770.0,1841.851810022998,1841.851810022998,1875.1207255780266,0.0,0.0,0.0,0.0,1770.0,1770.0,1865.1207255780266,1865.1207255780266,300.0,2951.0325456363958,0.0,4,4,0,0
S3,continuous,A,178,129,1780.0,1780.0,1841.0308398213683,1841.0308398213683,1845.1007084746834,0.0,0.0,0.0,0.0,1780.0,1780.0,1841.0308398213683,1841.0308398213683,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,179,141,1790.0,1790.0,1867.0269620530105,1867.0269620530105,1875.422438915781,0.0,0.0,0.0,0.0,1790.0,1790.0,1867.0269620530105,1867.0269620530105,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,180,143,1800.0,1800.0,1830.7184721889425,1830.7184721889425,1835.8143841617962,0.0,0.0,0.0,0.0,1800.0,1800.0,1830.7184721889425,1830.7184721889425,300.0,1555.65663258959,0.0,0,0,0,0
S3,continuous,A,181,5,1810.0,1810.0,1903.3183152087452,1903.3183152087452,1954.4500058608921,0.0,0.0,0.0,0.0,1810.0,1810.0,1944.4500058608921,1944.4500058608921,300.0,3291.2268876416892,0.0,3,3,0,0
S3,continuous,A,182,47,1820.0,1820.0,1876.575674214458,1876.575674214458,1928.234905233951,0.0,0.0,0.0,0.0,1820.0,1820.0,1918.234905233951,1918.234905233951,300.0,1768.7840344273322,0.0,1,1,0,0
S3,continuous,A,183,9,1830.0,1830.0,1878.713745419687,1878.713745419687,1929.845436071834,0.0,0.0,0.0,0.0,1830.0,1830.0,1919.845436071834,1919.845436071834,300.0,3188.9935762472255,0.0,2,2,0,0
S3,continuous,A,184,107,1840.0,1840.0,1881.757664579781,1881.757664579781,1897.6780136027842,0.0,0.0,0.0,0.0,1840.0,1840.0,1887.6780136027842,1887.6780136027842,300.0,1604.290512877016,0.0,0,0,0,0
S3,continuous,A,185,35,1850.0,1850.0,1865.2010478482634,1865.2010478482634,1912.415055534224,0.0,0.0,0.0,0.0,1850.0,1850.0,1902.415055534224,1902.415055534224,300.0,998.4979946929326,0.0,0,0,0,0
S3,continuous,A,186,54,1860.0,1860.0,1923.8020702085707,1923.8020702085707,1927.1589111445985,0.0,0.0,0.0,0.0,1860.0,1860.0,1923.8020702085707,1923.8020702085707,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,187,70,1870.0,1870.0,1947.7585468324799,1947.7585468324799,1999.4177778519727,0.0,0.0,0.0,0.0,1870.0,1870.0,1989.4177778519727,1989.4177778519727,300.0,2353.7655546849783,0.0,2,2,0,0
S3,continuous,A,188,4,1880.0,1880.0,1919.5842518939794,1919.5842518939794,1960.6156424435937,0.0,0.0,0.0,0.0,1880.0,1880.0,1950.6156424435937,1950.6156424435937,300.0,1584.9515414566367,0.0,3,3,0,0
S3,continuous,A,189,52,1890.0,1890.0,1922.4172089613617,1922.4172089613617,1969.6312166473222,0.0,0.0,0.0,0.0,1890.0,1890.0,1959.6312166473222,1959.6312166473222,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,190,121,1900.0,1900.0,1977.6329983954668,1977.6329983954668,2003.2367405695986,0.0,0.0,0.0,0.0,1900.0,1900.0,1993.2367405695986,1993.2367405695986,300.0,2150.4310136860427,0.0,2,2,0,0
S3,continuous,A,191,84,1910.0,1910.0,1946.4602777186396,1946.4602777186396,1972.0640198927715,0.0,0.0,0.0,0.0,1910.0,1910.0,1962.0640198927715,1962.0640198927715,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,192,79,1920.0,1920.0,1959.9399792031068,1959.9399792031068,1968.8769680505873,0.0,0.0,0.0,0.0,1920.0,1920.0,1959.9399792031068,1959.9399792031068,300.0,1725.5953680259927,0.0,1,1,0,0
S3,continuous,A,193,12,1930.0,1930.0,1956.964207224574,1956.964207224574,1979.707099784317,0.0,0.0,0.0,0.0,1930.0,1930.0,1969.707099784317,1969.707099784317,300.0,1704.3230867152713,0.0,3,3,0,0
S3,continuous,A,194,22,1940.0,1940.0,1984.395597908841,1984.395597908841,2016.9161281846023,0.0,0.0,0.0,0.0,1940.0,1940.0,2006.9161281846023,2006.9161281846023,300.0,1527.301299034317,0.0,1,1,0,0
S3,continuous,A,195,114,1950.0,1950.0,1988.2338288941532,1988.2338288941532,1992.6368454990047,0.0,0.0,0.0,0.0,1950.0,1950.0,1988.2338288941532,1988.2338288941532,300.0,2256.6891043085066,0.0,0,0,0,0
S3,continuous,A,196,144,1960.0,1960.0,2024.2225632093682,2024.2225632093682,2075.881794228861,0.0,0.0,0.0,0.0,1960.0,1960.0,2065.881794228861,2065.881794228861,300.0,2944.7924894547978,0.0,0,0,0,0
S3,continuous,A,197,102,1970.0,1970.0,2050.966846040615,2050.966846040615,2059.903834888096,0.0,0.0,0.0,0.0,1970.0,1970.0,2050.966846040615,2050.966846040615,300.0,2289.353756729338,0.0,1,1,0,0
S3,continuous,A,198,31,1980.0,1980.0,2068.2510308445426,2068.2510308445426,2076.646507707313,0.0,0.0,0.0,0.0,1980.0,1980.0,2068.2510308445426,2068.2510308445426,300.0,2739.7268610812907,0.0,6,6,0,0
S3,continuous,A,199,146,1990.0,1990.0,2050.583077689404,2050.583077689404,2097.930387659073,0.0,0.0,0.0,0.0,1990.0,1990.0,2087.930387659073,2087.930387659073,300.0,2270.175695469999,0.0,2,2,0,0
S3,continuous,A,200,47,2000.0,2000.0,2079.118602686209,2079.118602686209,2112.3875182412376,0.0,0.0,0.0,0.0,2000.0,2000.0,2102.3875182412376,2102.3875182412376,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,201,108,2010.0,2010.0,2071.0308398213683,2071.0308398213683,2075.1007084746834,0.0,0.0,0.0,0.0,2010.0,2010.0,2071.0308398213683,2071.0308398213683,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,202,105,2020.0,2020.0,2047.4077519799143,2047.4077519799143,2079.9282822556756,0.0,0.0,0.0,0.0,2020.0,2020.0,2069.9282822556756,2069.9282822556756,300.0,1782.7809256513901,0.0,3,3,0,0
S3,continuous,A,203,118,2030.0,2030.0,2051.5083318243996,2051.5083318243996,2084.028862100161,0.0,0.0,0.0,0.0,2030.0,2030.0,2074.028862100161,2074.028862100161,300.0,1045.3771274108174,0.0,0,0,0,0
S3,continuous,A,204,130,2040.0,2040.0,2079.4393444170714,2079.4393444170714,2087.834821279842,0.0,0.0,0.0,0.0,2040.0,2040.0,2079.4393444170714,2079.4393444170714,300.0,1268.7886376011436,0.0,2,2,0,0
S3,continuous,A,205,18,2050.0,2050.0,2109.4821649647656,2109.4821649647656,2142.751080519794,0.0,0.0,0.0,0.0,2050.0,2050.0,2132.751080519794,2132.751080519794,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,206,53,2060.0,2060.0,2126.624279738032,2126.624279738032,2159.89319529306,0.0,0.0,0.0,0.0,2060.0,2060.0,2149.89319529306,2149.89319529306,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,207,132,2070.0,2070.0,2156.744996681572,2156.744996681572,2204.092306651241,0.0,0.0,0.0,0.0,2070.0,2070.0,2194.092306651241,2194.092306651241,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,208,83,2080.0,2080.0,2093.104076955115,2093.104076955115,2140.451386924784,0.0,0.0,0.0,0.0,2080.0,2080.0,2130.451386924784,2130.451386924784,300.0,796.0937751967181,0.0,1,1,0,0
S3,continuous,A,209,4,2090.0,2090.0,2149.522662195794,2149.522662195794,2152.879503131822,0.0,0.0,0.0,0.0,2090.0,2090.0,2149.522662195794,2149.522662195794,300.0,1723.737949432391,0.0,0,0,0,0
S3,continuous,A,210,81,2100.0,2100.0,2186.744996681572,2186.744996681572,2234.092306651241,0.0,0.0,0.0,0.0,2100.0,2100.0,2224.092306651241,2224.092306651241,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,211,120,2110.0,2110.0,2202.2191557907167,2202.2191557907167,2227.822897964849,0.0,0.0,0.0,0.0,2110.0,2110.0,2217.822897964849,2217.822897964849,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,212,147,2120.0,2120.0,2179.4821649647656,2179.4821649647656,2212.751080519794,0.0,0.0,0.0,0.0,2120.0,2120.0,2202.751080519794,2202.751080519794,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,213,129,2130.0,2130.0,2174.549651913446,2174.549651913446,2225.681342565593,0.0,0.0,0.0,0.0,2130.0,2130.0,2215.681342565593,2215.681342565593,300.0,1966.4797099337154,0.0,3,3,0,0
S3,continuous,A,214,133,2140.0,2140.0,2202.7138582774196,2202.7138582774196,2206.7837269307347,0.0,0.0,0.0,0.0,2140.0,2140.0,2202.7138582774196,2202.7138582774196,300.0,2606.2653488273236,0.0,1,1,0,0
S3,continuous,A,215,83,2150.0,2150.0,2218.1745281973,2218.1745281973,2244.039520839471,0.0,0.0,0.0,0.0,2150.0,2150.0,2234.039520839471,2234.039520839471,300.0,2622.7103838040875,0.0,1,1,0,0
S3,continuous,A,216,4,2160.0,2160.0,2232.7888224411117,2232.7888224411117,2237.8847344139654,0.0,0.0,0.0,0.0,2160.0,2160.0,2232.7888224411117,2232.7888224411117,300.0,2826.4845967116307,0.0,3,3,0,0
S3,continuous,A,217,19,2170.0,2170.0,2217.3468549011354,2217.3468549011354,2269.0060859206283,0.0,0.0,0.0,0.0,2170.0,2170.0,2259.0060859206283,2259.0060859206283,300.0,2863.6388362451708,0.0,4,4,0,0
S3,continuous,A,218,105,2180.0,2180.0,2235.3397551888243,2235.3397551888243,2268.6086707438526,0.0,0.0,0.0,0.0,2180.0,2180.0,2258.6086707438526,2258.6086707438526,300.0,3304.547278102114,0.0,3,3,0,0
S3,continuous,A,219,102,2190.0,2190.0,2278.2510308445426,2278.2510308445426,2286.646507707313,0.0,0.0,0.0,0.0,2190.0,2190.0,2278.2510308445426,2278.2510308445426,300.0,2739.7268610812907,0.0,6,6,0,0
S3,continuous,A,220,125,2200.0,2200.0,2286.744996681572,2286.744996681572,2334.092306651241,0.0,0.0,0.0,0.0,2200.0,2200.0,2324.092306651241,2324.092306651241,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,221,119,2210.0,2210.0,2262.1050499174517,2262.1050499174517,2313.2367405695986,0.0,0.0,0.0,0.0,2210.0,2210.0,2303.2367405695986,2303.2367405695986,300.0,2150.4310136860427,0.0,2,2,0,0
S3,continuous,A,222,55,2220.0,2220.0,2285.040208271568,2285.040208271568,2332.387518241237,0.0,0.0,0.0,0.0,2220.0,2220.0,2322.387518241237,2322.387518241237,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,223,49,2230.0,2230.0,2307.5908672409723,2307.5908672409723,2340.1113975167336,0.0,0.0,0.0,0.0,2230.0,2230.0,2330.1113975167336,2330.1113975167336,300.0,2423.7966601427415,0.0,4,4,0,0
S3,continuous,A,224,47,2240.0,2240.0,2260.070973690932,2260.070973690932,2268.4664505537025,0.0,0.0,0.0,0.0,2240.0,2240.0,2260.070973690932,2260.070973690932,300.0,1108.522939743497,0.0,0,0,0,0
S3,continuous,A,225,143,2250.0,2250.0,2300.711619059976,2300.711619059976,2341.7430096095904,0.0,0.0,0.0,0.0,2250.0,2250.0,2331.7430096095904,2331.7430096095904,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,226,7,2260.0,2260.0,2283.6570559572942,2283.6570559572942,2306.399948517037,0.0,0.0,0.0,0.0,2260.0,2260.0,2296.399948517037,2296.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,227,11,2270.0,2270.0,2317.249573411141,2317.249573411141,2320.6064143471685,0.0,0.0,0.0,0.0,2270.0,2270.0,2317.249573411141,2317.249573411141,300.0,2185.000909004301,0.0,4,4,0,0
S3,continuous,A,228,91,2280.0,2280.0,2310.564740335766,2310.564740335766,2315.66065230862,0.0,0.0,0.0,0.0,2280.0,2280.0,2310.564740335766,2310.564740335766,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,229,92,2290.0,2290.0,2364.5341030619697,2364.5341030619697,2387.2769956217126,0.0,0.0,0.0,0.0,2290.0,2290.0,2377.2769956217126,2377.2769956217126,300.0,2171.12419296247,0.0,3,3,0,0
S3,continuous,A,230,9,2300.0,2300.0,2335.762891813937,2335.762891813937,2376.7942823635517,0.0,0.0,0.0,0.0,2300.0,2300.0,2366.7942823635517,2366.7942823635517,300.0,2317.830383044698,0.0,2,2,0,0
