scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,9,35,297.344,4856.079,1050.825,168.2,descend,350.0,90.0,136.613,260.984,297.344,29,25,240.0,152.4,0.0,124.371,124.371
S4,continuous,D,10,10,100.0,2251.45,4753.939,202.729,climb,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,109.818,2251.45,4753.939,251.819,climb,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,119.636,2251.45,4753.939,300.91,climb,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,129.454,2251.45,4753.939,350.0,climb,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,129.454,2251.45,4753.939,350.0,cruise,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,139.329,1649.349,4487.771,350.0,cruise,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,149.204,1047.249,4221.603,350.0,cruise,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,159.078,445.149,3955.435,350.0,cruise,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,159.078,445.149,3955.435,350.0,descend,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,167.878,445.149,3955.435,306.003,descend,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,176.677,445.149,3955.435,262.006,descend,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,185.476,445.149,3955.435,218.009,descend,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,194.276,445.149,3955.435,174.011,descend,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,10,203.075,445.149,3955.435,130.014,descend,350.0,100.0,159.078,159.078,203.075,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,110.0,1355.087,3757.082,117.465,climb,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,119.127,1355.087,3757.082,163.099,climb,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,128.254,1355.087,3757.082,208.732,climb,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,137.38,1355.087,3757.082,254.366,climb,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,146.507,1355.087,3757.082,300.0,climb,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,146.507,1355.087,3757.082,300.0,cruise,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,154.068,1783.315,4023.008,300.0,cruise,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,161.629,2211.543,4288.933,300.0,cruise,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,169.191,2639.771,4554.859,300.0,cruise,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,169.191,2639.771,4554.859,300.0,descend,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,177.534,2639.771,4554.859,258.282,descend,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,185.878,2639.771,4554.859,216.564,descend,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,194.221,2639.771,4554.859,174.846,descend,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,202.565,2639.771,4554.859,133.128,descend,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,69,210.909,2639.771,4554.859,91.41,descend,300.0,110.0,169.191,169.191,210.909,17,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,194,120.0,856.898,1837.758,255.253,climb,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,128.949,856.898,1837.758,300.0,climb,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,128.949,856.898,1837.758,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,138.026,1354.337,2182.33,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,147.103,1851.776,2526.902,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,156.18,2349.215,2871.475,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,165.257,2846.655,3216.047,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,174.334,3344.094,3560.62,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,183.411,3841.533,3905.192,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,192.487,4338.972,4249.765,300.0,cruise,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,192.487,4338.972,4249.765,300.0,landing_wait,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,200.85,4338.972,4249.765,300.0,landing_wait,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,209.213,4338.972,4249.765,300.0,landing_wait,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,217.576,4338.972,4249.765,300.0,landing_wait,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,225.938,4338.972,4249.765,300.0,landing_wait,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,234.301,4338.972,4249.765,300.0,landing_wait,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,234.301,4338.972,4249.765,300.0,descend,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,243.105,4338.972,4249.765,255.98,descend,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,251.909,4338.972,4249.765,211.959,descend,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,260.713,4338.972,4249.765,167.939,descend,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,12,194,269.517,4338.972,4249.765,123.919,descend,300.0,120.0,192.487,234.301,269.517,16,18,240.0,152.4,0.0,41.814,41.814
S4,continuous,D,13,111,130.0,2661.216,4253.94,77.069,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,139.098,2661.216,4253.94,122.558,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,148.195,2661.216,4253.94,168.046,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,157.293,2661.216,4253.94,213.535,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,166.391,2661.216,4253.94,259.023,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,175.488,2661.216,4253.94,304.512,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,184.586,2661.216,4253.94,350.0,climb,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,184.586,2661.216,4253.94,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,193.711,2340.11,3737.257,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,202.836,2019.005,3220.574,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,211.961,1697.9,2703.891,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,221.086,1376.795,2187.208,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,230.211,1055.69,1670.525,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,239.336,734.585,1153.841,350.0,cruise,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,239.336,734.585,1153.841,350.0,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,247.467,734.585,1153.841,309.344,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,255.599,734.585,1153.841,268.688,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,263.73,734.585,1153.841,228.032,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,271.861,734.585,1153.841,187.376,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,111,279.992,734.585,1153.841,146.72,descend,350.0,130.0,239.336,239.336,279.992,28,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,24,160.0,2661.216,4253.94,77.069,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,169.098,2661.216,4253.94,122.558,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,178.195,2661.216,4253.94,168.046,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,187.293,2661.216,4253.94,213.535,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,196.391,2661.216,4253.94,259.023,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,205.488,2661.216,4253.94,304.512,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,214.586,2661.216,4253.94,350.0,climb,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,214.586,2661.216,4253.94,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,223.711,2340.11,3737.257,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,232.836,2019.005,3220.574,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,241.961,1697.9,2703.891,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,251.086,1376.795,2187.208,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,260.211,1055.69,1670.525,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,269.336,734.585,1153.841,350.0,cruise,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,269.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,279.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,289.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,299.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,309.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,319.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,329.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,339.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,349.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,359.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,369.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,379.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,389.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,399.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,409.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,419.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,429.336,734.585,1153.841,350.0,landing_wait,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,429.336,734.585,1153.841,350.0,descend,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,437.467,734.585,1153.841,309.344,descend,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,445.599,734.585,1153.841,268.688,descend,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,453.73,734.585,1153.841,228.032,descend,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,461.861,734.585,1153.841,187.376,descend,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,14,24,469.992,734.585,1153.841,146.72,descend,350.0,160.0,269.336,429.336,469.992,28,8,240.0,152.4,20.0,160.0,180.0
S4,continuous,D,15,44,150.0,3642.431,2149.503,191.081,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,157.261,3642.431,2149.503,227.387,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,164.523,3642.431,2149.503,263.694,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,171.784,3642.431,2149.503,300.0,climb,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,171.784,3642.431,2149.503,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,179.678,3342.355,2581.877,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,187.573,3042.278,3014.25,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,195.467,2742.202,3446.623,300.0,cruise,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,195.467,2742.202,3446.623,300.0,descend,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,44,203.174,2742.202,3446.623,261.467,descend,300.0,150.0,195.467,195.467,203.174,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,148,180.0,3642.431,2149.503,191.081,climb,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,187.261,3642.431,2149.503,227.387,climb,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,194.523,3642.431,2149.503,263.694,climb,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,201.784,3642.431,2149.503,300.0,climb,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,201.784,3642.431,2149.503,300.0,cruise,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,208.611,3696.227,2601.436,300.0,cruise,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,215.437,3750.023,3053.368,300.0,cruise,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,215.437,3750.023,3053.368,300.0,descend,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,223.481,3750.023,3053.368,259.784,descend,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,231.524,3750.023,3053.368,219.567,descend,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,239.567,3750.023,3053.368,179.351,descend,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,247.611,3750.023,3053.368,139.134,descend,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,16,148,255.654,3750.023,3053.368,98.918,descend,300.0,180.0,215.437,215.437,255.654,11,13,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,17,154,170.0,3836.892,3645.392,155.782,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,179.711,3836.892,3645.392,204.336,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,189.422,3836.892,3645.392,252.891,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,199.133,3836.892,3645.392,301.445,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,208.844,3836.892,3645.392,350.0,climb,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,208.844,3836.892,3645.392,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,218.685,3236.367,3381.083,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,228.527,2635.843,3116.775,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,238.369,2035.319,2852.466,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,248.211,1434.794,2588.157,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,258.052,834.27,2323.848,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,267.894,233.745,2059.539,350.0,cruise,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,267.894,233.745,2059.539,350.0,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,277.167,233.745,2059.539,303.636,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,286.44,233.745,2059.539,257.272,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,295.713,233.745,2059.539,210.907,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,304.986,233.745,2059.539,164.543,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,314.258,233.745,2059.539,118.179,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,154,323.531,233.745,2059.539,71.815,descend,350.0,170.0,267.894,267.894,323.531,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,124,449.517,4338.972,4249.765,123.919,climb,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,458.321,4338.972,4249.765,167.939,climb,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,467.125,4338.972,4249.765,211.959,climb,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,475.93,4338.972,4249.765,255.98,climb,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,484.734,4338.972,4249.765,300.0,climb,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,484.734,4338.972,4249.765,300.0,cruise,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,493.67,3806.715,3982.051,300.0,cruise,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,502.607,3274.458,3714.337,300.0,cruise,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,511.544,2742.202,3446.623,300.0,cruise,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,511.544,2742.202,3446.623,300.0,descend,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,18,124,519.251,2742.202,3446.623,261.467,descend,300.0,449.517,511.544,511.544,519.251,18,31,240.0,152.4,269.517,0.0,269.517
S4,continuous,D,19,132,190.0,4945.954,441.716,86.974,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,198.768,4945.954,441.716,130.812,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,207.535,4945.954,441.716,174.649,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,216.303,4945.954,441.716,218.487,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,225.07,4945.954,441.716,262.325,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,233.838,4945.954,441.716,306.162,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,242.605,4945.954,441.716,350.0,climb,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,242.605,4945.954,441.716,350.0,cruise,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,252.122,4445.865,832.129,350.0,cruise,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,261.638,3945.775,1222.542,350.0,cruise,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
S4,continuous,D,19,132,271.155,3445.686,1612.956,350.0,cruise,350.0,190.0,328.254,349.078,393.075,23,3,240.0,152.4,0.0,20.824,20.824
