scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,110,1220.0,1220.0,1244.3010190545108,1244.3010190545108,1289.5172975060468,0.0,0.0,0.0,0.0,1220.0,1220.0,1279.5172975060468,1279.5172975060468,350.0,1196.2240019940996,0.0,0,0,0,1
S4,continuous,D,123,100,1230.0,1230.0,1284.0947475691194,1284.0947475691194,1334.8878228590531,0.0,0.0,0.0,0.0,1230.0,1230.0,1324.8878228590531,1324.8878228590531,300.0,1763.790349301823,0.0,0,0,0,0
S4,continuous,D,124,132,1240.0,1240.0,1322.986213362441,1322.986213362441,1357.0161949136912,0.0,0.0,0.0,0.0,1240.0,1240.0,1347.0161949136912,1347.0161949136912,350.0,4669.132429056869,0.0,0,0,0,1
S4,continuous,D,125,175,1250.0,1250.0,1337.6870919851856,1337.6870919851856,1374.0471423502765,0.0,0.0,0.0,0.0,1250.0,1250.0,1364.0471423502765,1364.0471423502765,350.0,4519.149076445532,0.0,0,0,0,1
S4,continuous,D,126,99,1260.0,1260.0,1324.4437033178872,1324.4437033178872,1353.287391535978,0.0,0.0,0.0,0.0,1260.0,1260.0,1343.287391535978,1343.287391535978,300.0,1690.9865965611016,0.0,0,0,0,0
S4,continuous,D,127,192,1270.0,1270.0,1334.4751238062165,1334.4751238062165,1379.0612654125164,0.0,0.0,0.0,0.0,1270.0,1270.0,1369.0612654125164,1369.0612654125164,300.0,1389.0326522333535,0.0,0,0,0,0
S4,continuous,D,128,197,1280.0,1460.0,1524.4437033178872,1524.4437033178872,1553.287391535978,180.0,0.0,0.0,0.0,1460.0,1460.0,1543.287391535978,1543.287391535978,300.0,1690.9865965611016,0.0,0,0,0,0
S4,continuous,D,129,77,1290.0,1290.0,1397.763105856572,1397.763105856572,1440.8302437598945,0.0,0.0,0.0,0.0,1290.0,1290.0,1430.8302437598945,1430.8302437598945,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,130,65,1300.0,1300.0,1321.5177444329017,1321.5177444329017,1377.4019459664776,0.0,0.0,0.0,0.0,1300.0,1300.0,1367.4019459664776,1367.4019459664776,350.0,1064.0119759636889,0.0,0,0,0,1
S4,continuous,D,131,20,1310.0,1310.0,1373.6811130436417,1373.6811130436417,1439.5653145772176,0.0,0.0,0.0,0.0,1310.0,1310.0,1429.5653145772176,1429.5653145772176,400.0,861.4808987306553,0.0,0,0,0,1
S4,continuous,D,132,68,1320.0,1380.0,1477.3966193297376,1477.3966193297376,1508.9368053765313,60.0,0.0,0.0,0.0,1380.0,1380.0,1498.9368053765313,1498.9368053765313,350.0,3636.2971119839594,0.0,0,0,0,1
S4,continuous,D,133,114,1330.0,1510.0,1568.2681901225826,1568.2681901225826,1619.0612654125164,180.0,0.0,0.0,0.0,1510.0,1510.0,1609.0612654125164,1609.0612654125164,300.0,1389.0326522333535,0.0,0,0,0,0
S4,continuous,D,134,116,1340.0,1340.0,1381.0774339486884,1381.0774339486884,1390.0268240260284,0.0,0.0,0.0,0.0,1340.0,1340.0,1381.0774339486884,1381.0774339486884,300.0,892.79401178052,0.0,0,0,0,0
S4,continuous,D,135,145,1350.0,1350.0,1444.8698168917063,1444.8698168917063,1495.0862651919226,0.0,0.0,0.0,0.0,1350.0,1350.0,1485.0862651919226,1485.0862651919226,350.0,3768.915531412686,0.0,0,0,0,1
S4,continuous,D,136,49,1360.0,1360.0,1443.76139289369,1443.76139289369,1496.36658833626,0.0,0.0,0.0,0.0,1360.0,1360.0,1486.36658833626,1486.36658833626,350.0,4678.573115356216,0.0,0,0,0,1
S4,continuous,D,137,163,1370.0,1430.0,1496.021393839007,1496.021393839007,1546.2378421392234,60.0,0.0,0.0,0.0,1430.0,1430.0,1536.2378421392234,1536.2378421392234,350.0,3483.9627759989235,0.0,0,0,0,1
S4,continuous,D,138,171,1380.0,1380.0,1515.5294538170751,1515.5294538170751,1568.1346492596451,0.0,0.0,0.0,0.0,1380.0,1380.0,1558.1346492596451,1558.1346492596451,350.0,5549.416588805283,0.0,0,0,0,1
S4,continuous,D,139,180,1390.0,1390.0,1449.0781449868305,1449.0781449868305,1493.075304961249,0.0,0.0,0.0,0.0,1390.0,1390.0,1483.075304961249,1483.075304961249,350.0,2342.1825883201836,0.0,0,0,0,1
S4,continuous,D,140,22,1400.0,1580.0,1664.9052214753128,1664.9052214753128,1671.2594510162676,180.0,0.0,0.0,0.0,1580.0,1580.0,1664.9052214753128,1664.9052214753128,300.0,2942.6405136704775,0.0,0,0,0,0
S4,continuous,D,141,134,1410.0,1650.0,1698.2362076008906,1698.2362076008906,1749.0292828908243,240.0,0.0,0.0,0.0,1650.0,1650.0,1739.0292828908243,1739.0292828908243,300.0,1430.5723791374926,0.0,0,0,0,0
S4,continuous,D,142,35,1420.0,1420.0,1454.557345831054,1454.557345831054,1461.3156977693586,0.0,0.0,0.0,0.0,1420.0,1420.0,1454.557345831054,1454.557345831054,300.0,1945.7706600695692,0.0,0,0,0,0
S4,continuous,D,143,71,1430.0,1430.0,1524.9742175478193,1524.9742175478193,1583.389067757194,0.0,0.0,0.0,0.0,1430.0,1430.0,1573.389067757194,1573.389067757194,350.0,3609.176980668972,0.0,0,0,0,1
S4,continuous,D,144,51,1440.0,1440.0,1476.3447952611702,1476.3447952611702,1511.8608142266105,0.0,0.0,0.0,0.0,1440.0,1440.0,1501.8608142266105,1501.8608142266105,300.0,504.07491381607525,0.0,0,0,0,0
S4,continuous,D,145,175,1450.0,1450.0,1535.3516189172415,1535.3516189172415,1551.7058484581962,0.0,0.0,0.0,0.0,1450.0,1450.0,1541.7058484581962,1541.7058484581962,350.0,3264.7638736688095,0.0,0,0,0,1
S4,continuous,D,146,104,1460.0,1460.0,1544.967024786589,1544.967024786589,1590.183303238125,0.0,0.0,0.0,0.0,1460.0,1460.0,1580.183303238125,1580.183303238125,350.0,3648.3466055163394,0.0,0,0,0,1
S4,continuous,D,147,17,1470.0,1470.0,1536.021393839007,1536.021393839007,1586.2378421392234,0.0,0.0,0.0,0.0,1470.0,1470.0,1576.2378421392234,1576.2378421392234,350.0,3483.9627759989235,0.0,0,0,0,1
S4,continuous,D,148,179,1480.0,1480.0,1588.5010726854541,1588.5010726854541,1606.2076253925488,0.0,0.0,0.0,0.0,1480.0,1480.0,1596.2076253925488,1596.2076253925488,350.0,4077.9505569406033,0.0,0,0,0,1
S4,continuous,D,149,7,1490.0,1490.0,1520.838035122608,1520.838035122608,1554.8351950970266,0.0,0.0,0.0,0.0,1490.0,1490.0,1544.8351950970266,1544.8351950970266,300.0,1334.0641669870126,0.0,0,0,0,0
S4,continuous,D,150,29,1500.0,1500.0,1524.351645328245,1524.351645328245,1570.2358468618208,0.0,0.0,0.0,0.0,1500.0,1500.0,1560.2358468618208,1560.2358468618208,300.0,1436.0989933554195,0.0,0,0,0,0
S4,continuous,D,151,94,1510.0,1510.0,1594.6044581435733,1594.6044581435733,1629.0659279985834,0.0,0.0,0.0,0.0,1510.0,1510.0,1619.0659279985834,1619.0659279985834,400.0,2800.5771187310047,0.0,0,0,0,1
S4,continuous,D,152,102,1520.0,1520.0,1588.144565419578,1588.144565419578,1617.5988282953715,0.0,0.0,0.0,0.0,1520.0,1520.0,1607.5988282953715,1607.5988282953715,350.0,3138.1049661924826,0.0,0,0,0,1
S4,continuous,D,153,68,1530.0,1530.0,1572.9975125812662,1572.9975125812662,1606.9946725556847,0.0,0.0,0.0,0.0,1530.0,1530.0,1596.9946725556847,1596.9946725556847,300.0,2561.2492216856626,0.0,0,0,0,0
S4,continuous,D,154,158,1540.0,1540.0,1606.2450725889707,1606.2450725889707,1649.3122104922932,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.3122104922932,1639.3122104922932,350.0,3463.128140678698,0.0,0,0,0,1
S4,continuous,D,155,28,1550.0,1550.0,1568.0712013827442,1568.0712013827442,1618.2876496829606,0.0,0.0,0.0,0.0,1550.0,1550.0,1608.2876496829606,1608.2876496829606,350.0,805.90367311973,0.0,0,0,0,1
S4,continuous,D,156,64,1560.0,1560.0,1682.451324952662,1682.451324952662,1735.056520395232,0.0,0.0,0.0,0.0,1560.0,1560.0,1725.056520395232,1725.056520395232,350.0,5237.168277260555,0.0,0,0,0,1
S4,continuous,D,157,109,1570.0,1570.0,1695.431398989278,1695.431398989278,1740.647677440814,0.0,0.0,0.0,0.0,1570.0,1570.0,1730.647677440814,1730.647677440814,350.0,5157.220217498711,0.0,0,0,0,1
S4,continuous,D,158,50,1580.0,1580.0,1621.0774339486884,1621.0774339486884,1630.0268240260284,0.0,0.0,0.0,0.0,1580.0,1580.0,1621.0774339486884,1621.0774339486884,300.0,892.79401178052,0.0,0,0,0,0
S4,continuous,D,159,62,1590.0,1590.0,1685.0778724702573,1685.0778724702573,1728.1450103735797,0.0,0.0,0.0,0.0,1590.0,1590.0,1718.1450103735797,1718.1450103735797,350.0,4311.657415019823,0.0,0,0,0,1
S4,continuous,D,160,30,1600.0,1600.0,1683.0355019400408,1683.0355019400408,1683.5748315708133,0.0,0.0,0.0,0.0,1600.0,1600.0,1683.0355019400408,1683.0355019400408,300.0,4056.5479151628256,8.95628097993449,2,0,3,0
S4,continuous,D,161,105,1610.0,1610.0,1688.6369622059638,1688.6369622059638,1751.7041001092862,0.0,0.0,0.0,0.0,1610.0,1610.0,1741.7041001092862,1741.7041001092862,450.0,2772.3291270891787,0.0,0,0,0,1
S4,continuous,D,162,12,1620.0,1620.0,1652.87464743365,1652.87464743365,1676.9046289849,0.0,0.0,0.0,0.0,1620.0,1620.0,1666.9046289849,1666.9046289849,300.0,1420.0024289406263,4.889711630687543,2,0,2,0
S4,continuous,D,163,196,1630.0,1630.0,1702.3887546496512,1702.3887546496512,1747.9047736150915,0.0,0.0,0.0,0.0,1630.0,1630.0,1737.9047736150915,1737.9047736150915,350.0,4044.9862497784084,0.0,0,0,0,1
S4,continuous,D,164,112,1640.0,1640.0,1719.0085736968074,1719.0085736968074,1772.0757116001298,0.0,0.0,0.0,0.0,1640.0,1640.0,1762.0757116001298,1762.0757116001298,400.0,2127.570098125724,0.0,0,0,0,1
S4,continuous,D,165,135,1650.0,1710.0,1813.0580859393815,1813.0580859393815,1865.6632813819515,60.0,0.0,0.0,0.0,1710.0,1710.0,1855.6632813819515,1855.6632813819515,350.0,4345.227868660234,0.0,0,0,0,1
S4,continuous,D,166,164,1660.0,1660.0,1730.3712756217421,1730.3712756217421,1788.7861258311168,0.0,0.0,0.0,0.0,1660.0,1660.0,1778.7861258311168,1778.7861258311168,350.0,1886.8116473163418,0.0,0,0,0,1
S4,continuous,D,167,14,1670.0,1670.0,1744.3502824374164,1744.3502824374164,1805.1433577273501,0.0,0.0,0.0,0.0,1670.0,1670.0,1795.1433577273501,1795.1433577273501,350.0,3300.65263558537,0.0,0,0,0,1
S4,continuous,D,168,179,1680.0,1740.0,1784.0061661015532,1784.0061661015532,1836.6113615441232,60.0,0.0,0.0,0.0,1740.0,1740.0,1826.6113615441232,1826.6113615441232,350.0,2188.259562290845,0.0,0,0,0,1
S4,continuous,D,169,43,1690.0,1690.0,1764.3091301443092,1764.3091301443092,1822.7239803536838,0.0,0.0,0.0,0.0,1690.0,1690.0,1812.7239803536838,1812.7239803536838,350.0,3737.5589529418658,0.0,0,0,0,1
S4,continuous,D,170,160,1700.0,1700.0,1737.863654252192,1737.863654252192,1771.8608142266105,0.0,0.0,0.0,0.0,1700.0,1700.0,1761.8608142266105,1761.8608142266105,300.0,504.07491381607525,0.0,0,0,0,0
S4,continuous,D,171,177,1710.0,1710.0,1768.28104747092,1768.28104747092,1768.8203771016924,0.0,0.0,0.0,0.0,1710.0,1710.0,1768.28104747092,1768.28104747092,300.0,1787.3642343621593,0.0,0,0,0,0
S4,continuous,D,172,88,1720.0,1720.0,1745.9999424584855,1745.9999424584855,1787.7179861903194,0.0,0.0,0.0,0.0,1720.0,1720.0,1777.7179861903194,1777.7179861903194,300.0,742.2401718842674,0.0,0,0,0,0
S4,continuous,D,173,133,1730.0,1790.0,1830.3815532968326,1830.3815532968326,1854.4115348480827,60.0,0.0,0.0,0.0,1790.0,1790.0,1844.4115348480827,1844.4115348480827,300.0,622.0989580096118,0.0,0,0,0,0
S4,continuous,D,174,23,1740.0,1800.0,1834.557345831054,1834.557345831054,1841.3156977693586,60.0,0.0,0.0,0.0,1800.0,1800.0,1834.557345831054,1834.557345831054,300.0,1945.7706600695692,0.0,0,0,0,0
S4,continuous,D,175,138,1750.0,1750.0,1835.5797352510783,1835.5797352510783,1869.6457176054519,0.0,0.0,0.0,0.0,1750.0,1750.0,1859.6457176054519,1859.6457176054519,300.0,4393.796732850002,0.0,0,0,0,0
S4,continuous,D,176,115,1760.0,1880.0,1927.8501688515837,1927.8501688515837,1978.6432441415175,120.0,0.0,0.0,0.0,1880.0,1880.0,1968.6432441415175,1968.6432441415175,300.0,1962.1277708948305,0.0,0,0,0,0
S4,continuous,D,177,150,1770.0,1830.0,1924.651331094191,1924.651331094191,1980.8302437598945,60.0,0.0,0.0,0.0,1830.0,1830.0,1970.8302437598945,1970.8302437598945,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,178,99,1780.0,1780.0,1864.4356522880657,1864.4356522880657,1888.8971221430759,0.0,0.0,0.0,0.0,1780.0,1780.0,1878.8971221430759,1878.8971221430759,350.0,2320.396394435264,0.0,0,0,0,1
S4,continuous,D,179,140,1790.0,1790.0,1852.8878457309816,1852.8878457309816,1881.7315339490724,0.0,0.0,0.0,0.0,1790.0,1790.0,1871.7315339490724,1871.7315339490724,300.0,1351.1590602444562,0.0,0,0,0,0
S4,continuous,D,180,56,1800.0,1800.0,1898.3147612048958,1898.3147612048958,1946.7296114142705,0.0,0.0,0.0,0.0,1800.0,1800.0,1936.7296114142705,1936.7296114142705,300.0,3565.234616447501,0.0,0,0,0,0
S4,continuous,D,181,190,1810.0,1810.0,1857.2038391162553,1857.2038391162553,1919.6009804393757,0.0,0.0,0.0,0.0,1810.0,1810.0,1909.6009804393757,1909.6009804393757,350.0,1216.7052085186745,0.0,0,0,0,1
S4,continuous,D,182,188,1820.0,1820.0,1914.8245532296207,1914.8245532296207,1963.708527936094,0.0,0.0,0.0,0.0,1820.0,1820.0,1953.708527936094,1953.708527936094,350.0,3777.71958432903,0.0,0,0,0,1
S4,continuous,D,183,42,1830.0,1830.0,1913.6778491302796,1913.6778491302796,1946.3657062809857,0.0,0.0,0.0,0.0,1830.0,1830.0,1936.3657062809857,1936.3657062809857,350.0,4189.825184947159,0.0,0,0,0,1
S4,continuous,D,184,78,1840.0,1840.0,1891.2957489059463,1891.2957489059463,1953.6928902290667,0.0,0.0,0.0,0.0,1840.0,1840.0,1943.6928902290667,1943.6928902290667,350.0,1771.7040636533009,0.0,0,0,0,1
S4,continuous,D,185,38,1850.0,1850.0,1951.0605573941273,1951.0605573941273,1996.2768358456633,0.0,0.0,0.0,0.0,1850.0,1850.0,1986.2768358456633,1986.2768358456633,350.0,3499.0856041477737,0.0,0,0,0,1
S4,continuous,D,186,88,1860.0,1860.0,1891.3900913894101,1891.3900913894101,1913.173846579011,0.0,0.0,0.0,0.0,1860.0,1860.0,1903.173846579011,1903.173846579011,300.0,1726.3541183045068,0.0,0,0,0,0
S4,continuous,D,187,55,1870.0,1870.0,1948.5516662163607,1948.5516662163607,1963.0131360713708,0.0,0.0,0.0,0.0,1870.0,1870.0,1953.0131360713708,1953.0131360713708,300.0,2479.5593357952584,0.0,0,0,0,0
S4,continuous,D,188,125,1880.0,1880.0,1942.2490566347,1942.2490566347,1971.092744852791,0.0,0.0,0.0,0.0,1880.0,1880.0,1961.092744852791,1961.092744852791,300.0,2193.4199715507502,0.0,0,0,0,0
S4,continuous,D,189,131,1890.0,1890.0,1952.4546949190615,1952.4546949190615,1991.2983831371523,0.0,0.0,0.0,0.0,1890.0,1890.0,1981.2983831371523,1981.2983831371523,350.0,1702.0579316563428,0.0,0,0,0,1
S4,continuous,D,190,113,1900.0,1900.0,1934.5171868110658,1934.5171868110658,1969.7334652626018,0.0,0.0,0.0,0.0,1900.0,1900.0,1959.7334652626018,1959.7334652626018,300.0,2001.989762724562,0.0,0,0,0,0
S4,continuous,D,191,133,1910.0,1910.0,1963.78989610489,1963.78989610489,2012.6738708113633,0.0,0.0,0.0,0.0,1910.0,1910.0,2002.6738708113633,2002.6738708113633,350.0,2796.981244329582,0.0,0,0,0,1
S4,continuous,D,192,112,1920.0,1920.0,1977.6254433010768,1977.6254433010768,2017.8418916012931,0.0,0.0,0.0,0.0,1920.0,1920.0,2007.8418916012931,2007.8418916012931,300.0,2003.6382908679864,0.0,0,0,0,0
S4,continuous,D,193,22,1930.0,1930.0,2044.119486271649,2044.119486271649,2075.659672318443,0.0,0.0,0.0,0.0,1930.0,1930.0,2065.659672318443,2065.659672318443,350.0,4521.679629385425,0.0,0,0,0,1
S4,continuous,D,194,178,1940.0,2000.0,2136.074981714153,2136.074981714153,2167.615167760947,60.0,0.0,0.0,0.0,2000.0,2000.0,2157.615167760947,2157.615167760947,350.0,5627.117281599393,0.0,0,0,0,1
S4,continuous,D,195,146,1950.0,1950.0,2071.8840581889403,2071.8840581889403,2117.5211572274948,0.0,0.0,0.0,0.0,1950.0,1950.0,2107.5211572274948,2107.5211572274948,300.0,5368.206944877347,0.0,0,0,0,0
S4,continuous,D,196,159,1960.0,1960.0,2089.64634162648,2089.64634162648,2142.25153706905,0.0,0.0,0.0,0.0,1960.0,1960.0,2132.25153706905,2132.25153706905,350.0,6192.957220555698,0.0,0,0,0,1
S4,continuous,D,197,139,1970.0,1970.0,2058.218167186999,2058.218167186999,2102.2841495413722,0.0,0.0,0.0,0.0,1970.0,1970.0,2092.2841495413722,2092.2841495413722,350.0,3594.4258557197354,0.0,0,0,0,1
S4,continuous,D,198,56,1980.0,2040.0,2137.063244852593,2137.063244852593,2181.649386458893,60.0,0.0,0.0,0.0,2040.0,2040.0,2171.649386458893,2171.649386458893,300.0,3846.114083819314,0.0,0,0,0,0
S4,continuous,D,199,23,1990.0,1990.0,2068.127350679606,2068.127350679606,2102.1245106540246,0.0,0.0,0.0,0.0,1990.0,1990.0,2092.1245106540246,2092.1245106540246,300.0,2628.997112790667,0.0,0,0,0,0
S4,continuous,D,200,55,2000.0,2000.0,2090.088904009254,2090.088904009254,2144.154886363627,0.0,0.0,0.0,0.0,2000.0,2000.0,2134.154886363627,2134.154886363627,400.0,3714.6120395031803,0.0,0,0,0,1
S4,continuous,D,201,108,2010.0,2070.0,2168.9155998732076,2168.9155998732076,2221.3127411963283,60.0,0.0,0.0,0.0,2070.0,2070.0,2211.3127411963283,2211.3127411963283,300.0,4106.880299107613,0.0,0,0,0,0
S4,continuous,D,202,27,2020.0,2020.0,2113.9103937840673,2113.9103937840673,2160.089306449771,0.0,0.0,0.0,0.0,2020.0,2020.0,2150.089306449771,2150.089306449771,300.0,4240.320332971935,0.0,0,0,0,0
S4,continuous,D,203,93,2030.0,2030.0,2142.6147003168335,2142.6147003168335,2194.154886363627,0.0,0.0,0.0,0.0,2030.0,2030.0,2184.154886363627,2184.154886363627,450.0,3814.6120395031803,0.0,0,0,0,1
S4,continuous,D,204,17,2040.0,2040.0,2117.865777636536,2117.865777636536,2146.709465854627,0.0,0.0,0.0,0.0,2040.0,2040.0,2136.709465854627,2136.709465854627,300.0,3853.4214211990993,0.0,0,0,0,0
S4,continuous,D,205,122,2050.0,2050.0,2126.250933155599,2126.250933155599,2145.200323232939,0.0,0.0,0.0,0.0,2050.0,2050.0,2135.200323232939,2135.200323232939,350.0,2310.208678132222,0.0,0,0,0,1
S4,continuous,D,206,53,2060.0,2060.0,2143.6778491302794,2143.6778491302794,2176.3657062809857,0.0,0.0,0.0,0.0,2060.0,2060.0,2166.3657062809857,2166.3657062809857,350.0,4189.825184947159,0.0,0,0,0,1
S4,continuous,D,207,8,2070.0,2070.0,2186.3906902422696,2186.3906902422696,2220.42067179352,0.0,0.0,0.0,0.0,2070.0,2070.0,2210.42067179352,2210.42067179352,350.0,5687.326151393614,0.0,0,0,0,1
S4,continuous,D,208,173,2080.0,2080.0,2143.5816192859393,2143.5816192859393,2204.374694575873,0.0,0.0,0.0,0.0,2080.0,2080.0,2194.374694575873,2194.374694575873,350.0,3534.2291738200734,0.0,0,0,0,1
S4,continuous,D,209,196,2090.0,2150.0,2206.0863895656566,2206.0863895656566,2220.5478594206666,60.0,0.0,0.0,0.0,2150.0,2150.0,2210.5478594206666,2210.5478594206666,300.0,1772.2598162806203,0.0,0,0,0,0
S4,continuous,D,210,20,2100.0,2100.0,2141.132523348928,2141.132523348928,2155.5939932039378,0.0,0.0,0.0,0.0,2100.0,2100.0,2145.5939932039378,2145.5939932039378,300.0,2781.2169119726063,0.3172435691949431,1,0,1,0
S4,continuous,D,211,52,2110.0,2110.0,2237.341573969711,2237.341573969711,2298.134649259645,0.0,0.0,0.0,0.0,2110.0,2110.0,2288.134649259645,2288.134649259645,350.0,5549.416588805283,0.0,0,0,0,1
S4,continuous,D,212,21,2120.0,2120.0,2196.4003131669265,2196.4003131669265,2242.907348020349,0.0,0.0,0.0,0.0,2120.0,2120.0,2232.907348020349,2232.907348020349,350.0,3773.752009237205,0.0,0,0,0,1
S4,continuous,D,213,105,2130.0,2130.0,2215.0929628920685,2215.0929628920685,2243.9366511101593,0.0,0.0,0.0,0.0,2130.0,2130.0,2233.9366511101593,2233.9366511101593,300.0,3720.5911021392258,0.5026800230361914,1,0,1,0
S4,continuous,D,214,25,2140.0,2140.0,2234.4816997832095,2234.4816997832095,2287.0868952257792,0.0,0.0,0.0,0.0,2140.0,2140.0,2277.0868952257792,2277.0868952257792,350.0,5053.348655034538,0.0,0,0,0,1
S4,continuous,D,215,84,2150.0,2150.0,2179.028043887031,2179.028043887031,2215.5350787404536,0.0,0.0,0.0,0.0,2150.0,2150.0,2205.5350787404536,2205.5350787404536,300.0,1642.5006831316687,0.0,0,0,0,0
S4,continuous,D,216,160,2160.0,2160.0,2229.622872252161,2229.622872252161,2275.507073785737,0.0,0.0,0.0,0.0,2160.0,2160.0,2265.507073785737,2265.507073785737,300.0,2473.100717579398,0.0,0,0,0,0
S4,continuous,D,217,165,2170.0,2230.0,2287.7785967622503,2287.7785967622503,2294.132826303205,60.0,0.0,0.0,0.0,2230.0,2230.0,2287.7785967622503,2287.7785967622503,300.0,2484.593074227903,0.0,0,0,0,0
S4,continuous,D,218,193,2180.0,2180.0,2248.0565859832,2248.0565859832,2262.51805583821,0.0,0.0,0.0,0.0,2180.0,2180.0,2252.51805583821,2252.51805583821,300.0,2718.9645463029733,0.0,0,0,0,0
S4,continuous,D,219,30,2190.0,2190.0,2292.8305289061327,2292.8305289061327,2319.1905792712237,0.0,0.0,0.0,0.0,2190.0,2190.0,2309.1905792712237,2309.1905792712237,300.0,4237.690113179155,0.0,0,0,0,0
S4,continuous,D,220,0,2200.0,2260.0,2342.9764258740665,2342.9764258740665,2386.973585848485,60.0,0.0,0.0,0.0,2260.0,2260.0,2376.973585848485,2376.973585848485,350.0,3806.7693852575885,0.0,0,0,0,1
S4,continuous,D,221,103,2210.0,2210.0,2235.9999424584857,2235.9999424584857,2277.7179861903196,0.0,0.0,0.0,0.0,2210.0,2210.0,2267.7179861903196,2267.7179861903196,300.0,742.2401718842674,0.0,0,0,0,0
S4,continuous,D,222,133,2220.0,2220.0,2292.388754649651,2292.388754649651,2337.9047736150915,0.0,0.0,0.0,0.0,2220.0,2220.0,2327.9047736150915,2327.9047736150915,350.0,4044.9862497784084,0.0,0,0,0,1
S4,continuous,D,223,178,2230.0,2230.0,2258.895515882643,2258.895515882643,2294.411534848083,0.0,0.0,0.0,0.0,2230.0,2230.0,2284.411534848083,2284.411534848083,300.0,622.0989580096118,0.0,0,0,0,0
S4,continuous,D,224,70,2240.0,2300.0,2367.682509780377,2367.682509780377,2397.1367726561707,60.0,0.0,0.0,0.0,2300.0,2300.0,2387.1367726561707,2387.1367726561707,350.0,2560.9231040770073,0.0,0,0,0,1
S4,continuous,D,225,121,2250.0,2310.0,2388.9355925829104,2388.9355925829104,2389.474922213683,60.0,0.0,0.0,0.0,2310.0,2310.0,2388.9355925829104,2388.9355925829104,300.0,3013.802337720149,0.0,0,0,0,0
S4,continuous,D,226,110,2260.0,2260.0,2336.4003131669265,2336.4003131669265,2382.907348020349,0.0,0.0,0.0,0.0,2260.0,2260.0,2372.907348020349,2372.907348020349,350.0,3773.752009237205,0.0,0,0,0,1
S4,continuous,D,227,1,2270.0,2270.0,2343.5291220534004,2343.5291220534004,2384.185044245596,0.0,0.0,0.0,0.0,2270.0,2270.0,2374.185044245596,2374.185044245596,350.0,3006.705552193907,0.0,0,0,0,1
S4,continuous,D,228,134,2280.0,2280.0,2367.6870919851854,2367.6870919851854,2404.0471423502763,0.0,0.0,0.0,0.0,2280.0,2280.0,2394.0471423502763,2394.0471423502763,350.0,4519.149076445532,0.0,0,0,0,1
S4,continuous,D,229,128,2290.0,2290.0,2317.0773984633593,2317.0773984633593,2331.538868318369,0.0,0.0,0.0,0.0,2290.0,2290.0,2321.538868318369,2321.538868318369,300.0,1402.2298298948472,0.8788591938439367,1,0,1,0
