scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,349,142,3490.0,3510.0,3602.6544448895047,3943.5069567375335,3946.5709685223787,20.0,20.0,340.8525118480288,360.8525118480288,3510.0,3540.0,3943.5069567375335,4133.506956737534,300.0,3963.479164322444,0.0,1,1,0,0
S4,continuous,A,350,76,3500.0,3654.2612138425607,3731.8502673184353,4270.914509618766,4282.24609105326,154.26121384256066,154.26121384256066,539.0642423003301,693.3254561428907,3654.2612138425607,3684.2612138425607,4272.246091053259,4462.246091053259,300.0,2693.0725149626583,0.0,0,0,0,0
S4,continuous,A,351,60,3510.0,3540.0,3624.192162586296,3624.192162586296,3629.5624886938417,30.0,30.0,0.0,30.0,3540.0,3570.0,3624.192162586296,3814.192162586296,300.0,3410.8585823886747,0.0,0,0,0,0
S4,continuous,A,352,114,3520.0,3793.2184925641563,3841.3789374605576,4037.1000061998207,4087.0371035002313,273.21849256415635,273.21849256415635,195.72106873926305,468.9395613034194,3793.2184925641563,3823.2184925641563,4077.0371035002313,4267.037103500232,300.0,1367.0184853764863,0.0,0,0,0,0
S4,continuous,A,353,197,3530.0,4140.06357526182,4219.215222221007,4219.215222221007,4257.414468291276,610.06357526182,610.06357526182,0.0,610.06357526182,4140.06357526182,4170.06357526182,4247.414468291276,4437.414468291276,300.0,3238.9688070617226,0.0,2,2,0,0
S4,continuous,A,354,84,3540.0,3540.0,3582.1488298798185,4227.100006199821,4277.037103500232,0.0,0.0,644.9511763200026,644.9511763200026,3540.0,3570.0,4267.037103500232,4457.037103500232,300.0,2728.4373685246233,0.0,0,0,0,0
S4,continuous,A,355,192,3550.0,3638.561347929344,3721.114764035283,4449.84773108354,4462.380662167616,88.56134792934381,88.56134792934381,728.7329670482568,817.2943149776006,3638.561347929344,3668.561347929344,4452.380662167616,4642.380662167616,300.0,4343.562013846067,0.0,1,1,0,0
S4,continuous,A,356,46,3560.0,3686.8925613713363,3724.192341247694,3948.7385615004214,3950.6790455098107,126.89256137133634,126.89256137133634,224.54622025272738,351.4387816240637,3686.8925613713363,3716.8925613713363,3948.7385615004214,4138.738561500421,300.0,1114.389656745389,0.0,1,1,0,0
S4,continuous,A,357,96,3570.0,4642.380662167616,4710.532441353094,4710.532441353094,4715.90276746064,1072.3806621676158,1072.3806621676158,0.0,1072.3806621676158,4642.380662167616,4672.380662167616,4710.532441353094,4900.532441353094,300.0,3797.4394927182616,0.0,0,0,0,0
S4,continuous,A,358,198,3580.0,4133.506956737534,4209.879983460048,4209.879983460048,4214.269637124196,553.506956737534,553.506956737534,0.0,553.506956737534,4133.506956737534,4163.506956737534,4209.879983460048,4399.879983460048,300.0,4924.535989756205,0.0,3,3,0,0
S4,continuous,A,359,180,3590.0,3590.0,3692.670520504495,3692.670520504495,3706.4150795233368,0.0,0.0,0.0,0.0,3590.0,3620.0,3696.4150795233368,3886.4150795233368,300.0,4455.689453599036,0.0,1,1,0,0
S4,continuous,A,360,47,3600.0,4254.89099147465,4311.019973522702,4311.019973522702,4330.846952689786,654.89099147465,654.89099147465,0.0,654.89099147465,4254.89099147465,4284.89099147465,4320.846952689786,4510.846952689786,300.0,3474.139606072296,0.0,2,2,0,0
S4,continuous,A,361,178,3610.0,4163.506956737534,4236.747368340965,4669.84773108354,4682.380662167616,553.506956737534,553.506956737534,433.10036274257436,986.6073194801083,4163.506956737534,4193.506956737534,4672.380662167616,4862.380662167616,300.0,4756.411368916994,0.0,6,6,0,0
S4,continuous,A,362,37,3620.0,3620.0,3673.311061667724,3673.311061667724,3684.0234427316764,0.0,0.0,0.0,0.0,3620.0,3650.0,3674.0234427316764,3864.0234427316764,300.0,2289.122549173547,0.0,0,0,0,0
S4,continuous,A,363,154,3630.0,4195.600550466592,4285.6995544829315,4285.6995544829315,4296.411935546884,565.6005504665918,565.6005504665918,0.0,565.6005504665918,4195.600550466592,4225.600550466592,4286.411935546884,4476.411935546884,300.0,3704.5419987425403,0.0,0,0,0,0
S4,continuous,A,364,199,3640.0,3640.0,3709.452786078156,3979.5231432004252,4021.9787264340553,0.0,0.0,270.07035712226934,270.07035712226934,3640.0,3670.0,4011.9787264340553,4201.978726434056,300.0,4571.76834542273,0.0,1,1,0,0
S4,continuous,A,365,189,3650.0,4193.506956737534,4232.776870205904,4409.215222221007,4447.414468291276,543.506956737534,543.506956737534,176.4383520151032,719.9453087526372,4193.506956737534,4223.506956737534,4437.414468291276,4627.414468291276,300.0,2620.0430681772336,0.0,0,0,0,0
S4,continuous,A,366,90,3660.0,4284.89099147465,4339.275217195533,4339.275217195533,4347.610593135527,624.89099147465,624.89099147465,0.0,624.89099147465,4284.89099147465,4314.89099147465,4339.275217195533,4529.275217195533,300.0,3300.364501458897,0.0,2,2,0,0
S4,continuous,A,367,159,3670.0,3952.039432656254,4001.5320641866356,4001.5320641866356,4015.2766232054773,282.0394326562541,282.0394326562541,0.0,282.0394326562541,3952.039432656254,3982.039432656254,4005.2766232054773,4195.276623205477,300.0,2010.7782165953097,0.0,1,1,0,0
S4,continuous,A,368,22,3680.0,3680.0,3722.7633522204987,3722.7633522204987,3748.0482130576816,0.0,0.0,0.0,0.0,3680.0,3710.0,3738.0482130576816,3928.0482130576816,300.0,1658.8043182247036,0.0,0,0,0,0
S4,continuous,A,369,147,3690.0,3690.0,3767.3715636678608,4191.532064186636,4205.276623205477,0.0,0.0,424.1605005187748,424.1605005187748,3690.0,3720.0,4195.276623205477,4385.276623205477,300.0,2690.638082350145,0.0,1,1,0,0
S4,continuous,A,370,112,3700.0,3886.4150795233368,3970.78909131918,3970.78909131918,3979.1244672591743,186.41507952333677,186.41507952333677,0.0,186.41507952333677,3886.4150795233368,3916.4150795233368,3970.78909131918,4160.78909131918,300.0,4819.029859927627,0.0,2,2,0,0
S4,continuous,A,371,85,3710.0,3716.8925613713363,3763.2934978694607,4169.523143200426,4211.978726434056,6.892561371336342,6.892561371336342,406.229645330965,413.12220670230136,3716.8925613713363,3746.8925613713363,4201.978726434056,4391.978726434056,300.0,1923.7089276510242,0.0,0,0,0,0
S4,continuous,A,372,173,3720.0,4457.037103500232,4538.567772343984,4538.567772343984,4550.754929351559,737.0371035002318,737.0371035002318,0.0,737.0371035002318,4457.037103500232,4487.037103500232,4540.754929351559,4730.754929351559,300.0,2416.859374429388,0.0,1,1,0,0
S4,continuous,A,373,65,3730.0,3730.0,3808.7172057748207,4223.506956737534,4226.570968522379,0.0,0.0,414.78975096271324,414.78975096271324,3730.0,3760.0,4223.506956737534,4413.506956737534,300.0,2726.944819977485,0.0,0,0,0,0
S4,continuous,A,374,191,3740.0,3916.4150795233368,3987.885678647635,4399.879983460048,4404.269637124196,176.41507952333677,176.41507952333677,411.9943048124128,588.4093843357496,3916.4150795233368,3946.4150795233368,4399.879983460048,4589.879983460048,300.0,3939.073737112057,0.0,2,2,0,0
S4,continuous,A,375,79,3750.0,3750.0,3794.1552514805667,4529.275217195533,4537.610593135527,0.0,0.0,735.1199657149659,735.1199657149659,3750.0,3780.0,4529.275217195533,4719.275217195533,300.0,1647.7289842004348,0.0,0,0,0,0
S4,continuous,A,376,167,3760.0,3760.0,3793.27266049556,4138.738561500421,4140.679045509811,0.0,0.0,345.4659010048613,345.4659010048613,3760.0,3790.0,4138.738561500421,4328.738561500421,300.0,1713.8649367846406,0.0,2,2,0,0
S4,continuous,A,377,20,3770.0,3780.0,3858.18713402843,4135.474995705237,4140.8453218127825,10.0,10.0,277.2878616768071,287.2878616768071,3780.0,3810.0,4135.474995705237,4325.474995705237,300.0,3901.6959048957337,0.0,5,5,0,0
S4,continuous,A,378,107,3780.0,4314.89099147465,4344.788995209607,4344.788995209607,4346.729479218996,534.89099147465,534.89099147465,0.0,534.89099147465,4314.89099147465,4344.89099147465,4344.788995209607,4534.788995209607,300.0,1635.9752427441326,0.0,0,0,0,0
S4,continuous,A,379,53,3790.0,3928.0482130576816,3974.5731272042926,3974.5731272042926,3996.9833664755156,138.04821305768155,138.04821305768155,0.0,138.04821305768155,3928.0482130576816,3958.0482130576816,3986.9833664755156,4176.983366475515,300.0,1654.4790545039168,0.0,0,0,0,0
S4,continuous,A,380,21,3800.0,3800.0,3877.553180229484,4719.275217195533,4727.610593135527,0.0,0.0,841.7220369660486,841.7220369660486,3800.0,3830.0,4719.275217195533,4909.275217195533,300.0,2675.6999377308007,0.0,1,1,0,0
S4,continuous,A,381,165,3810.0,3810.0,3846.127764777614,4447.100006199821,4497.037103500232,0.0,0.0,600.9722414222069,600.9722414222069,3810.0,3840.0,4487.037103500232,4677.037103500232,300.0,1959.4222832158794,0.0,2,2,0,0
S4,continuous,A,382,113,3820.0,3820.0,3863.055940524739,4097.205463386477,4118.586708802603,0.0,0.0,234.14952286173775,234.14952286173775,3820.0,3850.0,4108.586708802603,4298.586708802603,300.0,1639.6709345259274,0.0,1,1,0,0
S4,continuous,A,383,71,3830.0,3830.0,3867.2997798763577,4534.788995209607,4536.729479218996,0.0,0.0,667.4892153332489,667.4892153332489,3830.0,3860.0,4534.788995209607,4724.788995209607,300.0,1114.389656745389,0.0,1,1,0,0
S4,continuous,A,384,35,3840.0,3840.0,3934.624652560048,4083.5873936335606,4103.414372800646,0.0,0.0,148.96274107351246,148.96274107351246,3840.0,3870.0,4093.4143728006457,4283.414372800646,300.0,4795.41699504761,0.0,2,2,0,0
S4,continuous,A,385,0,3850.0,4283.414372800646,4314.874353580816,4449.5757400153025,4489.4308974498135,433.41437280064565,433.41437280064565,134.70138643448627,568.1157592351319,4283.414372800646,4313.414372800646,4479.4308974498135,4669.4308974498135,300.0,1073.944123880376,0.0,0,0,0,0
S4,continuous,A,386,43,3860.0,3860.0,3896.693168228256,4344.89099147465,4350.841165955189,0.0,0.0,448.1978232463939,448.1978232463939,3860.0,3890.0,4344.89099147465,4534.89099147465,300.0,916.1887170316656,0.0,1,1,0,0
S4,continuous,A,387,118,3870.0,3973.3955071649325,4048.493543533803,4048.493543533803,4063.050521410855,103.3955071649325,103.3955071649325,0.0,103.3955071649325,3973.3955071649325,4003.3955071649325,4053.050521410855,4243.050521410854,300.0,3315.1437655949635,0.0,0,0,0,0
S4,continuous,A,388,116,3880.0,4534.89099147465,4591.195859794884,4591.195859794884,4617.336855548252,654.89099147465,654.89099147465,0.0,654.89099147465,4534.89099147465,4564.89099147465,4607.336855548252,4797.336855548252,300.0,3517.4354404824976,0.0,2,2,0,0
S4,continuous,A,389,161,3890.0,4003.3955071649325,4064.879982629537,4064.879982629537,4098.826414968224,113.3955071649325,113.3955071649325,0.0,113.3955071649325,4003.3955071649325,4033.3955071649325,4088.826414968223,4278.826414968224,300.0,2504.5203109520876,0.0,5,5,0,0
S4,continuous,A,390,172,3900.0,4627.414468291276,4717.738689419836,4717.738689419836,4733.79386462332,727.4144682912756,727.4144682912756,0.0,727.4144682912756,4627.414468291276,4657.414468291276,4723.79386462332,4913.79386462332,300.0,3746.270443588208,0.0,1,1,0,0
S4,continuous,A,391,15,3910.0,4033.3955071649325,4093.2830067660484,4381.532064186635,4395.276623205476,123.3955071649325,123.3955071649325,288.2490574205867,411.6445645855192,4033.3955071649325,4063.3955071649325,4385.276623205477,4575.276623205477,300.0,2297.0458867869424,0.0,0,0,0,0
S4,continuous,A,392,184,3920.0,4325.474995705237,4385.671823521142,4385.671823521142,4401.726998724625,405.47499570523723,405.47499570523723,0.0,405.47499570523723,4325.474995705237,4355.474995705237,4391.726998724625,4581.726998724625,300.0,3762.2276204457603,0.0,0,0,0,0
S4,continuous,A,393,109,3930.0,4669.4308974498135,4748.1784154969855,4748.1784154969855,4754.128589977525,739.4308974498135,739.4308974498135,0.0,739.4308974498135,4669.4308974498135,4699.4308974498135,4748.1784154969855,4938.1784154969855,300.0,2821.8507004192934,0.0,2,2,0,0
S4,continuous,A,394,29,3940.0,3940.0,3990.1336575586224,4238.493543533803,4253.050521410855,0.0,0.0,248.35988597518008,248.35988597518008,3940.0,3970.0,4243.050521410854,4433.050521410854,300.0,3098.513414633317,0.0,3,3,0,0
S4,continuous,A,395,23,3950.0,3970.0,4008.2782369335296,4008.2782369335296,4049.4056254297693,20.0,20.0,0.0,20.0,3970.0,4000.0,4039.4056254297693,4229.405625429769,300.0,2441.0040927230707,0.0,0,0,0,0
S4,continuous,A,396,81,3960.0,4457.248690192859,4491.682852703236,4491.682852703236,4524.163353135187,497.2486901928587,497.2486901928587,0.0,497.2486901928587,4457.248690192859,4487.248690192859,4514.163353135187,4704.163353135187,300.0,1706.4719873844065,0.0,0,0,0,0
S4,continuous,A,397,160,3970.0,3970.0,4040.544220986691,4859.84773108354,4872.380662167616,0.0,0.0,819.3035100968486,819.3035100968486,3970.0,4000.0,4862.380662167616,5052.380662167616,300.0,3918.031581704538,0.0,0,0,0,0
S4,continuous,A,398,149,3980.0,4724.788995209607,4755.681494156541,4755.681494156541,4767.868651164116,744.7889952096066,744.7889952096066,0.0,744.7889952096066,4724.788995209607,4754.788995209607,4757.868651164116,4947.868651164116,300.0,2000.7725342544888,0.0,0,0,0,0
S4,continuous,A,399,152,3990.0,4487.248690192859,4546.435832861231,4546.435832861231,4560.992810738283,497.2486901928587,497.2486901928587,0.0,497.2486901928587,4487.248690192859,4517.248690192859,4550.992810738283,4740.992810738283,300.0,3267.053051809567,0.0,3,3,0,0
S4,continuous,A,400,12,4000.0,4391.978726434056,4480.374034886831,4480.374034886831,4516.5168006257845,391.9787264340557,391.9787264340557,0.0,391.9787264340557,4391.978726434056,4421.978726434056,4506.5168006257845,4696.5168006257845,300.0,3455.640092805948,0.0,0,0,0,0
S4,continuous,A,401,135,4010.0,4699.4308974498135,4790.968300516107,4790.968300516107,4823.448800948058,689.4308974498135,689.4308974498135,0.0,689.4308974498135,4699.4308974498135,4729.4308974498135,4813.448800948058,5003.448800948058,300.0,3807.1613314511255,0.0,2,2,0,0
S4,continuous,A,402,177,4020.0,4027.0003155088984,4101.280142570338,4754.788995209607,4756.729479218996,7.000315508898439,7.000315508898439,653.5088526392683,660.5091681481667,4027.0003155088984,4057.0003155088984,4754.788995209607,4944.788995209607,300.0,2958.7266975059665,0.0,2,2,0,0
S4,continuous,A,403,99,4030.0,4575.276623205477,4604.451748675387,4736.435832861231,4750.992810738283,545.2766232054773,545.2766232054773,131.98408418584404,677.2607073913214,4575.276623205477,4605.276623205477,4740.992810738283,4930.992810738283,300.0,1170.2121145506335,0.0,0,0,0,0
S4,continuous,A,404,176,4040.0,4057.0003155088984,4112.500395790628,4112.500395790628,4137.794018016381,17.00031550889844,17.00031550889844,0.0,17.00031550889844,4057.0003155088984,4087.0003155088984,4127.794018016381,4317.794018016381,300.0,1823.509269940474,0.0,0,0,0,0
S4,continuous,A,405,30,4050.0,4944.788995209607,5008.006695054662,5008.006695054662,5013.13937578969,894.7889952096066,894.7889952096066,0.0,894.7889952096066,4944.788995209607,4974.788995209607,5008.006695054662,5198.006695054662,300.0,4120.513546099828,0.0,1,1,0,0
S4,continuous,A,406,74,4060.0,4278.826414968224,4360.4229155469975,4907.738689419836,4923.79386462332,218.82641496822362,218.82641496822362,547.3157738728387,766.1421888410623,4278.826414968224,4308.826414968224,4913.79386462332,5103.79386462332,300.0,3426.679253716662,0.0,1,1,0,0
S4,continuous,A,407,162,4070.0,4433.050521410854,4513.285584959118,4974.788995209607,4976.729479218996,363.05052141085434,363.05052141085434,461.50341025048874,824.5539316613431,4433.050521410854,4463.050521410854,4974.788995209607,5164.788995209607,300.0,4461.026354179643,0.0,1,1,0,0
S4,continuous,A,408,36,4080.0,4080.0,4123.055940524739,4287.205463386477,4308.586708802603,0.0,0.0,164.14952286173866,164.14952286173866,4080.0,4110.0,4298.586708802603,4488.586708802603,300.0,1639.6709345259274,0.0,1,1,0,0
S4,continuous,A,409,63,4090.0,4176.983366475515,4217.969686734202,4302.500395790628,4327.794018016381,86.98336647551514,86.98336647551514,84.53070905642653,171.51407553194167,4176.983366475515,4206.983366475515,4317.794018016381,4507.794018016381,300.0,1476.924706649114,0.0,1,1,0,0
S4,continuous,A,410,72,4100.0,4232.4148171418365,4269.491302326031,4269.491302326031,4305.724655876575,132.41481714183647,132.41481714183647,0.0,132.41481714183647,4232.4148171418365,4262.4148171418365,4295.724655876575,4485.724655876575,300.0,1662.8633091508714,0.0,2,2,0,0
S4,continuous,A,411,1,4110.0,4355.474995705237,4376.251763537457,4980.968300516107,5013.448800948058,245.47499570523723,245.47499570523723,604.7165369786499,850.1915326838871,4355.474995705237,4385.474995705237,5003.448800948058,5193.448800948058,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,412,145,4120.0,4488.586708802603,4558.490357942568,4629.215222221007,4667.414468291276,368.5867088026034,368.5867088026034,70.72486427843887,439.3115730810423,4488.586708802603,4518.586708802603,4657.414468291276,4847.414468291276,300.0,3532.7293723545176,0.0,0,0,0,0
S4,continuous,A,413,35,4130.0,4206.983366475515,4285.172504911421,4385.474995705237,4390.8453218127825,76.98336647551514,76.98336647551514,100.3024907938161,177.28585726933125,4206.983366475515,4236.983366475515,4385.474995705237,4575.474995705237,300.0,3857.4961045393857,0.0,2,2,0,0
S4,continuous,A,414,5,4140.0,4847.414468291276,4952.2750205936245,4952.2750205936245,4992.130178028136,707.4144682912756,707.4144682912756,0.0,707.4144682912756,4847.414468291276,4877.414468291276,4982.130178028136,5172.130178028136,300.0,4834.359099662602,0.0,2,2,0,0
S4,continuous,A,415,17,4150.0,4150.0,4236.508505242259,4501.019973522702,4520.846952689786,0.0,0.0,264.5114682804424,264.5114682804424,4150.0,4180.0,4510.846952689786,4700.846952689786,300.0,4307.135493693103,0.0,0,0,0,0
S4,continuous,A,416,155,4160.0,5052.380662167616,5127.640030190546,5127.640030190546,5147.467009357631,892.3806621676158,892.3806621676158,0.0,892.3806621676158,5052.380662167616,5082.380662167616,5137.467009357631,5327.467009357631,300.0,4343.562013846067,0.0,1,1,0,0
S4,continuous,A,417,91,4170.0,4170.0,4242.331939211922,4242.331939211922,4264.344696193397,0.0,0.0,0.0,0.0,4170.0,4200.0,4254.344696193397,4444.344696193397,300.0,4418.178216069175,0.0,0,0,0,0
S4,continuous,A,418,108,4180.0,4180.0,4240.939337710707,4284.879982629537,4318.826414968224,0.0,0.0,43.94064491883,43.94064491883,4180.0,4210.0,4308.826414968224,4498.826414968224,300.0,2620.3266042829136,0.0,1,1,0,0
S4,continuous,A,419,98,4190.0,4421.978726434056,4474.695981879113,4474.879982629537,4508.826414968224,231.97872643405572,231.97872643405572,0.18400075042427488,232.16272718448,4421.978726434056,4451.978726434056,4498.826414968224,4688.826414968224,300.0,1066.1215586233952,0.0,0,0,0,0
S4,continuous,A,420,62,4200.0,4229.405625429769,4297.449412628509,4297.449412628509,4329.92991306046,29.405625429769316,29.405625429769316,0.0,29.405625429769316,4229.405625429769,4259.405625429769,4319.92991306046,4509.92991306046,300.0,2162.4660248075606,0.0,1,1,0,0
S4,continuous,A,421,193,4210.0,4210.0,4285.401101217808,4285.401101217808,4310.68596205499,0.0,0.0,0.0,0.0,4210.0,4240.0,4300.68596205499,4490.68596205499,300.0,3150.2001920694593,0.0,1,1,0,0
S4,continuous,A,422,167,4220.0,4259.405625429769,4352.253709398919,4475.401101217808,4500.68596205499,39.405625429769316,39.405625429769316,123.14739181888854,162.55301724865785,4259.405625429769,4289.405625429769,4490.68596205499,4680.68596205499,300.0,3780.107611527771,0.0,2,2,0,0
