scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,9,139,202.852,1994.848,4309.783,400.0,cruise,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,212.71,1434.764,4653.554,400.0,cruise,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,212.71,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,222.449,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,232.189,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,241.928,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,251.668,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,261.407,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,271.147,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,280.886,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,290.626,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,300.365,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,310.105,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,319.844,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,329.584,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,339.323,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,349.063,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,358.802,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,368.542,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,378.281,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,388.021,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,397.76,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,407.5,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,417.24,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,426.979,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,436.719,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,446.458,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,456.198,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,465.937,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,475.677,1434.764,4653.554,400.0,landing_wait,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,475.677,1434.764,4653.554,400.0,descend,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,483.898,1434.764,4653.554,358.894,descend,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,492.119,1434.764,4653.554,317.787,descend,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,9,139,500.34,1434.764,4653.554,276.681,descend,400.0,90.0,212.71,475.677,500.34,2,26,240.0,152.4,0.0,262.967,262.967
S5,continuous,E,10,8,100.0,3451.677,41.682,74.648,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,109.178,3451.677,41.682,120.54,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,118.357,3451.677,41.682,166.432,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,127.535,3451.677,41.682,212.324,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,136.714,3451.677,41.682,258.216,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,145.892,3451.677,41.682,304.108,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,155.07,3451.677,41.682,350.0,climb,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,155.07,3451.677,41.682,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,164.79,3122.623,599.869,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,174.509,2793.569,1158.057,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,184.229,2464.516,1716.244,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,193.948,2135.462,2274.431,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,203.667,1806.408,2832.618,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,213.387,1477.354,3390.805,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,223.106,1148.3,3948.993,350.0,cruise,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,223.106,1148.3,3948.993,350.0,descend,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,232.37,1148.3,3948.993,303.68,descend,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,241.634,1148.3,3948.993,257.36,descend,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,250.898,1148.3,3948.993,211.04,descend,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,8,260.162,1148.3,3948.993,164.72,descend,350.0,100.0,223.106,223.106,260.162,18,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,110.0,5568.782,753.596,297.864,climb,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,110.427,5568.782,753.596,300.0,climb,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,110.427,5568.782,753.596,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,119.671,5537.851,1369.074,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,128.915,5506.92,1984.552,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,138.159,5475.989,2600.03,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,147.402,5445.058,3215.508,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,156.646,5414.127,3830.986,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,165.89,5383.196,4446.464,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,175.134,5352.265,5061.942,300.0,cruise,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,175.134,5352.265,5061.942,300.0,descend,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,183.664,5352.265,5061.942,257.349,descend,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,192.194,5352.265,5061.942,214.697,descend,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,200.725,5352.265,5061.942,172.046,descend,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,209.255,5352.265,5061.942,129.395,descend,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,162,217.785,5352.265,5061.942,86.744,descend,300.0,110.0,175.134,175.134,217.785,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,45,302.555,4247.373,1744.821,163.248,climb,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,311.672,4247.373,1744.821,208.832,climb,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,320.789,4247.373,1744.821,254.416,climb,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,329.906,4247.373,1744.821,300.0,climb,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,329.906,4247.373,1744.821,300.0,cruise,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,338.896,3648.928,1712.487,300.0,cruise,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,347.885,3050.483,1680.153,300.0,cruise,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,356.875,2452.038,1647.819,300.0,cruise,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,356.875,2452.038,1647.819,300.0,descend,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,364.687,2452.038,1647.819,260.942,descend,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,372.498,2452.038,1647.819,221.884,descend,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,380.31,2452.038,1647.819,182.825,descend,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,12,45,388.122,2452.038,1647.819,143.767,descend,300.0,302.555,356.875,356.875,388.122,8,10,240.0,152.4,182.555,0.0,182.555
S5,continuous,E,13,84,130.0,5632.027,1154.312,82.202,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,138.927,5632.027,1154.312,126.835,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,147.853,5632.027,1154.312,171.468,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,156.78,5632.027,1154.312,216.101,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,165.706,5632.027,1154.312,260.734,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,174.633,5632.027,1154.312,305.367,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,183.56,5632.027,1154.312,350.0,climb,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,183.56,5632.027,1154.312,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,192.609,5318.138,1669.527,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,201.659,5004.248,2184.741,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,210.708,4690.358,2699.956,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,219.758,4376.469,3215.171,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,228.807,4062.579,3730.385,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,237.857,3748.69,4245.6,350.0,cruise,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,237.857,3748.69,4245.6,350.0,descend,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,247.793,3748.69,4245.6,300.317,descend,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,257.73,3748.69,4245.6,250.634,descend,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,267.666,3748.69,4245.6,200.952,descend,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,277.603,3748.69,4245.6,151.269,descend,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,84,287.54,3748.69,4245.6,101.586,descend,350.0,130.0,237.857,237.857,287.54,20,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,140.0,4944.54,547.163,263.314,climb,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,148.669,4944.54,547.163,306.657,climb,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,157.337,4944.54,547.163,350.0,climb,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,157.337,4944.54,547.163,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,166.234,4545.402,985.873,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,175.131,4146.263,1424.584,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,184.027,3747.124,1863.294,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,192.924,3347.986,2302.005,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,201.82,2948.847,2740.715,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,210.717,2549.708,3179.425,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,219.614,2150.57,3618.136,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,228.51,1751.431,4056.846,350.0,cruise,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,228.51,1751.431,4056.846,350.0,descend,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,237.208,1751.431,4056.846,306.511,descend,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,245.906,1751.431,4056.846,263.022,descend,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,194,254.604,1751.431,4056.846,219.533,descend,350.0,140.0,228.51,228.51,254.604,35,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,109,150.0,3245.852,4344.53,285.092,climb,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,152.982,3245.852,4344.53,300.0,climb,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,152.982,3245.852,4344.53,300.0,cruise,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,161.339,3446.156,3824.588,300.0,cruise,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,169.697,3646.46,3304.647,300.0,cruise,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,178.055,3846.764,2784.705,300.0,cruise,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,186.413,4047.069,2264.763,300.0,cruise,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,194.771,4247.373,1744.821,300.0,cruise,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,194.771,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,204.035,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,213.299,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,222.563,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,231.828,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,241.092,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,250.356,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,259.62,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,268.884,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,278.148,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,287.413,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,296.677,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,305.941,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,315.205,4247.373,1744.821,300.0,landing_wait,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,315.205,4247.373,1744.821,300.0,descend,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,324.322,4247.373,1744.821,254.416,descend,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,333.439,4247.373,1744.821,208.832,descend,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,15,109,342.555,4247.373,1744.821,163.248,descend,300.0,150.0,194.771,315.205,342.555,25,8,240.0,152.4,0.0,120.434,120.434
S5,continuous,E,16,92,180.0,3245.852,4344.53,285.092,climb,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,187.661,3245.852,4344.53,323.395,climb,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,195.321,3245.852,4344.53,361.697,climb,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,202.982,3245.852,4344.53,400.0,climb,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,202.982,3245.852,4344.53,400.0,cruise,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,210.986,2721.464,4245.646,400.0,cruise,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,218.991,2197.076,4146.761,400.0,cruise,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,226.995,1672.688,4047.877,400.0,cruise,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,234.999,1148.3,3948.993,400.0,cruise,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,234.999,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,244.888,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,254.777,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,264.665,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,274.554,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,284.443,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,294.331,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,304.22,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,314.108,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,323.997,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,333.886,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,343.774,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,353.663,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,363.552,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,373.44,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
S5,continuous,E,16,92,383.329,1148.3,3948.993,400.0,landing_wait,400.0,180.0,234.999,403.106,450.162,25,28,240.0,152.4,20.0,168.107,188.107
