scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,106,122,1060.0,1076.5315204178657,1094.263312413912,1366.486235391093,1418.7012513211423,16.53152041786575,16.53152041786575,272.22292297718104,288.7544433950468,1076.5315204178657,1106.5315204178657,1408.7012513211423,1598.7012513211423,300.0,1199.8682943163549,0.0,0,0,0,0
S3,continuous,B,107,7,1070.0,1598.7012513211423,1683.6200229904173,1913.4204804451647,1974.1118839125784,528.7012513211423,528.7012513211423,229.8004574547474,758.5017087758897,1598.7012513211423,1628.7012513211423,1964.1118839125784,2154.1118839125784,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,108,131,1080.0,1628.7012513211423,1687.962636549202,1687.962636549202,1703.3755269289804,548.7012513211423,548.7012513211423,0.0,548.7012513211423,1628.7012513211423,1658.7012513211423,1693.3755269289804,1883.3755269289804,300.0,807.8974847498257,0.0,0,0,0,0
S3,continuous,B,109,77,1090.0,2234.79276451194,2311.642159462629,2311.642159462629,2348.8538545795186,1144.7927645119398,1144.7927645119398,0.0,1144.7927645119398,2234.79276451194,2264.79276451194,2338.8538545795186,2528.8538545795186,350.0,1738.267268313087,0.0,0,0,0,1
S3,continuous,B,110,92,1100.0,1412.0402039973992,1465.566697207472,1616.486235391093,1668.7012513211423,312.0402039973992,312.0402039973992,150.91953818362094,462.95974218102015,1412.0402039973992,1442.0402039973992,1658.7012513211423,1848.7012513211423,300.0,1422.519811604373,0.0,0,0,0,0
S3,continuous,B,111,21,1110.0,1110.0,1205.5653387149898,1205.5653387149898,1218.5392982501787,0.0,0.0,0.0,0.0,1110.0,1140.0,1208.5392982501787,1398.5392982501787,350.0,2693.255831518087,0.0,0,0,0,1
S3,continuous,B,112,64,1120.0,2280.1070915980763,2349.251446789544,2349.251446789544,2394.8251678382458,1160.1070915980763,1160.1070915980763,0.0,1160.1070915980763,2280.1070915980763,2310.1070915980763,2384.8251678382458,2574.8251678382458,350.0,1519.2837128008275,0.0,0,0,0,1
S3,continuous,B,113,74,1130.0,1230.7250368868606,1319.5811406386417,1878.083713483658,1923.1611957792907,100.72503688686061,100.72503688686061,558.5025728450162,659.2276097318768,1230.7250368868606,1260.7250368868606,1913.1611957792907,2103.1611957792907,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,114,106,1140.0,2310.1070915980763,2386.8832909338216,2386.8832909338216,2444.7927645119403,1170.1070915980763,1170.1070915980763,0.0,1170.1070915980763,2310.1070915980763,2340.1070915980763,2434.7927645119403,2624.7927645119403,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,115,44,1150.0,1244.9042855570617,1316.8031467860264,1401.1019348748964,1420.660941013242,94.90428555706171,94.90428555706171,84.29878808886997,179.20307364593168,1244.9042855570617,1274.9042855570617,1410.660941013242,1600.660941013242,350.0,2080.672981286119,0.0,0,0,0,1
S3,continuous,B,116,58,1160.0,1600.660941013242,1639.785426786545,1657.141230092774,1661.0870612020221,440.6609410132421,440.6609410132421,17.355803306229063,458.0167443194712,1600.660941013242,1630.660941013242,1657.141230092774,1847.141230092774,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,117,3,1170.0,1616.6331841680612,1648.7966560037362,1877.962636549202,1893.3755269289804,446.63318416806123,446.63318416806123,229.1659805454658,675.799164713527,1616.6331841680612,1646.6331841680612,1883.3755269289804,2073.3755269289804,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,118,39,1180.0,2340.1070915980763,2413.7610674549446,2413.7610674549446,2471.10019222678,1160.1070915980763,1160.1070915980763,0.0,1160.1070915980763,2340.1070915980763,2370.1070915980763,2461.10019222678,2651.10019222678,350.0,1878.752109109873,0.0,0,0,0,1
S3,continuous,B,119,105,1190.0,1190.0,1281.8716022306207,1595.410520211793,1644.4427604612645,0.0,0.0,313.5389179811723,313.5389179811723,1190.0,1220.0,1634.4427604612645,1824.4427604612645,350.0,2627.298136131567,0.0,0,0,0,1
S3,continuous,B,120,55,1200.0,1211.6826624728046,1273.647458279979,1621.1019348748964,1640.660941013242,11.682662472804623,11.682662472804623,347.4544765949174,359.13713906772205,1211.6826624728046,1241.6826624728046,1630.660941013242,1820.660941013242,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,121,62,1210.0,1646.6331841680612,1692.9314881141293,2326.298303946068,2380.1070915980763,436.63318416806123,436.63318416806123,633.3668158319385,1069.9999999999998,1646.6331841680612,1676.6331841680612,2370.1070915980763,2560.1070915980763,350.0,1206.197821191467,0.0,0,0,0,1
S3,continuous,B,122,38,1220.0,1298.7935773070199,1378.6505637087012,1651.7780536793082,1686.6331841680612,78.79357730701986,78.79357730701986,273.12748997060703,351.9210672776269,1298.7935773070199,1328.7935773070199,1676.6331841680612,1866.6331841680612,350.0,2735.678577047968,0.0,0,0,0,1
S3,continuous,B,123,107,1230.0,1230.0,1285.269516181041,2576.8832909338216,2634.7927645119403,0.0,0.0,1291.613774752781,1291.613774752781,1230.0,1260.0,2624.7927645119403,2814.7927645119403,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,124,50,1240.0,1240.0,1260.5269135052986,1494.538456123654,1509.9513465034324,0.0,0.0,234.0115426183554,234.0115426183554,1240.0,1270.0,1499.9513465034324,1689.9513465034324,300.0,1202.199100515164,0.0,0,0,0,0
S3,continuous,B,125,1,1250.0,1328.7935773070199,1407.3996134804568,1652.9088713077902,1708.8902528508083,78.79357730701986,78.79357730701986,245.50925782733339,324.30283513435324,1328.7935773070199,1358.7935773070199,1698.8902528508083,1888.8902528508083,350.0,2757.9131504363268,0.0,0,0,0,1
S3,continuous,B,126,41,1260.0,1260.0,1320.325236204386,2078.083713483658,2113.1611957792907,0.0,0.0,757.7584772792718,757.7584772792718,1260.0,1290.0,2103.1611957792907,2293.1611957792907,300.0,1071.09994461339,0.0,0,0,0,0
S3,continuous,B,127,84,1270.0,1274.9042855570617,1318.6197994960519,2592.5588638913214,2607.9717542711,4.904285557061712,4.904285557061712,1273.9390643952693,1278.843349952331,1274.9042855570617,1304.9042855570617,2597.9717542710996,2787.9717542710996,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,128,113,1280.0,1848.7012513211423,1942.1241826313228,2258.083713483658,2303.1611957792907,568.7012513211423,568.7012513211423,315.9595308523351,884.6607821734774,1848.7012513211423,1878.7012513211423,2293.1611957792907,2483.1611957792907,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,129,87,1290.0,1824.4427604612645,1866.0544775631006,1866.0544775631006,1875.6134837014463,534.4427604612645,534.4427604612645,0.0,534.4427604612645,1824.4427604612645,1854.4427604612645,1866.0544775631006,2056.0544775631006,300.0,414.92135543006515,0.0,0,0,0,0
S3,continuous,B,130,5,1300.0,1300.0,1328.3741508824132,1328.3741508824132,1373.9478719311148,0.0,0.0,0.0,0.0,1300.0,1330.0,1363.9478719311148,1553.9478719311148,350.0,1259.4857456674288,0.0,0,0,0,1
S3,continuous,B,131,125,1310.0,1310.0,1367.8681265276248,1518.3741508824132,1563.9478719311148,0.0,0.0,150.50602435478845,150.50602435478845,1310.0,1340.0,1553.9478719311148,1743.9478719311148,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,132,112,1320.0,1820.660941013242,1848.8337971988176,1851.7780536793082,1876.6331841680612,500.6609410132421,500.6609410132421,2.944256480490594,503.6051974937327,1820.660941013242,1850.660941013242,1866.6331841680612,2056.6331841680612,300.0,1412.9940196174855,0.0,0,0,0,0
S3,continuous,B,133,35,1330.0,2264.79276451194,2345.6696497737953,2516.298303946068,2570.1070915980763,934.7927645119398,934.7927645119398,170.6286541722725,1105.4214186842123,2264.79276451194,2294.79276451194,2560.1070915980763,2750.1070915980763,350.0,2089.7520850664087,0.0,0,0,0,1
S3,continuous,B,134,26,1340.0,2294.79276451194,2370.1741812590844,2370.1741812590844,2422.389197189134,954.7927645119398,954.7927645119398,0.0,954.7927645119398,2294.79276451194,2324.79276451194,2412.389197189134,2602.389197189134,300.0,2332.085325475907,0.0,0,0,0,0
S3,continuous,B,135,48,1350.0,1878.7012513211423,1943.7624814205196,1943.7624814205196,1979.3362024692212,528.7012513211423,528.7012513211423,0.0,528.7012513211423,1878.7012513211423,1908.7012513211423,1969.3362024692212,2159.3362024692215,300.0,1295.357962848965,0.0,0,0,0,0
S3,continuous,B,136,119,1360.0,1751.7863396663631,1830.6652013479222,1856.486235391093,1918.7012513211423,391.7863396663631,391.7863396663631,25.821034043170812,417.60737370953393,1751.7863396663631,1781.7863396663631,1908.7012513211423,2098.701251321142,350.0,2807.2696895796303,0.0,0,0,0,1
S3,continuous,B,137,90,1370.0,1398.5392982501787,1444.7116550310536,1444.7116550310536,1480.5749733657656,28.539298250178717,28.539298250178717,0.0,28.539298250178717,1398.5392982501787,1428.5392982501787,1470.5749733657656,1660.5749733657656,350.0,2457.412872395239,0.0,0,0,0,1
S3,continuous,B,138,95,1380.0,1854.4427604612645,1927.1102240168627,1927.1102240168627,1962.9735423515747,474.44276046126447,474.44276046126447,0.0,474.44276046126447,1854.4427604612645,1884.4427604612645,1952.9735423515747,2142.973542351575,350.0,2000.1593466627123,0.0,0,0,0,1
S3,continuous,B,139,9,1390.0,1390.0,1459.061715580398,1824.9386534481025,1837.9126129832914,0.0,0.0,365.87693786770456,365.87693786770456,1390.0,1420.0,1827.9126129832914,2017.9126129832914,350.0,2457.412872395239,0.0,0,0,0,1
S3,continuous,B,140,24,1400.0,1559.849142093297,1632.4304025465485,1792.4304025465485,1853.7827281407108,159.8491420932969,159.8491420932969,160.0,319.8491420932969,1559.849142093297,1589.849142093297,1843.7827281407108,2033.7827281407108,350.0,2365.7342499569004,0.0,0,0,0,1
S3,continuous,B,141,13,1410.0,1410.0,1512.1011155634421,2766.8832909338216,2824.7927645119403,0.0,0.0,1254.7821753703797,1254.7821753703797,1410.0,1440.0,2814.7927645119403,3004.7927645119403,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,142,43,1420.0,2750.1070915980763,2813.3513900216913,2813.3513900216913,2875.5664059517408,1330.1070915980763,1330.1070915980763,0.0,1330.1070915980763,2750.1070915980763,2780.1070915980763,2865.5664059517408,3055.5664059517408,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,143,33,1430.0,2073.3755269289804,2116.9829316128344,2464.4139885608906,2483.972994699236,643.3755269289804,643.3755269289804,347.43105694805627,990.8065838770367,2073.3755269289804,2103.3755269289804,2473.972994699236,2663.972994699236,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,144,138,1440.0,1440.0,1532.0131824512373,1727.796304288281,1785.1354290601162,0.0,0.0,195.7831218370436,195.7831218370436,1440.0,1470.0,1775.1354290601164,1965.1354290601164,350.0,2968.7225921222084,0.0,0,0,0,1
S3,continuous,B,145,23,1450.0,2056.0544775631006,2093.8079980055213,2772.558863891321,2797.9717542710996,606.0544775631006,606.0544775631006,678.7508658857996,1284.8053434489002,2056.0544775631006,2086.0544775631006,2787.9717542710996,2977.9717542710996,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,146,118,1460.0,1626.4699139512907,1676.1536060049232,2384.1119501860867,2434.8033536535004,166.46991395129066,166.46991395129066,707.9583441811635,874.4282581324542,1626.4699139512907,1656.4699139512907,2424.8033536535004,2614.8033536535004,300.0,1887.6486220377158,0.0,0,0,0,0
S3,continuous,B,147,142,1470.0,2017.9126129832914,2041.613808334281,2269.113879798202,2315.09526134122,547.9126129832914,547.9126129832914,227.5000714639209,775.4126844472123,2017.9126129832914,2047.9126129832914,2305.09526134122,2495.09526134122,300.0,1626.5924264444118,0.0,0,0,0,0
S3,continuous,B,148,104,1480.0,1884.4427604612645,1951.0700740788855,2962.5588638913214,2987.9717542711,404.44276046126447,404.44276046126447,1011.4887898124357,1415.9315502737002,1884.4427604612645,1914.4427604612645,2977.9717542710996,3167.9717542710996,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,149,100,1490.0,1847.141230092774,1880.6525408369794,2086.0544775631006,2095.613483701446,357.1412300927741,357.1412300927741,205.40193672612122,562.5431668188953,1847.141230092774,1877.141230092774,2086.0544775631006,2276.0544775631006,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,150,122,1500.0,2103.3755269289804,2143.641673601422,2143.641673601422,2200.9807983732576,603.3755269289804,603.3755269289804,0.0,603.3755269289804,2103.3755269289804,2133.3755269289804,2190.9807983732576,2380.9807983732576,350.0,1403.9771619355965,0.0,0,0,0,1
S3,continuous,B,151,72,1510.0,1510.0,1599.3016892502394,2044.9386534481025,2057.9126129832916,0.0,0.0,445.6369641978631,445.6369641978631,1510.0,1540.0,2047.9126129832914,2237.912612983291,350.0,2234.922336051901,0.0,0,0,0,1
S3,continuous,B,152,103,1520.0,1877.141230092774,1915.2720448872738,1917.796304288281,1975.1354290601162,357.1412300927741,357.1412300927741,2.524259401007157,359.66548949378125,1877.141230092774,1907.141230092774,1965.1354290601164,2155.1354290601166,350.0,1968.7570250888548,0.0,0,0,0,1
S3,continuous,B,153,81,1530.0,2237.912612983291,2293.887883466814,2448.083713483658,2493.1611957792907,707.9126129832912,707.9126129832912,154.19583001684396,862.1084430001351,2237.912612983291,2267.912612983291,2483.1611957792907,2673.1611957792907,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,154,76,1540.0,1540.0,1645.9529144063117,2956.8832909338216,3014.7927645119403,0.0,0.0,1310.9303765275101,1310.9303765275101,1540.0,1570.0,3004.7927645119403,3194.7927645119403,350.0,3569.6815833380297,0.0,0,0,0,1
S3,continuous,B,155,141,1550.0,1656.4699139512907,1717.2716624225452,2603.761067454945,2661.1001922267806,106.46991395129066,106.46991395129066,886.4894050323996,992.9593189836903,1656.4699139512907,1686.4699139512907,2651.10019222678,2841.10019222678,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,156,11,1560.0,1743.9478719311148,1804.8571605192756,2736.298303946068,2790.1070915980763,183.94787193111483,183.94787193111483,931.4411434267922,1115.389015357907,1743.9478719311148,1773.9478719311148,2780.1070915980763,2970.1070915980763,350.0,1519.2837128008273,0.0,0,0,0,1
S3,continuous,B,157,125,1570.0,1781.7863396663631,1866.0945124599862,1866.0945124599862,1915.476009658626,211.78633966636312,211.78633966636312,0.0,211.78633966636312,1781.7863396663631,1811.7863396663631,1905.476009658626,2095.476009658626,350.0,3105.0561700601734,0.0,0,0,0,1
S3,continuous,B,158,0,1580.0,1888.8902528508083,1941.2832761019704,3156.8832909338216,3204.7927645119403,308.89025285080834,308.89025285080834,1215.6000148318515,1524.4902676826598,1888.8902528508083,1918.8902528508083,3194.7927645119403,3384.7927645119403,300.0,896.8970561486012,0.0,0,0,0,0
S3,continuous,B,159,90,1590.0,1590.0,1671.9950107009115,1711.4806089964638,1733.4499136032787,0.0,0.0,39.485598295552336,39.485598295552336,1590.0,1620.0,1723.4499136032787,1913.4499136032787,300.0,2450.2106892710003,0.0,0,0,0,0
S3,continuous,B,160,19,1600.0,2155.1354290601166,2227.327810124615,3152.558863891321,3177.9717542710996,555.1354290601166,555.1354290601166,925.2310537667058,1480.3664828268224,2155.1354290601166,2185.1354290601166,3167.9717542710996,3357.9717542710996,350.0,1403.9771619355965,0.0,0,0,0,1
S3,continuous,B,161,99,1610.0,2056.6331841680612,2088.7966560037357,3352.558863891321,3367.9717542710996,446.63318416806123,446.63318416806123,1263.7622078875852,1710.3953920556464,2056.6331841680612,2086.6331841680612,3357.9717542710996,3547.9717542710996,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,162,135,1620.0,1811.7863396663631,1891.6433260680444,2402.7444476503106,2437.5995781390634,191.78633966636312,191.78633966636312,511.1011215822664,702.8874612486295,1811.7863396663631,1841.7863396663631,2427.599578139064,2617.599578139064,350.0,2735.678577047968,0.0,0,0,0,1
S3,continuous,B,163,101,1630.0,1630.0,1691.4899106154933,1691.4899106154933,1727.3532289502052,0.0,0.0,0.0,0.0,1630.0,1660.0,1717.3532289502052,1907.3532289502052,350.0,1498.86589114243,0.0,0,0,0,1
S3,continuous,B,164,29,1640.0,2663.972994699236,2701.726515141657,3532.558863891321,3557.9717542710996,1023.9729946992361,1023.9729946992361,830.8323487496641,1854.8053434489002,2663.972994699236,2693.972994699236,3547.9717542710996,3737.9717542710996,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,165,51,1650.0,1650.0,1722.4350071622134,3722.5588638913214,3747.9717542711,0.0,0.0,2000.1238567291077,2000.1238567291077,1650.0,1680.0,3737.9717542710996,3927.9717542710996,350.0,1910.8726021303353,0.0,0,0,0,1
S3,continuous,B,166,139,1660.0,1660.0,1736.285397675764,2046.4862353910928,2108.701251321142,0.0,0.0,310.2008377153288,310.2008377153288,1660.0,1690.0,2098.701251321142,2288.701251321142,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,167,37,1670.0,1670.0,1714.3388624602694,3922.5588638913214,3937.9717542711,0.0,0.0,2208.220001431052,2208.220001431052,1670.0,1700.0,3927.9717542710996,4117.9717542711,300.0,1438.083985276277,0.0,0,0,0,0
S3,continuous,B,168,128,1680.0,2127.7737224944894,2188.4182036187653,2188.4182036187653,2202.3640347280134,447.77372249448945,447.77372249448945,0.0,447.77372249448945,2127.7737224944894,2157.7737224944894,2192.3640347280134,2382.3640347280134,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,169,34,1690.0,1690.0,1747.3732896324505,1748.3741508824132,1783.9478719311148,0.0,0.0,1.0008612499627816,1.0008612499627816,1690.0,1720.0,1773.9478719311148,1963.9478719311148,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,170,18,1700.0,2288.701251321142,2373.6200229904175,2564.1119501860867,2624.8033536535004,588.7012513211421,588.7012513211421,190.49192719566918,779.1931785168113,2288.701251321142,2318.701251321142,2614.8033536535004,2804.8033536535004,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,171,110,1710.0,2133.3755269289804,2156.096758655681,2602.744447650311,2627.599578139064,423.37552692898043,423.37552692898043,446.64768899463024,870.0232159236107,2133.3755269289804,2163.3755269289804,2617.599578139064,2807.599578139064,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,172,116,1720.0,1907.3532289502052,1973.600625661573,1982.4304025465485,2043.7827281407108,187.35322895020522,187.35322895020522,8.829776884975445,196.18300583518067,1907.3532289502052,1937.3532289502052,2033.7827281407108,2223.782728140711,350.0,2511.683444754771,0.0,0,0,0,1
S3,continuous,B,173,66,1730.0,1918.8902528508083,1980.8550486579827,2684.41398856089,2703.9729946992356,188.89025285080834,188.89025285080834,703.5589399029077,892.449192753716,1918.8902528508083,1948.8902528508083,2693.972994699236,2883.972994699236,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,174,20,1740.0,1740.0,1793.215115166888,2267.912612983291,2270.88657251848,0.0,0.0,474.69749781640326,474.69749781640326,1740.0,1770.0,2267.912612983291,2457.912612983291,300.0,1134.018481552354,0.0,0,0,0,0
