scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,9,153,81,landing,2483.1611957792907,2673.1611957792907,190.0,154.19583001684396
S3,continuous,B,16,154,76,takeoff,1540.0,1570.0,30.0,0.0
S3,continuous,B,4,154,76,landing,3004.7927645119403,3194.7927645119403,190.0,1310.9303765275101
S3,continuous,B,19,155,141,takeoff,1656.4699139512907,1686.4699139512907,30.0,106.46991395129066
S3,continuous,B,14,155,141,landing,2651.10019222678,2841.10019222678,190.0,886.4894050323996
S3,continuous,B,12,156,11,takeoff,1743.9478719311148,1773.9478719311148,30.0,183.94787193111483
S3,continuous,B,5,156,11,landing,2780.1070915980763,2970.1070915980763,190.0,931.4411434267922
S3,continuous,B,0,157,125,takeoff,1781.7863396663631,1811.7863396663631,30.0,211.78633966636312
S3,continuous,B,2,157,125,landing,1905.476009658626,2095.476009658626,190.0,0.0
S3,continuous,B,11,158,0,takeoff,1888.8902528508083,1918.8902528508083,30.0,308.89025285080834
S3,continuous,B,4,158,0,landing,3194.7927645119403,3384.7927645119403,190.0,1215.6000148318515
S3,continuous,B,10,159,90,takeoff,1590.0,1620.0,30.0,0.0
S3,continuous,B,13,159,90,landing,1723.4499136032787,1913.4499136032787,190.0,39.485598295552336
S3,continuous,B,14,160,19,takeoff,2155.1354290601166,2185.1354290601166,30.0,555.1354290601166
S3,continuous,B,15,160,19,landing,3167.9717542710996,3357.9717542710996,190.0,925.2310537667058
S3,continuous,B,3,161,99,takeoff,2056.6331841680612,2086.6331841680612,30.0,446.63318416806123
S3,continuous,B,15,161,99,landing,3357.9717542710996,3547.9717542710996,190.0,1263.7622078875852
S3,continuous,B,0,162,135,takeoff,1811.7863396663631,1841.7863396663631,30.0,191.78633966636312
S3,continuous,B,3,162,135,landing,2427.599578139064,2617.599578139064,190.0,511.1011215822664
S3,continuous,B,9,163,101,takeoff,1630.0,1660.0,30.0,0.0
S3,continuous,B,6,163,101,landing,1717.3532289502052,1907.3532289502052,190.0,0.0
S3,continuous,B,17,164,29,takeoff,2663.972994699236,2693.972994699236,30.0,1023.9729946992361
S3,continuous,B,15,164,29,landing,3547.9717542710996,3737.9717542710996,190.0,830.8323487496641
S3,continuous,B,2,165,51,takeoff,1650.0,1680.0,30.0,0.0
S3,continuous,B,15,165,51,landing,3737.9717542710996,3927.9717542710996,190.0,2000.1238567291077
S3,continuous,B,9,166,139,takeoff,1660.0,1690.0,30.0,0.0
S3,continuous,B,1,166,139,landing,2098.701251321142,2288.701251321142,190.0,310.2008377153288
S3,continuous,B,6,167,37,takeoff,1670.0,1700.0,30.0,0.0
S3,continuous,B,15,167,37,landing,3927.9717542710996,4117.9717542711,190.0,2208.220001431052
S3,continuous,B,13,168,128,takeoff,2127.7737224944894,2157.7737224944894,30.0,447.77372249448945
S3,continuous,B,8,168,128,landing,2192.3640347280134,2382.3640347280134,190.0,0.0
S3,continuous,B,9,169,34,takeoff,1690.0,1720.0,30.0,0.0
S3,continuous,B,12,169,34,landing,1773.9478719311148,1963.9478719311148,190.0,1.0008612499627816
S3,continuous,B,1,170,18,takeoff,2288.701251321142,2318.701251321142,30.0,588.7012513211421
S3,continuous,B,10,170,18,landing,2614.8033536535004,2804.8033536535004,190.0,190.49192719566918
S3,continuous,B,15,171,110,takeoff,2133.3755269289804,2163.3755269289804,30.0,423.37552692898043
S3,continuous,B,3,171,110,landing,2617.599578139064,2807.599578139064,190.0,446.64768899463024
S3,continuous,B,6,172,116,takeoff,1907.3532289502052,1937.3532289502052,30.0,187.35322895020522
S3,continuous,B,16,172,116,landing,2033.7827281407108,2223.782728140711,190.0,8.829776884975445
S3,continuous,B,11,173,66,takeoff,1918.8902528508083,1948.8902528508083,30.0,188.89025285080834
S3,continuous,B,17,173,66,landing,2693.972994699236,2883.972994699236,190.0,703.5589399029077
S3,continuous,B,2,174,20,takeoff,1740.0,1770.0,30.0,0.0
S3,continuous,B,18,174,20,landing,2267.912612983291,2457.912612983291,190.0,474.69749781640326
S3,continuous,B,8,175,38,takeoff,1907.141230092774,1937.141230092774,30.0,157.1412300927741
S3,continuous,B,4,175,38,landing,3384.7927645119403,3574.7927645119403,190.0,1375.3030688383321
S3,continuous,B,7,176,30,takeoff,1914.4427604612645,1944.4427604612645,30.0,154.44276046126447
S3,continuous,B,14,176,30,landing,2841.10019222678,3031.10019222678,190.0,798.8167213922634
S3,continuous,B,4,177,136,takeoff,2324.79276451194,2354.79276451194,30.0,554.7927645119398
S3,continuous,B,8,177,136,landing,2427.141230092774,2617.141230092774,190.0,0.0
S3,continuous,B,3,178,145,takeoff,2086.6331841680612,2116.6331841680612,30.0,306.63318416806123
S3,continuous,B,17,178,145,landing,2883.972994699236,3073.972994699236,190.0,753.8708299951923
S3,continuous,B,11,179,97,takeoff,1948.8902528508083,1978.8902528508083,30.0,158.89025285080834
S3,continuous,B,15,179,97,landing,4117.9717542711,4307.9717542711,190.0,2073.9898156127815
S3,continuous,B,3,180,68,takeoff,2116.6331841680612,2146.6331841680612,30.0,316.63318416806123
S3,continuous,B,0,180,68,landing,2296.65491372866,2486.65491372866,190.0,75.30961267016482
S3,continuous,B,6,181,102,takeoff,2142.973542351575,2172.973542351575,30.0,332.9735423515749
S3,continuous,B,8,181,102,landing,2617.141230092774,2807.141230092774,190.0,413.37311666967935
S3,continuous,B,17,182,12,takeoff,3073.972994699236,3103.972994699236,30.0,1253.972994699236
S3,continuous,B,15,182,12,landing,4307.9717542711,4497.9717542711,190.0,1180.832348749664
S3,continuous,B,16,183,54,takeoff,2223.782728140711,2253.782728140711,30.0,393.7827281407108
S3,continuous,B,0,183,54,landing,2486.65491372866,2676.65491372866,190.0,129.95643036633282
S3,continuous,B,9,184,126,takeoff,2673.1611957792907,2703.1611957792907,30.0,833.1611957792907
S3,continuous,B,14,184,126,landing,3031.10019222678,3221.10019222678,190.0,272.6527094806697
S3,continuous,B,1,185,86,takeoff,2318.701251321142,2348.701251321142,30.0,468.7012513211421
S3,continuous,B,15,185,86,landing,4497.9717542711,4687.9717542711,190.0,2114.596227342119
S3,continuous,B,11,186,149,takeoff,1978.8902528508083,2008.8902528508083,30.0,118.89025285080834
S3,continuous,B,4,186,149,landing,3574.7927645119403,3764.7927645119403,190.0,1505.6000148318512
S3,continuous,B,10,187,138,takeoff,2154.1118839125784,2184.1118839125784,30.0,284.1118839125784
S3,continuous,B,7,187,138,landing,2334.718143868211,2524.718143868211,190.0,49.70241747554064
S3,continuous,B,5,188,90,takeoff,2970.1070915980763,3000.1070915980763,30.0,1090.1070915980763
S3,continuous,B,11,188,90,landing,3086.553187370155,3276.553187370155,190.0,0.0
S3,continuous,B,2,189,22,takeoff,2095.476009658626,2125.476009658626,30.0,205.47600965862603
S3,continuous,B,1,189,22,landing,2602.389197189134,2792.389197189134,190.0,406.2811528579082
S3,continuous,B,2,190,50,takeoff,2125.476009658626,2155.476009658626,30.0,225.47600965862603
S3,continuous,B,5,190,50,landing,3000.1070915980763,3190.1070915980763,190.0,783.9917917114185
S3,continuous,B,3,191,40,takeoff,2146.6331841680612,2176.6331841680612,30.0,236.63318416806123
S3,continuous,B,0,191,40,landing,2676.65491372866,2866.65491372866,190.0,425.3096126701648
S3,continuous,B,18,192,36,takeoff,2457.912612983291,2487.912612983291,30.0,537.9126129832912
S3,continuous,B,7,192,36,landing,2524.718143868211,2714.718143868211,190.0,21.513567795726885
S3,continuous,B,17,193,2,takeoff,3103.972994699236,3133.972994699236,30.0,1173.972994699236
S3,continuous,B,11,193,2,landing,3276.553187370155,3466.553187370155,190.0,101.05639072539907
S3,continuous,B,14,194,1,takeoff,2380.9807983732576,2410.9807983732576,30.0,440.9807983732576
S3,continuous,B,6,194,1,landing,2483.4912797267316,2673.4912797267316,190.0,0.0
S3,continuous,B,18,195,6,takeoff,2487.912612983291,2517.912612983291,30.0,537.9126129832912
S3,continuous,B,9,195,6,landing,2703.1611957792907,2893.1611957792907,190.0,124.19583001684396
S3,continuous,B,8,196,46,takeoff,1960.0,1990.0,30.0,0.0
S3,continuous,B,7,196,46,landing,2714.718143868211,2904.718143868211,190.0,674.1071882139163
S3,continuous,B,11,197,75,takeoff,2008.8902528508083,2038.8902528508083,30.0,38.89025285080834
S3,continuous,B,13,197,75,landing,2157.7737224944894,2347.7737224944894,190.0,84.07878377060024
S3,continuous,B,17,198,127,takeoff,3133.972994699236,3163.972994699236,30.0,1153.972994699236
S3,continuous,B,7,198,127,landing,3175.143717939418,3365.143717939418,190.0,0.0
S3,continuous,B,19,199,131,takeoff,1990.0,2020.0,30.0,0.0
S3,continuous,B,3,199,131,landing,2807.599578139064,2997.599578139064,190.0,738.6609654559652
S3,continuous,B,7,200,42,takeoff,2000.0,2030.0,30.0,0.0
S3,continuous,B,13,200,42,landing,2347.7737224944894,2537.7737224944894,190.0,295.5665802332119
S3,continuous,B,17,201,3,takeoff,3163.972994699236,3193.972994699236,30.0,1153.972994699236
S3,continuous,B,10,201,3,landing,3265.050475548277,3455.050475548277,190.0,0.0
S3,continuous,B,0,202,112,takeoff,2866.65491372866,2896.65491372866,30.0,846.6549137286602
S3,continuous,B,12,202,112,landing,2976.782438434251,3166.782438434251,190.0,0.0
S3,continuous,B,16,203,60,takeoff,2253.782728140711,2283.782728140711,30.0,223.7827281407108
S3,continuous,B,17,203,60,landing,3193.972994699236,3383.972994699236,190.0,836.3770186470051
S3,continuous,B,16,204,108,takeoff,2283.782728140711,2313.782728140711,30.0,243.7827281407108
S3,continuous,B,0,204,108,landing,2896.65491372866,3086.65491372866,190.0,479.9564303663328
S3,continuous,B,4,205,52,takeoff,2354.79276451194,2384.79276451194,30.0,304.7927645119398
S3,continuous,B,2,205,52,landing,2442.0763255114007,2632.0763255114007,190.0,0.0
S3,continuous,B,3,206,114,takeoff,2176.6331841680612,2206.6331841680612,30.0,116.63318416806123
S3,continuous,B,15,206,114,landing,4687.9717542711,4877.9717542711,190.0,2473.762207887585
S3,continuous,B,3,207,83,takeoff,2206.6331841680612,2236.6331841680612,30.0,136.63318416806123
S3,continuous,B,13,207,83,landing,2537.7737224944894,2727.7737224944894,190.0,276.3336208118071
S3,continuous,B,9,208,120,takeoff,2893.1611957792907,2923.1611957792907,30.0,813.1611957792907
S3,continuous,B,3,208,120,landing,2997.599578139064,3187.599578139064,190.0,3.316500621242085
S3,continuous,B,17,209,14,takeoff,3383.972994699236,3413.972994699236,30.0,1293.972994699236
S3,continuous,B,18,209,14,landing,3409.3871043226536,3599.3871043226536,190.0,0.0
S3,continuous,B,19,210,82,takeoff,2100.0,2130.0,30.0,0.0
S3,continuous,B,13,210,82,landing,2727.7737224944894,2917.7737224944894,190.0,558.6170301197908
S3,continuous,B,19,211,56,takeoff,2130.0,2160.0,30.0,20.0
S3,continuous,B,14,211,56,landing,3221.10019222678,3411.10019222678,190.0,982.9593189836901
S3,continuous,B,5,212,61,takeoff,3190.1070915980763,3220.1070915980763,30.0,1070.1070915980763
S3,continuous,B,0,212,61,landing,3304.625738214939,3494.625738214939,190.0,0.0
S3,continuous,B,16,213,63,takeoff,2313.782728140711,2343.782728140711,30.0,183.7827281407108
S3,continuous,B,17,213,63,landing,3413.972994699236,3603.972994699236,190.0,996.3770186470051
S3,continuous,B,14,214,116,takeoff,2410.9807983732576,2440.9807983732576,30.0,270.9807983732576
S3,continuous,B,7,214,116,landing,2904.718143868211,3094.718143868211,190.0,365.89663512170137
S3,continuous,B,16,215,134,takeoff,2343.782728140711,2373.782728140711,30.0,193.7827281407108
S3,continuous,B,17,215,134,landing,3603.972994699236,3793.972994699236,190.0,1156.3770186470051
S3,continuous,B,10,216,87,takeoff,2184.1118839125784,2214.1118839125784,30.0,24.111883912578378
S3,continuous,B,8,216,87,landing,2807.141230092774,2997.141230092774,190.0,531.3089311277113
S3,continuous,B,9,217,32,takeoff,2923.1611957792907,2953.1611957792907,30.0,753.1611957792907
S3,continuous,B,11,217,32,landing,3466.553187370155,3656.553187370155,190.0,413.1157731010353
S3,continuous,B,3,218,31,takeoff,3187.599578139064,3217.599578139064,30.0,1007.5995781390639
S3,continuous,B,2,218,31,landing,3263.303393218463,3453.303393218463,190.0,0.0
S3,continuous,B,4,219,71,takeoff,2384.79276451194,2414.79276451194,30.0,194.79276451193982
S3,continuous,B,18,219,71,landing,2517.912612983291,2707.912612983291,190.0,61.38425128383733
S3,continuous,B,13,220,44,takeoff,2917.7737224944894,2947.7737224944894,30.0,717.7737224944894
S3,continuous,B,8,220,44,landing,2997.141230092774,3187.141230092774,190.0,14.7771953647607
S3,continuous,B,12,221,4,takeoff,2210.0,2240.0,30.0,0.0
S3,continuous,B,17,221,4,landing,3793.972994699236,3983.972994699236,190.0,1502.5151273319261
S3,continuous,B,12,222,59,takeoff,2240.0,2270.0,30.0,20.0
S3,continuous,B,18,222,59,landing,2707.912612983291,2897.912612983291,190.0,394.5522048694429
S3,continuous,B,4,223,130,takeoff,3764.7927645119403,3794.7927645119403,30.0,1534.7927645119403
S3,continuous,B,18,223,130,landing,3836.5283616994543,4026.5283616994543,190.0,0.0
S3,continuous,B,15,224,105,takeoff,4877.9717542711,4907.9717542711,30.0,2637.9717542710996
S3,continuous,B,14,224,105,landing,4965.577025715376,5155.577025715376,190.0,0.0
S3,continuous,B,11,225,119,takeoff,2495.09526134122,2525.09526134122,30.0,245.09526134122007
S3,continuous,B,2,225,119,landing,2632.0763255114007,2822.0763255114007,190.0,53.52555731584471
S3,continuous,B,2,226,78,takeoff,2260.0,2290.0,30.0,0.0
S3,continuous,B,3,226,78,landing,3217.599578139064,3407.599578139064,190.0,881.8957630596647
S3,continuous,B,18,227,101,takeoff,2897.912612983291,2927.912612983291,30.0,627.9126129832912
S3,continuous,B,6,227,101,landing,2969.948288098878,3159.948288098878,190.0,0.0
S3,continuous,B,7,228,47,takeoff,3094.718143868211,3124.718143868211,30.0,814.718143868211
S3,continuous,B,17,228,47,landing,3983.972994699236,4173.972994699236,189.99999999999955,847.6431337291892
S3,continuous,B,18,229,93,takeoff,2927.912612983291,2957.912612983291,30.0,637.9126129832912
S3,continuous,B,2,229,93,landing,2974.1016876853682,3164.1016876853682,190.0,0.0
S3,continuous,B,7,230,111,takeoff,3124.718143868211,3154.718143868211,30.0,824.718143868211
S3,continuous,B,19,230,111,landing,3211.337631557778,3401.337631557778,190.0,0.0
S3,continuous,B,10,231,15,takeoff,2804.8033536535004,2834.8033536535004,30.0,494.8033536535004
S3,continuous,B,7,231,15,landing,3365.143717939418,3555.143717939418,190.0,429.4365218058256
S3,continuous,B,9,232,128,takeoff,2953.1611957792907,2983.1611957792907,30.0,633.1611957792907
S3,continuous,B,4,232,128,landing,3794.7927645119403,3984.7927645119403,190.0,703.2631374652988
S3,continuous,B,14,233,94,takeoff,3411.10019222678,3441.10019222678,30.0,1081.10019222678
S3,continuous,B,16,233,94,landing,3534.4395798706255,3724.4395798706255,190.0,0.0
S3,continuous,B,14,234,57,takeoff,3441.10019222678,3471.10019222678,30.0,1101.10019222678
S3,continuous,B,7,234,57,landing,3568.940902600032,3758.940902600032,190.0,0.0
S3,continuous,B,8,235,89,takeoff,2382.3640347280134,2412.3640347280134,30.0,32.364034728013394
S3,continuous,B,0,235,89,landing,3086.65491372866,3276.65491372866,190.0,612.0288221114929
S3,continuous,B,9,236,17,takeoff,2983.1611957792907,3013.1611957792907,30.0,623.1611957792907
S3,continuous,B,3,236,17,landing,3407.599578139064,3597.599578139064,190.0,323.3165006212421
S3,continuous,B,16,237,7,takeoff,2373.782728140711,2403.782728140711,30.0,3.7827281407107876
S3,continuous,B,12,237,7,landing,2574.8251678382458,2764.8251678382458,190.0,96.13815414047349
S3,continuous,B,14,238,41,takeoff,3471.10019222678,3501.10019222678,30.0,1091.10019222678
S3,continuous,B,1,238,41,landing,3602.112331238012,3792.112331238012,190.0,0.0
S3,continuous,B,8,239,45,takeoff,3187.141230092774,3217.141230092774,30.0,797.1412300927741
S3,continuous,B,0,239,45,landing,3494.625738214939,3684.625738214939,190.0,215.22245123301082
S3,continuous,B,17,240,65,takeoff,4173.972994699236,4203.972994699236,30.0,1773.9729946992356
S3,continuous,B,8,240,65,landing,4213.097480472538,4403.097480472538,190.0,0.0
S3,continuous,B,9,241,58,takeoff,3013.1611957792907,3043.1611957792907,30.0,603.1611957792907
S3,continuous,B,2,241,58,landing,3453.303393218463,3643.303393218463,190.0,312.9004232992693
S3,continuous,B,8,242,122,takeoff,3217.141230092774,3247.141230092774,30.0,797.1412300927741
S3,continuous,B,17,242,122,landing,4203.972994699236,4393.972994699236,190.0,953.3204538622563
S3,continuous,B,5,243,27,takeoff,3220.1070915980763,3250.1070915980763,30.0,790.1070915980763
S3,continuous,B,14,243,27,landing,3501.10019222678,3691.10019222678,190.0,160.0
S3,continuous,B,16,244,92,takeoff,2440.0,2470.0,30.0,0.0
S3,continuous,B,1,244,92,landing,3055.5664059517408,3245.5664059517408,190.0,484.36672410340543
S3,continuous,B,17,245,24,takeoff,4393.972994699236,4423.972994699236,30.0,1943.9729946992356
S3,continuous,B,2,245,24,landing,4439.725881813422,4629.725881813422,190.0,0.0
S3,continuous,B,18,246,109,takeoff,2957.912612983291,2987.912612983291,30.0,497.9126129832912
S3,continuous,B,13,246,109,landing,2987.3322434645233,3177.3322434645233,190.0,0.0
S3,continuous,B,9,247,8,takeoff,3043.1611957792907,3073.1611957792907,30.0,573.1611957792907
S3,continuous,B,5,247,8,landing,3250.1070915980763,3440.1070915980763,190.0,92.09087731080763
S3,continuous,B,4,248,144,takeoff,3984.7927645119403,4014.7927645119403,30.0,1504.7927645119403
S3,continuous,B,8,248,144,landing,4403.097480472538,4593.097480472538,190.0,315.9562503797638
S3,continuous,B,17,249,69,takeoff,4423.972994699236,4453.972994699236,30.0,1933.9729946992356
S3,continuous,B,19,249,69,landing,4479.781967637285,4669.781967637285,190.0,0.0
S3,continuous,B,5,250,91,takeoff,3440.1070915980763,3470.1070915980763,30.0,940.1070915980763
S3,continuous,B,2,250,91,landing,3643.303393218463,3833.303393218463,190.0,112.55701139235498
S3,continuous,B,2,251,33,takeoff,2822.0763255114007,2852.0763255114007,30.0,312.0763255114007
S3,continuous,B,19,251,33,landing,2914.464501272752,3104.464501272752,190.0,0.0
S3,continuous,B,11,252,113,takeoff,2525.09526134122,2555.09526134122,30.0,5.095261341220066
S3,continuous,B,9,252,113,landing,3073.1611957792907,3263.1611957792907,190.0,417.7897159482418
S3,continuous,B,3,253,124,takeoff,3597.599578139064,3627.599578139064,30.0,1067.5995781390639
S3,continuous,B,12,253,124,landing,3679.3969558958606,3869.3969558958606,190.0,0.0
S3,continuous,B,1,254,123,takeoff,2792.389197189134,2822.389197189134,30.0,252.38919718913394
S3,continuous,B,4,254,123,landing,4014.7927645119403,4204.79276451194,189.99999999999955,1104.8071346456122
S3,continuous,B,18,255,52,takeoff,2987.912612983291,3017.912612983291,30.0,437.9126129832912
S3,continuous,B,4,255,52,landing,4204.79276451194,4394.79276451194,190.0,1152.1705948059457
S3,continuous,B,0,256,20,takeoff,3684.625738214939,3714.625738214939,30.0,1124.6257382149388
S3,continuous,B,13,256,20,landing,3785.3001621119547,3975.3001621119547,190.0,0.0
S3,continuous,B,4,257,10,takeoff,4394.79276451194,4424.79276451194,30.0,1824.7927645119398
S3,continuous,B,16,257,10,landing,4548.65515249637,4738.65515249637,190.0,0.0
S3,continuous,B,15,258,138,takeoff,4907.9717542711,4937.9717542711,30.0,2327.9717542710996
S3,continuous,B,13,258,138,landing,4973.479999265006,5163.479999265006,190.0,0.0
S3,continuous,B,5,259,7,takeoff,3470.1070915980763,3500.1070915980763,30.0,880.1070915980763
S3,continuous,B,11,259,7,landing,3656.553187370155,3846.553187370155,190.0,70.0
S3,continuous,B,7,260,103,takeoff,3758.940902600032,3788.940902600032,30.0,1158.9409026000321
