scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,53,1220.0,1280.0,1313.8293992167187,1313.8293992167187,1315.0106782184494,60.0,0.0,0.0,0.0,1280.0,1280.0,1313.8293992167187,1313.8293992167187,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,123,25,1230.0,1230.0,1287.5752261944046,1287.5752261944046,1348.4602947675733,0.0,0.0,0.0,0.0,1230.0,1230.0,1338.4602947675733,1338.4602947675733,400.0,1369.852537300918,0.0,0,0,0,1
S2,continuous,C,124,0,1240.0,1240.0,1294.3053969414518,1294.3053969414518,1324.524726012972,0.0,0.0,0.0,0.0,1240.0,1240.0,1314.524726012972,1314.524726012972,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,125,43,1250.0,1310.0,1375.3469921738235,1375.3469921738235,1405.5663212453437,60.0,0.0,0.0,0.0,1310.0,1310.0,1395.5663212453437,1395.5663212453437,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,126,3,1260.0,1260.0,1331.661081216276,1331.661081216276,1332.8423602180067,0.0,0.0,0.0,0.0,1260.0,1260.0,1331.661081216276,1331.661081216276,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,127,70,1270.0,1390.0,1439.9520374636613,1439.9520374636613,1441.133316465392,120.0,0.0,0.0,0.0,1390.0,1390.0,1439.9520374636613,1439.9520374636613,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,128,45,1280.0,1340.0,1373.5979588076898,1373.5979588076898,1385.4324645154502,60.0,0.0,0.0,0.0,1340.0,1340.0,1375.4324645154502,1375.4324645154502,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,129,18,1290.0,1350.0,1418.7910954167007,1418.7910954167007,1435.6623745781817,60.0,0.0,0.0,0.0,1350.0,1350.0,1425.6623745781817,1425.6623745781817,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,130,91,1300.0,1300.0,1361.6873880074188,1361.6873880074188,1362.8686670091495,0.0,0.0,0.0,0.0,1300.0,1300.0,1361.6873880074188,1361.6873880074188,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,131,90,1310.0,1370.0,1390.012266430707,1390.012266430707,1425.8117837210555,60.0,0.0,0.0,0.0,1370.0,1370.0,1415.8117837210555,1415.8117837210555,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,132,21,1320.0,1440.0,1450.2482478922234,1450.2482478922234,1491.133316465392,120.0,0.0,0.0,0.0,1440.0,1440.0,1481.133316465392,1481.133316465392,300.0,814.7963305740078,0.0,1,1,0,0
S2,continuous,C,133,68,1330.0,1330.0,1400.7741805880971,1400.7741805880971,1412.6086862958575,0.0,0.0,0.0,0.0,1330.0,1330.0,1402.6086862958575,1402.6086862958575,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,134,79,1340.0,1340.0,1394.6403025608772,1394.6403025608772,1411.5115817223582,0.0,0.0,0.0,0.0,1340.0,1340.0,1401.5115817223582,1401.5115817223582,300.0,1519.4063336277407,0.0,1,1,0,0
S2,continuous,C,135,54,1350.0,1410.0,1463.953874741332,1463.953874741332,1499.7533920316803,60.0,0.0,0.0,0.0,1410.0,1410.0,1489.7533920316803,1489.7533920316803,300.0,1912.397276463459,0.0,1,1,0,0
S2,continuous,C,136,6,1360.0,1420.0,1493.1470180664649,1493.1470180664649,1518.1133080966038,60.0,0.0,0.0,0.0,1420.0,1420.0,1508.1133080966038,1508.1133080966038,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,137,15,1370.0,1490.0,1541.9276969886216,1541.9276969886216,1582.8127655617902,120.0,0.0,0.0,0.0,1490.0,1490.0,1572.8127655617902,1572.8127655617902,300.0,1182.0429043111553,0.0,0,0,0,0
S2,continuous,C,138,82,1380.0,1500.0,1543.8958308859974,1543.8958308859974,1605.6623745781817,120.0,0.0,0.0,0.0,1500.0,1500.0,1595.6623745781817,1595.6623745781817,350.0,1578.1592292360888,0.0,0,0,0,1
S2,continuous,C,139,95,1390.0,1450.0,1498.2917836077672,1498.2917836077672,1533.2580736379061,60.0,0.0,0.0,0.0,1450.0,1450.0,1523.2580736379061,1523.2580736379061,350.0,914.0917312580924,0.0,0,0,0,1
S2,continuous,C,140,78,1400.0,1400.0,1482.7918500402934,1482.7918500402934,1553.076643085636,0.0,0.0,0.0,0.0,1400.0,1400.0,1543.076643085636,1543.076643085636,450.0,2243.897034993018,0.0,0,0,0,1
S2,continuous,C,141,10,1410.0,1410.0,1443.9148447242708,1443.9148447242708,1495.5417117518489,0.0,0.0,0.0,0.0,1410.0,1410.0,1485.5417117518489,1485.5417117518489,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,142,32,1420.0,1480.0,1561.8258689246754,1561.8258689246754,1643.5924126168597,60.0,0.0,0.0,0.0,1480.0,1480.0,1633.5924126168597,1633.5924126168597,450.0,1492.6447514272224,0.0,0,0,0,1
S2,continuous,C,143,33,1430.0,1430.0,1476.986305325664,1476.986305325664,1532.7858226160124,0.0,0.0,0.0,0.0,1430.0,1430.0,1522.7858226160124,1522.7858226160124,400.0,1448.290089517453,0.0,0,0,0,1
S2,continuous,C,144,96,1440.0,1440.0,1506.481243798996,1506.481243798996,1535.2971940625623,0.0,0.0,0.0,0.0,1440.0,1440.0,1525.2971940625623,1525.2971940625623,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,145,77,1450.0,1510.0,1538.4987323927573,1538.4987323927573,1586.8916790404926,60.0,0.0,0.0,0.0,1510.0,1510.0,1576.8916790404926,1576.8916790404926,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,146,1,1460.0,1640.0,1687.0337625250488,1687.0337625250488,1703.9050416865298,180.0,0.0,0.0,0.0,1640.0,1640.0,1693.9050416865298,1693.9050416865298,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,147,0,1470.0,1470.0,1534.6120277608034,1534.6120277608034,1551.4833069222843,0.0,0.0,0.0,0.0,1470.0,1470.0,1541.4833069222843,1541.4833069222843,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,148,59,1480.0,1480.0,1516.986305325664,1516.986305325664,1562.7858226160124,0.0,0.0,0.0,0.0,1480.0,1480.0,1552.7858226160124,1552.7858226160124,350.0,1348.290089517453,0.0,0,0,0,1
S2,continuous,C,149,71,1490.0,1550.0,1579.0124619885285,1579.0124619885285,1619.897530561697,60.0,0.0,0.0,0.0,1550.0,1550.0,1609.897530561697,1609.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,150,20,1500.0,1560.0,1641.2251392574892,1641.2251392574892,1722.1102078306578,60.0,0.0,0.0,0.0,1560.0,1560.0,1712.1102078306578,1712.1102078306578,500.0,1575.7843604452114,0.0,0,0,0,1
S2,continuous,C,151,26,1510.0,1510.0,1588.0630248539367,1588.0630248539367,1619.897530561697,0.0,0.0,0.0,0.0,1510.0,1510.0,1609.897530561697,1609.897530561697,400.0,1608.794956789177,0.0,0,0,0,1
S2,continuous,C,152,60,1520.0,1640.0,1683.0199731133612,1683.0199731133612,1743.9050416865298,120.0,0.0,0.0,0.0,1640.0,1640.0,1733.9050416865298,1733.9050416865298,400.0,898.6946687985904,0.0,0,0,0,1
S2,continuous,C,153,67,1530.0,1590.0,1647.4250967127193,1647.4250967127193,1695.8180433604546,60.0,0.0,0.0,0.0,1590.0,1590.0,1685.8180433604546,1685.8180433604546,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,154,57,1540.0,1600.0,1670.9288336175512,1670.9288336175512,1722.5557006451293,60.0,0.0,0.0,0.0,1600.0,1600.0,1712.5557006451293,1712.5557006451293,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,155,30,1550.0,1670.0,1703.277214211829,1703.277214211829,1730.14849337331,120.0,0.0,0.0,0.0,1670.0,1670.0,1720.14849337331,1720.14849337331,350.0,1006.3761579507808,0.0,0,0,0,1
S2,continuous,C,156,21,1560.0,1740.0,1760.9215509164928,1760.9215509164928,1762.1028299182235,180.0,0.0,0.0,0.0,1740.0,1740.0,1760.9215509164928,1760.9215509164928,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,157,59,1570.0,1570.0,1576.194727954883,1576.194727954883,1605.0106782184494,0.0,0.0,0.0,0.0,1570.0,1570.0,1595.0106782184494,1595.0106782184494,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,158,72,1580.0,1580.0,1633.953874741332,1633.953874741332,1669.7533920316803,0.0,0.0,0.0,0.0,1580.0,1580.0,1659.7533920316803,1659.7533920316803,300.0,1912.397276463459,0.0,1,1,0,0
S2,continuous,C,159,86,1590.0,1650.0,1687.7255149773855,1687.7255149773855,1688.9067939791162,60.0,0.0,0.0,0.0,1650.0,1650.0,1687.7255149773855,1687.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,160,74,1600.0,1780.0,1829.9520374636613,1829.9520374636613,1831.133316465392,180.0,0.0,0.0,0.0,1780.0,1780.0,1829.9520374636613,1829.9520374636613,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,161,96,1610.0,1850.0,1907.4250967127193,1907.4250967127193,1955.8180433604546,240.0,0.0,0.0,0.0,1850.0,1850.0,1945.8180433604546,1945.8180433604546,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,162,2,1620.0,1740.0,1799.7596948717976,1799.7596948717976,1816.6309740332786,120.0,0.0,0.0,0.0,1740.0,1740.0,1806.6309740332786,1806.6309740332786,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,163,39,1630.0,1630.0,1678.4137447107207,1678.4137447107207,1728.633073782241,0.0,0.0,0.0,0.0,1630.0,1630.0,1718.633073782241,1718.633073782241,400.0,1515.5517740937576,0.0,0,0,0,1
S2,continuous,C,164,61,1640.0,1640.0,1701.6873880074188,1701.6873880074188,1702.8686670091495,0.0,0.0,0.0,0.0,1640.0,1640.0,1701.6873880074188,1701.6873880074188,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,165,75,1650.0,1710.0,1743.8958308859974,1743.8958308859974,1795.6623745781817,60.0,0.0,0.0,0.0,1710.0,1710.0,1785.6623745781817,1785.6623745781817,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,166,37,1660.0,1660.0,1708.4137447107207,1708.4137447107207,1758.633073782241,0.0,0.0,0.0,0.0,1660.0,1660.0,1748.633073782241,1748.633073782241,400.0,1515.5517740937576,0.0,0,0,0,1
S2,continuous,C,167,73,1670.0,1670.0,1740.9288336175512,1740.9288336175512,1792.5557006451293,0.0,0.0,0.0,0.0,1670.0,1670.0,1782.5557006451293,1782.5557006451293,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,168,84,1680.0,1680.0,1713.038744566386,1713.038744566386,1743.2580736379061,0.0,0.0,0.0,0.0,1680.0,1680.0,1733.2580736379061,1733.2580736379061,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,169,68,1690.0,1690.0,1769.8403762029743,1769.8403762029743,1781.6748819107347,0.0,0.0,0.0,0.0,1690.0,1690.0,1771.6748819107347,1771.6748819107347,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,170,11,1700.0,1700.0,1728.4987323927573,1728.4987323927573,1776.8916790404926,0.0,0.0,0.0,0.0,1700.0,1700.0,1766.8916790404926,1766.8916790404926,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,171,24,1710.0,1830.0,1898.7910954167007,1898.7910954167007,1915.6623745781817,120.0,0.0,0.0,0.0,1830.0,1830.0,1905.6623745781817,1905.6623745781817,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,172,98,1720.0,1720.0,1774.5171628161572,1774.5171628161572,1810.3166801065056,0.0,0.0,0.0,0.0,1720.0,1720.0,1800.3166801065056,1800.3166801065056,300.0,829.2433975852163,0.0,0,0,0,0
S2,continuous,C,173,39,1730.0,1790.0,1859.0424821738525,1859.0424821738525,1870.8769878816129,60.0,0.0,0.0,0.0,1790.0,1790.0,1860.8769878816129,1860.8769878816129,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,174,20,1740.0,1740.0,1805.3469921738235,1805.3469921738235,1835.5663212453437,0.0,0.0,0.0,0.0,1740.0,1740.0,1825.5663212453437,1825.5663212453437,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,175,35,1750.0,1750.0,1773.277214211829,1773.277214211829,1790.14849337331,0.0,0.0,0.0,0.0,1750.0,1750.0,1780.14849337331,1780.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,176,38,1760.0,1820.0,1871.0189077600883,1871.0189077600883,1932.7854514522726,60.0,0.0,0.0,0.0,1820.0,1820.0,1922.7854514522726,1922.7854514522726,350.0,609.1976646706779,0.0,0,0,0,1
S2,continuous,C,177,15,1770.0,1770.0,1852.3193712504801,1852.3193712504801,1897.285661280619,0.0,0.0,0.0,0.0,1770.0,1770.0,1887.285661280619,1887.285661280619,400.0,2271.8193006112147,0.0,0,0,0,1
S2,continuous,C,178,69,1780.0,1780.0,1812.6915617441073,1812.6915617441073,1813.872840745838,0.0,0.0,0.0,0.0,1780.0,1780.0,1812.6915617441073,1812.6915617441073,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,179,9,1790.0,1790.0,1875.1078466581082,1875.1078466581082,1935.3926397034509,0.0,0.0,0.0,0.0,1790.0,1790.0,1925.3926397034509,1925.3926397034509,400.0,2534.310176195779,0.0,0,0,0,1
S2,continuous,C,180,1,1800.0,1800.0,1811.2417999815714,1811.2417999815714,1862.8686670091495,0.0,0.0,0.0,0.0,1800.0,1800.0,1852.8686670091495,1852.8686670091495,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,181,33,1810.0,1870.0,1898.3139876655496,1898.3139876655496,1910.14849337331,60.0,0.0,0.0,0.0,1870.0,1870.0,1900.14849337331,1900.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,182,68,1820.0,1940.0,1959.7993784405705,1959.7993784405705,1960.9806574423012,120.0,0.0,0.0,0.0,1940.0,1940.0,1959.7993784405705,1959.7993784405705,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,183,5,1830.0,1950.0,2025.059315694522,2025.059315694522,2053.875265958088,120.0,0.0,0.0,0.0,1950.0,1950.0,2043.8752659580882,2043.8752659580882,300.0,1955.76393660127,0.0,1,1,0,0
S2,continuous,C,184,57,1840.0,1840.0,1914.6544251498276,1914.6544251498276,1976.420968842012,0.0,0.0,0.0,0.0,1840.0,1840.0,1966.420968842012,1966.420968842012,350.0,2461.4908288779484,0.0,0,0,0,1
S2,continuous,C,185,19,1850.0,1910.0,1962.50065840693,1962.50065840693,2002.7854514522726,60.0,0.0,0.0,0.0,1910.0,1910.0,1992.7854514522726,1992.7854514522726,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,186,18,1860.0,1860.0,1916.642195679904,1916.642195679904,1957.5272642530726,0.0,0.0,0.0,0.0,1860.0,1860.0,1947.5272642530726,1947.5272642530726,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,187,35,1870.0,1990.0,2065.0339853550786,2065.0339853550786,2113.426932002814,120.0,0.0,0.0,0.0,1990.0,1990.0,2103.426932002814,2103.426932002814,300.0,2051.960229225888,0.0,3,3,0,0
S2,continuous,C,188,59,1880.0,1880.0,1923.7291663486076,1923.7291663486076,1950.6004455100885,0.0,0.0,0.0,0.0,1880.0,1880.0,1940.6004455100885,1940.6004455100885,350.0,893.3796005226714,0.0,0,0,0,1
S2,continuous,C,189,43,1890.0,2010.0,2081.6603883106295,2081.6603883106295,2133.426932002814,120.0,0.0,0.0,0.0,2010.0,2010.0,2123.426932002814,2123.426932002814,300.0,2051.960229225888,0.0,3,3,0,0
S2,continuous,C,190,28,1900.0,1900.0,1911.2417999815714,1911.2417999815714,1962.8686670091495,0.0,0.0,0.0,0.0,1900.0,1900.0,1952.8686670091495,1952.8686670091495,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,191,47,1910.0,2030.0,2104.1627539973942,2104.1627539973942,2152.5557006451295,120.0,0.0,0.0,0.0,2030.0,2030.0,2142.5557006451295,2142.5557006451295,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,192,4,1920.0,1920.0,1953.8293992167187,1953.8293992167187,1955.0106782184494,0.0,0.0,0.0,0.0,1920.0,1920.0,1953.8293992167187,1953.8293992167187,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,193,58,1930.0,1930.0,1977.0337625250488,1977.0337625250488,1993.9050416865298,0.0,0.0,0.0,0.0,1930.0,1930.0,1983.9050416865298,1983.9050416865298,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,194,32,1940.0,1940.0,1983.7291663486076,1983.7291663486076,2010.6004455100885,0.0,0.0,0.0,0.0,1940.0,1940.0,2000.6004455100885,2000.6004455100885,350.0,893.3796005226714,0.0,0,0,0,1
S2,continuous,C,195,60,1950.0,2010.0,2030.012266430707,2030.012266430707,2065.8117837210557,60.0,0.0,0.0,0.0,2010.0,2010.0,2055.8117837210557,2055.8117837210557,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,196,53,1960.0,1960.0,2031.4861439902706,2031.4861439902706,2087.285661280619,0.0,0.0,0.0,0.0,1960.0,1960.0,2077.285661280619,2077.285661280619,400.0,2271.8193006112147,0.0,0,0,0,1
S2,continuous,C,197,2,1970.0,2030.0,2046.194727954883,2046.194727954883,2085.0106782184494,60.0,0.0,0.0,0.0,2030.0,2030.0,2075.0106782184494,2075.0106782184494,350.0,584.2160765366527,0.0,0,0,0,1
S2,continuous,C,198,97,1980.0,2040.0,2063.0199731133607,2063.0199731133607,2103.9050416865293,60.0,0.0,0.0,0.0,2040.0,2040.0,2093.9050416865293,2093.9050416865293,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,199,98,1990.0,2110.0,2132.326255594928,2132.326255594928,2162.5455846664486,120.0,0.0,0.0,0.0,2110.0,2110.0,2152.5455846664486,2152.5455846664486,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,200,44,2000.0,2000.0,2033.7291663486076,2033.7291663486076,2050.6004455100883,0.0,0.0,0.0,0.0,2000.0,2000.0,2040.6004455100885,2040.6004455100885,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,201,0,2010.0,2010.0,2040.9215509164928,2040.9215509164928,2052.1028299182235,0.0,0.0,0.0,0.0,2010.0,2010.0,2042.1028299182235,2042.1028299182235,350.0,770.8819374629529,0.0,0,0,0,1
S2,continuous,C,202,92,2020.0,2080.0,2106.986305325664,2106.986305325664,2142.7858226160124,60.0,0.0,0.0,0.0,2080.0,2080.0,2132.7858226160124,2132.7858226160124,300.0,1248.290089517453,0.0,1,1,0,0
S2,continuous,C,203,68,2030.0,2030.0,2102.527972516448,2102.527972516448,2162.8127655617905,0.0,0.0,0.0,0.0,2030.0,2030.0,2152.8127655617905,2152.8127655617905,400.0,1382.042904311155,0.0,0,0,0,1
S2,continuous,C,204,67,2040.0,2160.0,2213.294257567092,2213.294257567092,2242.110207830658,120.0,0.0,0.0,0.0,2160.0,2160.0,2232.110207830658,2232.110207830658,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,205,27,2050.0,2110.0,2187.870918453384,2187.870918453384,2223.6704357437325,60.0,0.0,0.0,0.0,2110.0,2110.0,2213.6704357437325,2213.6704357437325,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,206,87,2060.0,2120.0,2222.0435687161544,2222.0435687161544,2313.6704357437325,60.0,0.0,0.0,0.0,2120.0,2120.0,2303.6704357437325,2303.6704357437325,500.0,2586.735349976694,0.0,0,0,0,1
S2,continuous,C,207,37,2070.0,2070.0,2127.071755447292,2127.071755447292,2177.356548492635,0.0,0.0,0.0,0.0,2070.0,2070.0,2167.356548492635,2167.356548492635,350.0,1899.9531098542848,0.0,0,0,0,1
S2,continuous,C,208,56,2080.0,2200.0,2280.6214515516635,2280.6214515516635,2316.420968842012,120.0,0.0,0.0,0.0,2200.0,2200.0,2306.420968842012,2306.420968842012,300.0,2361.4908288779484,0.0,2,2,0,0
S2,continuous,C,209,5,2090.0,2150.0,2166.616514251884,2166.616514251884,2195.43246451545,60.0,0.0,0.0,0.0,2150.0,2150.0,2185.43246451545,2185.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,210,32,2100.0,2100.0,2152.7918500402934,2152.7918500402934,2193.076643085636,0.0,0.0,0.0,0.0,2100.0,2100.0,2183.076643085636,2183.076643085636,300.0,1943.897034993018,0.0,1,1,0,0
S2,continuous,C,211,4,2110.0,2110.0,2153.59795880769,2153.59795880769,2175.43246451545,0.0,0.0,0.0,0.0,2110.0,2110.0,2165.43246451545,2165.43246451545,350.0,622.0528494648623,0.0,0,0,0,1
S2,continuous,C,212,11,2120.0,2180.0,2253.140598985487,2253.140598985487,2278.106889015626,60.0,0.0,0.0,0.0,2180.0,2180.0,2268.106889015626,2268.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,213,0,2130.0,2250.0,2291.0189077600885,2291.0189077600885,2342.785451452273,120.0,0.0,0.0,0.0,2250.0,2250.0,2332.785451452273,2332.785451452273,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,214,94,2140.0,2320.0,2378.0231548963056,2378.0231548963056,2394.8944340577864,180.0,0.0,0.0,0.0,2320.0,2320.0,2384.8944340577864,2384.8944340577864,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,215,48,2150.0,2210.0,2294.533379160401,2294.533379160401,2374.818172205744,60.0,0.0,0.0,0.0,2210.0,2210.0,2364.818172205744,2364.818172205744,500.0,1706.7906165096883,0.0,0,0,0,1
S2,continuous,C,216,44,2160.0,2160.0,2168.9065507156993,2168.9065507156993,2193.8728407458384,0.0,0.0,0.0,0.0,2160.0,2160.0,2183.8728407458384,2183.8728407458384,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,217,7,2170.0,2350.0,2396.3467644044194,2396.3467644044194,2448.1133080966038,180.0,0.0,0.0,0.0,2350.0,2350.0,2438.1133080966038,2438.1133080966038,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,218,38,2180.0,2180.0,2241.7277469627243,2241.7277469627243,2277.5272642530726,0.0,0.0,0.0,0.0,2180.0,2180.0,2267.5272642530726,2267.5272642530726,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,219,72,2190.0,2250.0,2292.428291964917,2292.428291964917,2321.2442422284835,60.0,0.0,0.0,0.0,2250.0,2250.0,2311.2442422284835,2311.2442422284835,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,220,81,2200.0,2260.0,2311.4861439902706,2311.4861439902706,2347.285661280619,60.0,0.0,0.0,0.0,2260.0,2260.0,2337.285661280619,2337.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,221,22,2210.0,2210.0,2268.0630248539364,2268.0630248539364,2279.897530561697,0.0,0.0,0.0,0.0,2210.0,2210.0,2269.897530561697,2269.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,222,85,2220.0,2220.0,2241.0758165258226,2241.0758165258226,2292.842360218007,0.0,0.0,0.0,0.0,2220.0,2220.0,2282.842360218007,2282.842360218007,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,223,46,2230.0,2290.0,2323.8293992167187,2323.8293992167187,2325.0106782184494,60.0,0.0,0.0,0.0,2290.0,2290.0,2323.8293992167187,2323.8293992167187,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,224,49,2240.0,2300.0,2346.7985680744805,2346.7985680744805,2358.633073782241,60.0,0.0,0.0,0.0,2300.0,2300.0,2348.633073782241,2348.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,225,29,2250.0,2250.0,2306.986305325664,2306.986305325664,2372.7858226160124,0.0,0.0,0.0,0.0,2250.0,2250.0,2362.7858226160124,2362.7858226160124,450.0,1548.290089517453,0.0,0,0,0,1
S2,continuous,C,226,15,2260.0,2260.0,2314.305396941452,2314.305396941452,2344.524726012972,0.0,0.0,0.0,0.0,2260.0,2260.0,2334.524726012972,2334.524726012972,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,227,2,2270.0,2270.0,2319.9520374636613,2319.9520374636613,2321.133316465392,0.0,0.0,0.0,0.0,2270.0,2270.0,2319.9520374636613,2319.9520374636613,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,228,6,2280.0,2340.0,2401.687388007419,2401.687388007419,2402.8686670091497,60.0,0.0,0.0,0.0,2340.0,2340.0,2401.687388007419,2401.687388007419,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,229,35,2290.0,2410.0,2463.4987564478515,2463.4987564478515,2515.1256234754296,120.0,0.0,0.0,0.0,2410.0,2410.0,2505.1256234754296,2505.1256234754296,300.0,1340.4891938651817,0.0,1,1,0,0
S2,continuous,C,230,22,2300.0,2300.0,2328.3139876655496,2328.3139876655496,2340.14849337331,0.0,0.0,0.0,0.0,2300.0,2300.0,2330.14849337331,2330.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
