scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,8,185,139.603,2252.614,2087.183,300.0,cruise,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,148.513,1951.852,1574.965,300.0,cruise,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,157.423,1651.09,1062.746,300.0,cruise,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,166.333,1350.327,550.528,300.0,cruise,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,175.243,1049.565,38.31,300.0,cruise,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,175.243,1049.565,38.31,300.0,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,183.607,1049.565,38.31,258.178,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,191.971,1049.565,38.31,216.356,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,200.336,1049.565,38.31,174.534,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,208.7,1049.565,38.31,132.712,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,217.064,1049.565,38.31,90.89,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,185,225.429,1049.565,38.31,49.068,descend,300.0,80.0,175.243,175.243,225.429,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,167,90.0,4760.762,1850.17,87.534,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,98.749,4760.762,1850.17,131.278,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,107.498,4760.762,1850.17,175.022,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,116.247,4760.762,1850.17,218.767,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,124.996,4760.762,1850.17,262.511,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,133.744,4760.762,1850.17,306.256,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,142.493,4760.762,1850.17,350.0,climb,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,142.493,4760.762,1850.17,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,150.84,4555.602,2367.404,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,159.186,4350.442,2884.637,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,167.533,4145.282,3401.871,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,175.879,3940.122,3919.105,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,184.226,3734.962,4436.338,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,192.573,3529.801,4953.572,350.0,cruise,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,192.573,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,202.523,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,212.473,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,222.423,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,232.373,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,242.323,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,252.273,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,262.223,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,272.173,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,282.123,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,292.073,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,302.023,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,311.973,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,321.923,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,331.874,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,341.824,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,351.774,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,361.724,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,371.674,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,381.624,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,391.574,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,401.524,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,411.474,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,421.424,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,431.374,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,441.324,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,451.274,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,461.225,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,471.175,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,481.125,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,491.075,3529.801,4953.572,350.0,landing_wait,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,491.075,3529.801,4953.572,350.0,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,500.419,3529.801,4953.572,303.276,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,509.764,3529.801,4953.572,256.552,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,519.109,3529.801,4953.572,209.829,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,528.454,3529.801,4953.572,163.105,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,537.799,3529.801,4953.572,116.381,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,9,167,547.143,3529.801,4953.572,69.657,descend,350.0,90.0,192.573,491.075,547.143,15,7,240.0,152.4,0.0,298.502,298.502
S4,continuous,E,10,194,271.805,2751.027,1849.571,156.033,climb,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,281.403,2751.027,1849.571,204.022,climb,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,291.001,2751.027,1849.571,252.011,climb,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,300.599,2751.027,1849.571,300.0,climb,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,300.599,2751.027,1849.571,300.0,cruise,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,308.043,3116.567,2185.271,300.0,cruise,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,315.488,3482.107,2520.971,300.0,cruise,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,322.932,3847.647,2856.671,300.0,cruise,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,322.932,3847.647,2856.671,300.0,descend,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,331.424,3847.647,2856.671,257.542,descend,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,339.916,3847.647,2856.671,215.083,descend,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,348.407,3847.647,2856.671,172.625,descend,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,10,194,356.899,3847.647,2856.671,130.166,descend,300.0,271.805,322.932,322.932,356.899,6,30,240.0,152.4,171.805,0.0,171.805
S4,continuous,E,11,105,120.0,4760.762,1850.17,87.534,climb,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,128.499,4760.762,1850.17,130.027,climb,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,136.997,4760.762,1850.17,172.52,climb,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,145.496,4760.762,1850.17,215.013,climb,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,153.995,4760.762,1850.17,257.507,climb,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,162.493,4760.762,1850.17,300.0,climb,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,162.493,4760.762,1850.17,300.0,cruise,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,168.628,4553.281,1497.697,300.0,cruise,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,174.763,4345.8,1145.225,300.0,cruise,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,174.763,4345.8,1145.225,300.0,descend,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,11,105,177.276,4345.8,1145.225,287.436,descend,300.0,120.0,174.763,174.763,177.276,15,5,240.0,152.4,10.0,0.0,10.0
S4,continuous,E,12,35,120.0,4349.119,4960.198,154.24,climb,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,129.788,4349.119,4960.198,203.18,climb,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,139.576,4349.119,4960.198,252.12,climb,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,149.364,4349.119,4960.198,301.06,climb,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,159.152,4349.119,4960.198,350.0,climb,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,159.152,4349.119,4960.198,350.0,cruise,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,167.495,3822.292,4781.717,350.0,cruise,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,175.839,3295.466,4603.237,350.0,cruise,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,184.183,2768.639,4424.756,350.0,cruise,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,192.526,2241.812,4246.276,350.0,cruise,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,192.526,2241.812,4246.276,350.0,descend,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,201.928,2241.812,4246.276,302.992,descend,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,35,211.329,2241.812,4246.276,255.985,descend,350.0,120.0,192.526,192.526,211.329,31,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,130.0,2148.878,1038.783,258.756,climb,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,139.124,2148.878,1038.783,304.378,climb,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,148.249,2148.878,1038.783,350.0,climb,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,148.249,2148.878,1038.783,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,157.357,2315.139,1622.762,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,166.464,2481.401,2206.74,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,175.572,2647.662,2790.718,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,184.68,2813.923,3374.696,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,193.788,2980.185,3958.674,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,202.895,3146.446,4542.652,350.0,cruise,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,202.895,3146.446,4542.652,350.0,descend,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,209.464,3146.446,4542.652,317.159,descend,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,124,216.032,3146.446,4542.652,284.318,descend,350.0,130.0,202.895,202.895,216.032,29,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,140.0,2241.812,4246.276,255.985,climb,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,149.402,2241.812,4246.276,302.992,climb,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,158.803,2241.812,4246.276,350.0,climb,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,158.803,2241.812,4246.276,350.0,cruise,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,168.197,2776.195,3919.761,350.0,cruise,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,177.59,3310.578,3593.245,350.0,cruise,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,186.984,3844.961,3266.73,350.0,cruise,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,186.984,3844.961,3266.73,350.0,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,196.285,3844.961,3266.73,303.494,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,205.586,3844.961,3266.73,256.988,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,214.888,3844.961,3266.73,210.482,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,224.189,3844.961,3266.73,163.976,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,233.49,3844.961,3266.73,117.47,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,134,242.791,3844.961,3266.73,70.963,descend,350.0,140.0,186.984,186.984,242.791,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,15,9,150.0,4351.329,1553.01,257.006,climb,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,159.299,4351.329,1553.01,303.503,climb,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,168.599,4351.329,1553.01,350.0,climb,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,168.599,4351.329,1553.01,350.0,cruise,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,174.716,4345.8,1145.225,350.0,cruise,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,174.716,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,184.586,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,194.457,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,204.327,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,214.197,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,224.067,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,233.938,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,243.808,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,253.678,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,263.548,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,273.419,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,283.289,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,293.159,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,303.029,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,312.9,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,322.77,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,332.64,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,342.51,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,352.38,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,362.251,4345.8,1145.225,350.0,landing_wait,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,362.251,4345.8,1145.225,350.0,descend,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,368.507,4345.8,1145.225,318.718,descend,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,15,9,374.763,4345.8,1145.225,287.436,descend,350.0,150.0,174.716,362.251,374.763,20,5,240.0,152.4,0.0,187.534,187.534
S4,continuous,E,16,149,422.791,3844.961,3266.73,70.963,climb,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,431.953,3844.961,3266.73,116.771,climb,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,441.114,3844.961,3266.73,162.578,climb,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,450.276,3844.961,3266.73,208.385,climb,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,459.437,3844.961,3266.73,254.193,climb,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,468.599,3844.961,3266.73,300.0,climb,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,468.599,3844.961,3266.73,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,477.75,3445.618,2805.527,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,486.901,3046.276,2344.324,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,496.052,2646.934,1883.121,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,505.203,2247.592,1421.919,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,514.354,1848.25,960.716,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
S4,continuous,E,16,149,523.505,1448.907,499.513,300.0,cruise,300.0,422.791,532.656,532.656,582.842,2,1,240.0,152.4,202.791,0.0,202.791
