scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,27,792,186,takeoff,8115.592073827087,8145.592073827087,30.0,195.592073827087
S5,continuous,B,8,792,186,landing,8269.566372370413,8459.566372370413,190.0,0.0
S5,continuous,B,19,793,216,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,B,36,793,216,landing,8299.022609235777,8489.022609235777,190.0,251.30517909448645
S5,continuous,B,3,794,34,takeoff,8018.154001977638,8048.154001977638,30.0,78.15400197763756
S5,continuous,B,9,794,34,landing,8404.535844012495,8594.535844012495,190.0,311.0217069581631
S5,continuous,B,20,795,246,takeoff,8240.78978576604,8270.78978576604,30.0,290.78978576603913
S5,continuous,B,30,795,246,landing,8392.237906776489,8582.237906776489,190.0,0.0
S5,continuous,B,15,796,187,takeoff,8572.649848016472,8602.649848016472,30.0,612.6498480164719
S5,continuous,B,4,796,187,landing,8685.957297073119,8875.957297073119,190.0,0.0
S5,continuous,B,27,797,110,takeoff,8145.592073827087,8175.592073827087,30.0,175.592073827087
S5,continuous,B,5,797,110,landing,8241.850408665543,8431.850408665543,190.0,0.0
S5,continuous,B,24,798,74,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,B,16,798,74,landing,8235.692222427435,8425.692222427435,190.0,180.62095553411564
S5,continuous,B,1,799,175,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,B,31,799,175,landing,8495.155755437067,8685.155755437067,190.0,370.1029124506258
S5,continuous,B,17,800,135,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,B,21,800,135,landing,8126.713275973375,8316.713275973376,190.0000000000009,0.0
S5,continuous,B,26,801,193,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,B,28,801,193,landing,8036.727206196287,8226.727206196287,190.0,0.0
S5,continuous,B,4,802,80,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,B,15,802,80,landing,8602.649848016472,8792.649848016472,190.0,489.33175541363744
S5,continuous,B,7,803,258,takeoff,8074.90981297699,8104.90981297699,30.0,44.90981297699
S5,continuous,B,13,803,258,landing,8561.864289237119,8751.864289237119,190.0,376.5497261722221
S5,continuous,B,25,804,281,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,B,7,804,281,landing,8160.840363448297,8350.840363448297,190.0,0.0
S5,continuous,B,27,805,43,takeoff,8175.592073827087,8205.592073827087,30.0,125.592073827087
S5,continuous,B,10,805,43,landing,8300.637937466841,8490.637937466841,190.0,27.13193028621754
S5,continuous,B,24,806,219,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,B,19,806,219,landing,8185.354476244599,8375.3544762446,190.0000000000009,18.632495872639083
S5,continuous,B,11,807,10,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,B,7,807,10,landing,8350.840363448297,8540.840363448297,190.0,164.47802230899106
S5,continuous,B,27,808,49,takeoff,8205.592073827087,8235.592073827087,30.0,125.592073827087
S5,continuous,B,12,808,49,landing,8394.471511928816,8584.471511928816,190.0,0.0
S5,continuous,B,29,809,111,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,B,21,809,111,landing,8316.713275973376,8506.713275973376,190.0,139.98924337643348
S5,continuous,B,16,810,283,takeoff,8425.692222427435,8455.692222427435,30.0,325.6922224274349
S5,continuous,B,19,810,283,landing,8527.361219122497,8717.361219122497,190.0,0.0
S5,continuous,B,11,811,235,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,B,28,811,235,landing,8524.226769120472,8714.226769120472,190.0,286.688667263792
S5,continuous,B,35,812,272,takeoff,8361.8285636953,8391.8285636953,30.0,241.82856369530055
S5,continuous,B,33,812,272,landing,8459.952357418815,8649.952357418815,190.0,0.0
S5,continuous,B,19,813,65,takeoff,8375.3544762446,8405.3544762446,30.0,245.35447624459994
S5,continuous,B,33,813,65,landing,8649.952357418815,8839.952357418815,190.0,168.54757936089482
S5,continuous,B,39,814,293,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,B,1,814,293,landing,8307.809006168867,8497.809006168867,190.0,0.0
S5,continuous,B,2,815,76,takeoff,8278.38942263191,8308.38942263191,30.0,128.38942263190984
S5,continuous,B,33,815,76,landing,8839.952357418815,9029.952357418815,190.0,452.3201393829695
S5,continuous,B,9,816,59,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,B,21,816,59,landing,8506.713275973376,8696.713275973376,190.0,251.44405483189985
S5,continuous,B,32,817,48,takeoff,8256.218288378137,8286.218288378137,30.0,86.218288378137
S5,continuous,B,9,817,48,landing,8594.535844012495,8784.535844012495,190.0,160.27459731557065
S5,continuous,B,4,818,178,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,B,9,818,178,landing,8784.535844012495,8974.535844012495,190.0,484.80224838443246
S5,continuous,B,10,819,236,takeoff,8490.637937466841,8520.637937466841,30.0,300.6379374668413
S5,continuous,B,32,819,236,landing,8638.01164534861,8828.01164534861,190.0,0.0
S5,continuous,B,13,820,119,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,B,21,820,119,landing,8696.713275973376,8886.713275973376,190.0,380.7064338831333
S5,continuous,B,8,821,292,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,B,2,821,292,landing,8345.237977490851,8535.237977490851,190.0,0.0
S5,continuous,B,13,822,223,takeoff,8230.0,8260.0,30.0,10.0
S5,continuous,B,31,822,223,landing,8685.155755437067,8875.155755437067,190.0,318.604509356217
S5,continuous,B,0,823,71,takeoff,8427.046900493886,8457.046900493886,30.0,197.04690049388591
S5,continuous,B,28,823,71,landing,8714.226769120472,8904.226769120472,190.0,199.06990414913344
S5,continuous,B,8,824,8,takeoff,8459.566372370413,8489.566372370413,30.0,219.56637237041286
S5,continuous,B,10,824,8,landing,8596.350535098469,8786.350535098469,190.0,0.0
S5,continuous,B,22,825,153,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,B,19,825,153,landing,8717.361219122497,8907.361219122497,190.0,308.3153494706494
S5,continuous,B,10,826,42,takeoff,8520.637937466841,8550.637937466841,30.0,260.6379374668413
S5,continuous,B,25,826,42,landing,8654.51702973599,8844.51702973599,190.0,48.668071540891106
S5,continuous,B,19,827,195,takeoff,8405.3544762446,8435.3544762446,30.0,135.35447624459994
S5,continuous,B,15,827,195,landing,8792.649848016472,8982.649848016472,190.0,292.85901628775355
S5,continuous,B,18,828,53,takeoff,8290.625335147792,8320.625335147792,30.0,10.625335147791702
S5,continuous,B,34,828,53,landing,8398.583066909132,8588.583066909132,190.0,0.0
S5,continuous,B,27,829,288,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,B,3,829,288,landing,8437.60448251481,8627.60448251481,190.0,0.0
S5,continuous,B,9,830,289,takeoff,8974.535844012495,9004.535844012495,30.0,674.5358440124946
S5,continuous,B,23,830,289,landing,9123.238065366471,9313.238065366471,190.0,0.0
S5,continuous,B,36,831,0,takeoff,8489.022609235777,8519.022609235777,30.0,179.02260923577705
S5,continuous,B,26,831,0,landing,8592.196549267403,8782.196549267403,190.0,0.0
S5,continuous,B,3,832,101,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,B,25,832,101,landing,8844.51702973599,9034.51702973599,190.0,432.59146458530086
S5,continuous,B,33,833,248,takeoff,9029.952357418815,9059.952357418815,30.0,699.9523574188152
S5,continuous,B,5,833,248,landing,9131.719564248675,9321.719564248675,190.0,0.0
S5,continuous,B,13,834,205,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,B,32,834,205,landing,8828.01164534861,9018.01164534861,190.0,327.71201881760317
S5,continuous,B,21,835,112,takeoff,8886.713275973376,8916.713275973376,30.0,536.7132759733759
S5,continuous,B,15,835,112,landing,8982.649848016472,9172.649848016472,190.0,29.73734559632794
S5,continuous,B,18,836,108,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,B,0,836,108,landing,8481.73789071893,8671.73789071893,190.0,0.0
S5,continuous,B,20,837,277,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,B,25,837,277,landing,9034.51702973599,9224.51702973599,190.0,500.0806498978782
S5,continuous,B,36,838,10,takeoff,8519.022609235777,8549.022609235777,30.0,139.02260923577705
S5,continuous,B,5,838,10,landing,8594.35829126306,8784.35829126306,190.0,0.0
S5,continuous,B,9,839,6,takeoff,9004.535844012495,9034.535844012495,30.0,614.5358440124946
S5,continuous,B,18,839,6,landing,9178.871214422696,9368.871214422696,190.0,0.0
S5,continuous,B,19,840,100,takeoff,8435.3544762446,8465.3544762446,30.0,35.35447624459994
S5,continuous,B,38,840,100,landing,8531.437323768168,8721.437323768168,190.0,0.0
S5,continuous,B,26,841,36,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,B,36,841,36,landing,8549.022609235777,8739.022609235777,190.0,35.84866920415152
S5,continuous,B,29,842,160,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,B,23,842,160,landing,8719.622460649476,8909.622460649476,190.0,167.3877706854364
S5,continuous,B,37,843,72,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,B,7,843,72,landing,8540.840363448297,8730.840363448297,190.0,18.634955229899788
S5,continuous,B,23,844,257,takeoff,8909.622460649476,8939.622460649476,30.0,469.6224606494761
S5,continuous,B,26,844,257,landing,8948.047566523719,9138.047566523719,190.0,0.0
S5,continuous,B,0,845,260,takeoff,8671.73789071893,8701.73789071893,30.0,221.73789071893043
S5,continuous,B,20,845,260,landing,8800.194509922065,8990.194509922065,190.0,0.0
S5,continuous,B,7,846,247,takeoff,8730.840363448297,8760.840363448297,30.0,270.84036344829656
S5,continuous,B,19,846,247,landing,8907.361219122497,9097.361219122497,190.0,87.61887180845042
S5,continuous,B,17,847,24,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,B,0,847,24,landing,8701.73789071893,8891.73789071893,190.0,135.77687599679302
S5,continuous,B,10,848,103,takeoff,8550.637937466841,8580.637937466841,30.0,70.63793746684132
S5,continuous,B,1,848,103,landing,8707.879570376102,8897.879570376102,190.0,0.0
S5,continuous,B,36,849,263,takeoff,8739.022609235777,8769.022609235777,30.0,249.02260923577705
S5,continuous,B,11,849,263,landing,8856.943704193938,9046.943704193938,190.0,0.0
S5,continuous,B,10,850,73,takeoff,8786.350535098469,8816.350535098469,30.0,286.35053509846875
S5,continuous,B,31,850,73,landing,8889.929033004184,9079.929033004184,190.0,0.0
S5,continuous,B,27,851,250,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,B,28,851,250,landing,8904.226769120472,9094.226769120472,190.0,301.94461626959855
S5,continuous,B,39,852,241,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,B,16,852,241,landing,8643.750270185548,8833.750270185548,190.0,0.0
S5,continuous,B,3,853,217,takeoff,8627.60448251481,8657.60448251481,30.0,97.6044825148092
S5,continuous,B,33,853,217,landing,9059.952357418815,9249.952357418815,190.0,288.34862361357045
S5,continuous,B,34,854,96,takeoff,8588.583066909132,8618.583066909132,30.0,48.58306690913196
S5,continuous,B,7,854,96,landing,8760.840363448297,8950.840363448297,190.0,42.38704870778747
S5,continuous,B,15,855,242,takeoff,9172.649848016472,9202.649848016472,30.0,622.6498480164719
S5,continuous,B,32,855,242,landing,9287.717923746606,9477.717923746606,190.0,0.0
S5,continuous,B,34,856,211,takeoff,8618.583066909132,8648.583066909132,30.0,58.58306690913196
S5,continuous,B,21,856,211,landing,8916.713275973376,9106.713275973376,190.0,168.6402109619903
S5,continuous,B,20,857,100,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,B,3,857,100,landing,8703.759301869437,8893.759301869437,190.0,0.0
S5,continuous,B,14,858,121,takeoff,8980.508788192534,9010.508788192534,30.0,400.50878819253376
S5,continuous,B,38,858,121,landing,9027.166396223034,9217.166396223034,190.0,0.0
S5,continuous,B,32,859,192,takeoff,9018.01164534861,9048.01164534861,30.0,428.0116453486098
S5,continuous,B,10,859,192,landing,9165.385353230378,9355.385353230378,190.0,0.0
S5,continuous,B,13,860,128,takeoff,8751.864289237119,8781.864289237119,30.0,151.864289237119
S5,continuous,B,5,860,128,landing,8921.96580933573,9111.96580933573,190.0,0.0
S5,continuous,B,11,861,286,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,B,13,861,286,landing,8781.864289237119,8971.864289237119,190.0,33.28099765163097
S5,continuous,B,15,862,172,takeoff,9202.649848016472,9232.649848016472,30.0,582.6498480164719
S5,continuous,B,8,862,172,landing,9295.236563346985,9485.236563346985,190.0,0.0
S5,continuous,B,25,863,14,takeoff,9224.51702973599,9254.51702973599,30.0,594.5170297359891
S5,continuous,B,0,863,14,landing,9287.69909115445,9477.69909115445,190.0,0.0
S5,continuous,B,21,864,225,takeoff,9106.713275973376,9136.713275973376,30.0,466.71327597337586
S5,continuous,B,1,864,225,landing,9217.472616279096,9407.472616279096,190.0,0.0
S5,continuous,B,3,865,166,takeoff,8657.60448251481,8687.60448251481,30.0,7.604482514809206
S5,continuous,B,37,865,166,landing,8721.443967773404,8911.443967773404,190.0,0.0
S5,continuous,B,6,866,117,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,B,34,866,117,landing,8752.864340735778,8942.864340735778,190.0,0.0
S5,continuous,B,20,867,236,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,B,28,867,236,landing,9094.226769120472,9284.226769120472,190.0,274.79559003278155
S5,continuous,B,18,868,181,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,B,38,868,181,landing,8781.550999064815,8971.550999064815,190.0,0.0
S5,continuous,B,29,869,57,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,B,5,869,57,landing,9321.719564248675,9511.719564248675,190.0,510.98663955811935
S5,continuous,B,27,870,273,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,B,31,870,273,landing,9079.929033004184,9269.929033004184,190.0,272.5427297819606
S5,continuous,B,31,871,66,takeoff,9269.929033004184,9299.929033004184,30.0,559.929033004184
S5,continuous,B,17,871,66,landing,9373.915727604443,9563.915727604443,190.0,0.0
S5,continuous,B,28,872,155,takeoff,9284.226769120472,9314.226769120472,30.0,564.2267691204725
S5,continuous,B,18,872,155,landing,9409.578785399506,9599.578785399506,190.0,0.0
S5,continuous,B,7,873,259,takeoff,8950.840363448297,8980.840363448297,30.0,220.84036344829656
S5,continuous,B,35,873,259,landing,9008.714152882501,9198.714152882501,190.0,0.0
S5,continuous,B,9,874,167,takeoff,9034.535844012495,9064.535844012495,30.0,294.53584401249464
S5,continuous,B,5,874,167,landing,9511.719564248675,9701.719564248675,190.0,342.2183449953336
S5,continuous,B,22,875,8,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,B,28,875,8,landing,9314.226769120472,9504.226769120472,190.0,495.6593981872029
S5,continuous,B,31,876,15,takeoff,9299.929033004184,9329.929033004184,30.0,539.929033004184
S5,continuous,B,28,876,15,landing,9504.226769120472,9694.226769120472,190.0,139.75858893113582
S5,continuous,B,33,877,132,takeoff,9249.952357418815,9279.952357418815,30.0,479.95235741881515
S5,continuous,B,18,877,132,landing,9599.578785399506,9789.578785399506,190.0,224.44828067011986
S5,continuous,B,3,878,256,takeoff,8893.759301869437,8923.759301869437,30.0,113.75930186943697
S5,continuous,B,31,878,256,landing,9329.929033004184,9519.929033004184,190.0,349.2735742280365
S5,continuous,B,31,879,270,takeoff,9519.929033004184,9549.929033004184,30.0,729.929033004184
S5,continuous,B,3,879,270,landing,9606.041090081071,9796.041090081071,190.0,0.0
S5,continuous,B,17,880,48,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,B,32,880,48,landing,9048.01164534861,9238.01164534861,190.0,146.8146988783119
S5,continuous,B,35,881,51,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,B,7,881,51,landing,8980.840363448297,9170.840363448297,190.0,112.96657401409175
S5,continuous,B,2,882,29,takeoff,9003.580547934976,9033.580547934976,30.0,183.5805479349765
S5,continuous,B,0,882,29,landing,9477.69909115445,9667.69909115445,190.0,374.1650205808928
S5,continuous,B,29,883,287,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,B,31,883,287,landing,9549.929033004184,9739.929033004184,190.0,615.5539303228215
S5,continuous,B,27,884,288,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,B,8,884,288,landing,8993.974298543326,9183.974298543326,190.0,0.0
S5,continuous,B,18,885,55,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,B,13,885,55,landing,9033.80517702979,9223.80517702979,190.0,0.0
S5,continuous,B,28,886,94,takeoff,9694.226769120472,9724.226769120472,30.0,834.2267691204725
S5,continuous,B,19,886,94,landing,9817.984864416652,10007.984864416652,190.0,0.0
S5,continuous,B,20,887,89,takeoff,8990.194509922065,9020.194509922065,30.0,120.19450992206475
S5,continuous,B,22,887,89,landing,9174.231102783631,9364.231102783631,190.0,0.0
S5,continuous,B,6,888,230,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,B,12,888,230,landing,8961.952104307851,9151.952104307851,190.0,0.0
S5,continuous,B,15,889,50,takeoff,9232.649848016472,9262.649848016472,30.0,342.6498480164719
S5,continuous,B,22,889,50,landing,9368.878426917961,9558.878426917961,190.0,0.0
S5,continuous,B,34,890,113,takeoff,8942.864340735778,8972.864340735778,30.0,42.86434073577766
S5,continuous,B,12,890,113,landing,9151.952104307851,9341.952104307851,190.0,25.88875782917239
S5,continuous,B,17,891,268,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,B,32,891,268,landing,9477.717923746606,9667.717923746606,190.0,466.52097727630826
S5,continuous,B,32,892,126,takeoff,9238.01164534861,9268.01164534861,30.0,318.0116453486098
S5,continuous,B,22,892,126,landing,9558.878426917961,9748.878426917961,190.0,142.8433312368561
S5,continuous,B,36,893,215,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,B,32,893,215,landing,9667.717923746606,9857.717923746606,190.0,599.941613995572
S5,continuous,B,1,894,97,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,B,6,894,97,landing,9011.345880059052,9201.345880059052,190.0,0.0
S5,continuous,B,19,895,129,takeoff,9097.361219122497,9127.361219122497,30.0,147.36121912249655
S5,continuous,B,8,895,129,landing,9485.236563346985,9675.236563346985,190.0,247.82040412255628
S5,continuous,B,20,896,251,takeoff,9020.194509922065,9050.194509922065,30.0,60.19450992206475
S5,continuous,B,7,896,251,landing,9170.840363448297,9360.840363448297,190.0,60.882359624543824
S5,continuous,B,16,897,165,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,B,0,897,165,landing,9025.692222427435,9215.692222427435,190.0,0.0
S5,continuous,B,8,898,164,takeoff,9183.974298543326,9213.974298543326,30.0,203.97429854332586
S5,continuous,B,12,898,164,landing,9341.952104307851,9531.952104307851,190.0,40.436791415309926
S5,continuous,B,26,899,122,takeoff,9138.047566523719,9168.047566523719,30.0,148.04756652371907
S5,continuous,B,14,899,122,landing,9232.515034031163,9422.515034031163,190.0,0.0
S5,continuous,B,32,900,228,takeoff,9857.717923746606,9887.717923746606,30.0,857.7179237466062
S5,continuous,B,12,900,228,landing,10009.346590534502,10199.346590534502,190.0,0.0
S5,continuous,B,37,901,56,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,B,27,901,56,landing,9109.60863776171,9299.60863776171,190.0,0.0
S5,continuous,B,29,902,12,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,B,28,902,12,landing,9724.226769120472,9914.226769120472,190.0,585.6489408694106
S5,continuous,B,3,903,262,takeoff,9212.338847112464,9242.338847112464,30.0,182.33884711246355
S5,continuous,B,5,903,262,landing,9701.719564248675,9891.719564248675,190.0,369.7835293725184
S5,continuous,B,7,904,90,takeoff,9360.840363448297,9390.840363448297,30.0,320.84036344829656
S5,continuous,B,0,904,90,landing,9667.69909115445,9857.69909115445,190.0,254.20022468845127
S5,continuous,B,14,905,157,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,B,20,905,157,landing,9164.67354365152,9354.67354365152,190.0,0.0
S5,continuous,B,31,906,219,takeoff,9739.929033004184,9769.929033004184,30.0,679.929033004184
S5,continuous,B,1,906,219,landing,9874.981875990625,10064.981875990625,190.0,0.0
S5,continuous,B,28,907,70,takeoff,9914.226769120472,9944.226769120472,30.0,844.2267691204725
S5,continuous,B,2,907,70,landing,10041.169389703013,10231.169389703013,190.0,0.0
S5,continuous,B,28,908,81,takeoff,9944.226769120472,9974.226769120472,30.0,864.2267691204725
S5,continuous,B,0,908,81,landing,10032.336733597926,10222.336733597926,190.0,0.0
S5,continuous,B,24,909,34,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,B,17,909,34,landing,9145.889539353611,9335.889539353611,190.0,0.0
S5,continuous,B,7,910,38,takeoff,9390.840363448297,9420.840363448297,30.0,290.84036344829656
S5,continuous,B,37,910,38,landing,9483.045771666693,9673.045771666693,190.0,0.0
S5,continuous,B,4,911,83,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,B,11,911,83,landing,9226.637799572407,9416.637799572407,190.0,0.0
S5,continuous,B,24,912,279,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,B,15,912,279,landing,9262.649848016472,9452.649848016472,190.0,54.754382502111184
S5,continuous,B,2,913,255,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,B,1,913,255,landing,9407.472616279096,9597.472616279096,190.0,126.75427838396354
S5,continuous,B,6,914,174,takeoff,9201.345880059052,9231.345880059052,30.0,61.34588005905243
S5,continuous,B,2,914,174,landing,9315.812622943491,9505.812622943491,190.0,0.0
S5,continuous,B,29,915,78,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,B,5,915,78,landing,9891.719564248675,10081.719564248675,190.0,620.9866395581194
S5,continuous,B,30,916,250,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,B,31,916,250,landing,9769.929033004184,9959.929033004184,190.0,518.6170927714866
S5,continuous,B,20,917,37,takeoff,9354.67354365152,9384.67354365152,30.0,184.67354365151914
S5,continuous,B,4,917,37,landing,9522.607051313265,9712.607051313265,190.0,0.0
S5,continuous,B,14,918,237,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,B,5,918,237,landing,10081.719564248675,10271.719564248675,190.0,813.8114382546737
S5,continuous,B,33,919,243,takeoff,9279.952357418815,9309.952357418815,30.0,89.95235741881515
S5,continuous,B,24,919,243,landing,9380.383565230743,9570.383565230743,190.0,0.0
S5,continuous,B,35,920,191,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,B,9,920,191,landing,9271.102556119271,9461.102556119271,190.0,0.0
S5,continuous,B,9,921,192,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,28,921,192,landing,9974.226769120472,10164.226769120472,190.0,634.0763745650347
S5,continuous,B,15,922,107,takeoff,9452.649848016472,9482.649848016472,30.0,232.64984801647188
S5,continuous,B,16,922,107,landing,9538.04484796237,9728.04484796237,190.0,0.0
S5,continuous,B,10,923,272,takeoff,9355.385353230378,9385.385353230378,30.0,125.38535323037831
S5,continuous,B,15,923,272,landing,9482.649848016472,9672.649848016472,190.0,2.236454517525999
S5,continuous,B,37,924,263,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,B,5,924,263,landing,10271.719564248675,10461.719564248675,190.0,974.9369326324559
S5,continuous,B,34,925,68,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,B,32,925,68,landing,9887.717923746606,10077.717923746606,190.0,494.6804252295078
S5,continuous,B,14,926,17,takeoff,9422.515034031163,9452.515034031163,30.0,162.51503403116294
S5,continuous,B,25,926,17,landing,9513.286401827963,9703.286401827963,190.0,0.0
S5,continuous,B,11,927,296,takeoff,9416.637799572407,9446.637799572407,30.0,146.63779957240695
S5,continuous,B,34,927,296,landing,9586.449166272034,9776.449166272034,190.0,0.0
S5,continuous,B,10,928,47,takeoff,9385.385353230378,9415.385353230378,30.0,105.38535323037831
S5,continuous,B,18,928,47,landing,9789.578785399506,9979.578785399506,190.0,273.53737223527423
S5,continuous,B,4,929,62,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,B,6,929,62,landing,9348.372111180493,9538.372111180493,190.0,0.0
S5,continuous,B,5,930,294,takeoff,10461.719564248675,10491.719564248675,30.0,1161.719564248675
S5,continuous,B,18,930,294,landing,10587.818096164368,10777.818096164368,190.0,0.0
S5,continuous,B,9,931,1,takeoff,9461.102556119271,9491.102556119271,30.0,151.10255611927096
S5,continuous,B,33,931,1,landing,9611.337172637843,9801.337172637843,190.0,0.0
S5,continuous,B,36,932,254,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,B,4,932,254,landing,9712.607051313265,9902.607051313265,190.0,293.58444207748835
S5,continuous,B,34,933,97,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,B,18,933,97,landing,9979.578785399506,10169.578785399506,190.0,541.6210536381659
S5,continuous,B,36,934,32,takeoff,9350.0,9380.0,30.0,10.0
S5,continuous,B,19,934,32,landing,9467.71743014129,9657.71743014129,190.0,0.0
S5,continuous,B,30,935,71,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,B,32,935,71,landing,10077.717923746606,10267.717923746606,190.0,579.3200379304872
S5,continuous,B,36,936,49,takeoff,9380.0,9410.0,30.0,20.0
S5,continuous,B,17,936,49,landing,9563.915727604443,9753.915727604443,190.0,84.58358026517817
S5,continuous,B,25,937,177,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,B,8,937,177,landing,9675.236563346985,9865.236563346985,190.0,225.24549550992197
S5,continuous,B,18,938,9,takeoff,10169.578785399506,10199.578785399506,30.0,789.5787853995062
S5,continuous,B,3,938,9,landing,10284.93436990558,10474.93436990558,190.0,0.0
S5,continuous,B,39,939,257,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,B,1,939,257,landing,9597.472616279096,9787.472616279096,190.0,39.66361011022855
S5,continuous,B,4,940,267,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,B,8,940,267,landing,9865.236563346985,10055.236563346985,190.0,385.4319998821102
S5,continuous,B,35,941,48,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,B,23,941,48,landing,9495.058160662078,9685.058160662078,190.0,0.0
S5,continuous,B,23,942,264,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,B,0,942,264,landing,10222.336733597926,10412.336733597926,190.0,699.9437524632904
S5,continuous,B,9,943,0,takeoff,9491.102556119271,9521.102556119271,30.0,61.10255611927096
S5,continuous,B,12,943,0,landing,9628.483765378141,9818.483765378141,190.0,0.0
S5,continuous,B,6,944,142,takeoff,9538.372111180493,9568.372111180493,30.0,98.37211118049345
S5,continuous,B,35,944,142,landing,9559.912112269905,9749.912112269905,190.0,0.0
S5,continuous,B,29,945,5,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,B,15,945,5,landing,9672.649848016472,9862.649848016472,190.0,180.20774635909765
S5,continuous,B,23,946,265,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,B,30,946,265,landing,9576.55677978269,9766.55677978269,190.0,0.0
S5,continuous,B,4,947,89,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,B,1,947,89,landing,10064.981875990625,10254.981875990625,190.0,455.27877203436583
S5,continuous,B,8,948,293,takeoff,10055.236563346985,10085.236563346985,30.0,575.2365633469853
S5,continuous,B,39,948,293,landing,10197.985313868905,10387.985313868905,190.0,0.0
S5,continuous,B,36,949,279,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,B,28,949,279,landing,10164.226769120472,10354.226769120472,190.0,579.7667110354196
S5,continuous,B,38,950,155,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,B,16,950,155,landing,9728.04484796237,9918.04484796237,190.0,129.4409284923113
S5,continuous,B,24,951,273,takeoff,9570.383565230743,9600.383565230743,30.0,60.38356523074253
S5,continuous,B,6,951,273,landing,9630.424400789341,9820.424400789341,190.0,0.0
