scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,110,254,1100.0,1100.0,1176.2146561977324,1450.4137361961396,1504.0841944167262,0.0,0.0,274.1990799984071,274.1990799984071,1100.0,1130.0,1494.0841944167262,1684.0841944167262,350.0,3159.9045136108793,0.0,0,0,0,1
S5,continuous,B,111,84,1110.0,1789.696100946573,1879.9847544547922,1879.9847544547922,1918.8452944349815,679.6961009465731,679.6961009465731,0.0,679.6961009465731,1789.696100946573,1819.696100946573,1908.8452944349815,2098.8452944349815,350.0,4460.581267362571,0.0,0,0,0,1
S5,continuous,B,112,12,1120.0,1120.0,1245.097276754952,1265.097276754952,1315.2219021741234,0.0,0.0,20.0,20.0,1120.0,1150.0,1305.2219021741234,1495.2219021741234,300.0,5330.003966803805,0.008255452675257402,1,0,1,0
S5,continuous,B,113,132,1130.0,1130.0,1248.7514828019412,1830.329723827947,1889.3872471948735,0.0,0.0,581.5782410260058,581.5782410260058,1130.0,1160.0,1879.3872471948735,2069.3872471948735,350.0,5815.653171519038,0.0,0,0,0,1
S5,continuous,B,114,14,1140.0,1819.696100946573,1895.1259893142915,1895.1259893142915,1944.1991947416686,679.6961009465731,679.6961009465731,0.0,679.6961009465731,1819.696100946573,1849.696100946573,1934.1991947416686,2124.1991947416686,350.0,3521.0602518984647,0.0,0,0,0,1
S5,continuous,B,115,227,1150.0,1150.0,1224.639858993821,1224.639858993821,1253.1356710944826,0.0,0.0,0.0,0.0,1150.0,1180.0,1243.1356710944826,1433.1356710944826,350.0,3612.2481590220277,0.0,0,0,0,1
S5,continuous,B,116,253,1160.0,1180.1550259868668,1264.9906451867041,1505.180781207139,1526.306176729439,20.155025986866804,20.155025986866804,240.19013602043492,260.3451620073017,1180.1550259868668,1210.1550259868668,1516.306176729439,1706.306176729439,350.0,3876.850923943975,0.0,0,0,0,1
S5,continuous,B,117,77,1170.0,1764.0068063948684,1891.474807320566,1891.474807320566,1948.9478402343339,594.0068063948684,594.0068063948684,0.0,594.0068063948684,1764.0068063948684,1794.0068063948684,1938.9478402343339,2128.947840234334,350.0,5759.050891593761,0.0,0,0,0,1
S5,continuous,B,118,243,1180.0,1325.496232902026,1395.6094344894123,1395.6094344894123,1458.6159438760344,145.4962329020259,145.4962329020259,0.0,145.4962329020259,1325.496232902026,1355.496232902026,1448.6159438760344,1638.6159438760344,350.0,1859.5642484287491,0.0,0,0,0,1
S5,continuous,B,119,47,1190.0,1210.1550259868668,1297.3264609013734,1297.3264609013734,1346.8683019602418,20.155025986866804,20.155025986866804,0.0,20.155025986866804,1210.1550259868668,1240.1550259868668,1336.8683019602418,1526.8683019602418,350.0,4174.654199271433,0.0,0,0,0,1
S5,continuous,B,120,219,1200.0,1204.2560251466168,1340.123853558705,2085.1259893142915,2134.1991947416686,4.256025146616821,4.256025146616821,745.0021357555866,749.2581609022034,1204.2560251466168,1234.2560251466168,2124.1991947416686,2314.1991947416686,350.0,5759.050891593761,0.0,0,0,0,1
S5,continuous,B,121,27,1210.0,1724.1433199414914,1811.2080444749529,1811.2080444749529,1862.2198163960131,514.1433199414914,514.1433199414914,0.0,514.1433199414914,1724.1433199414914,1754.1433199414914,1852.2198163960131,2042.2198163960131,350.0,4761.840205426759,0.0,0,0,0,1
S5,continuous,B,122,159,1220.0,1626.9692809443732,1743.7741382573793,1743.7741382573793,1806.7806476440014,406.96928094437317,406.96928094437317,0.0,406.96928094437317,1626.9692809443732,1656.9692809443732,1796.7806476440014,1986.7806476440014,350.0,5157.395156562798,0.0,0,0,0,1
S5,continuous,B,123,151,1230.0,1706.306176729439,1784.0444644464344,1784.0444644464344,1844.7627959325732,476.3061767294389,476.3061767294389,0.0,476.3061767294389,1706.306176729439,1736.306176729439,1834.7627959325732,2024.7627959325732,350.0,4183.411448021903,0.0,0,0,0,1
S5,continuous,B,124,246,1240.0,1240.0,1365.2453971747577,1581.7227707981806,1595.5942125735676,0.0,0.0,216.47737362342286,216.47737362342286,1240.0,1270.0,1585.5942125735676,1775.5942125735676,350.0,7120.3526467216025,0.0,0,0,0,1
S5,continuous,B,125,258,1250.0,1250.0,1364.9040392619422,1364.9040392619422,1396.7841627280563,0.0,0.0,0.0,0.0,1250.0,1280.0,1386.7841627280563,1576.7841627280563,350.0,5221.536119069365,0.0,0,0,0,1
S5,continuous,B,126,79,1260.0,1398.4566192031343,1522.2755630218564,1522.2755630218564,1542.2159210725713,138.45661920313432,138.45661920313432,0.0,138.45661920313432,1398.4566192031343,1428.4566192031343,1532.2159210725713,1722.2159210725713,350.0,4610.000936523147,0.0,0,0,0,1
S5,continuous,B,127,8,1270.0,1270.0,1337.6046439261181,1337.6046439261181,1368.1638439313615,0.0,0.0,0.0,0.0,1270.0,1300.0,1358.1638439313615,1548.1638439313615,350.0,3745.1763843091167,0.0,0,0,0,1
S5,continuous,B,128,193,1280.0,1402.272241176162,1491.7957054395854,2285.1259893142915,2324.1991947416686,122.27224117616197,122.27224117616197,793.3302838747061,915.602525050868,1402.272241176162,1432.272241176162,2314.1991947416686,2504.1991947416686,300.0,3634.5377095664,0.0,0,0,0,0
S5,continuous,B,129,185,1290.0,1290.0,1410.2902516995114,1831.2696414911193,1859.696100946573,0.0,0.0,420.9793897916079,420.9793897916079,1290.0,1320.0,1849.696100946573,2039.696100946573,350.0,4617.312047562351,0.0,0,0,0,1
S5,continuous,B,130,146,1300.0,1300.0,1384.1711715777212,1384.1711715777212,1397.528204449886,0.0,0.0,0.0,0.0,1300.0,1330.0,1387.528204449886,1577.528204449886,300.0,2409.46185736721,0.0,0,0,0,0
S5,continuous,B,131,49,1310.0,1310.0,1383.235548477559,1641.4204510846885,1667.5915664609356,0.0,0.0,258.1849026071295,258.1849026071295,1310.0,1340.0,1657.5915664609356,1847.5915664609356,350.0,2478.1202093529664,0.0,0,0,0,1
S5,continuous,B,132,25,1320.0,1684.0841944167262,1749.8115744993333,1749.8115744993333,1789.3534155582017,364.0841944167262,364.0841944167262,0.0,364.0841944167262,1684.0841944167262,1714.0841944167262,1779.3534155582017,1969.3534155582017,300.0,1886.5229538653057,0.0,0,0,0,0
S5,continuous,B,133,112,1330.0,1754.1433199414914,1840.9107076585221,1840.9107076585221,1880.7000997241807,424.1433199414914,424.1433199414914,0.0,424.1433199414914,1754.1433199414914,1784.1433199414914,1870.7000997241807,2060.7000997241807,350.0,4685.905851721045,0.0,0,0,0,1
S5,continuous,B,134,35,1340.0,1346.5776983084952,1390.9609263333334,1391.2604692551017,1442.272241176162,6.577698308495201,6.577698308495201,0.29954292176830677,6.8772412302635075,1346.5776983084952,1376.5776983084952,1432.272241176162,1622.272241176162,350.0,1600.0552797259481,0.0,0,0,0,1
S5,continuous,B,135,217,1350.0,1736.306176729439,1751.8755175444896,1751.8755175444896,1756.7068020438135,386.3061767294389,386.3061767294389,0.0,386.3061767294389,1736.306176729439,1766.306176729439,1751.8755175444896,1941.8755175444896,300.0,376.0464196248406,0.0,0,0,0,0
S5,continuous,B,136,18,1360.0,1360.0,1432.6994275491345,1831.4204510846885,1857.5915664609356,0.0,0.0,398.72102353555397,398.72102353555397,1360.0,1390.0,1847.5915664609356,2037.5915664609356,350.0,2523.804902774584,0.0,0,0,0,1
S5,continuous,B,137,278,1370.0,1784.1433199414914,1810.949122117683,1810.949122117683,1843.081021291586,414.1433199414914,414.1433199414914,0.0,414.1433199414914,1784.1433199414914,1814.1433199414914,1833.081021291586,2023.081021291586,300.0,1266.8460178729758,0.0,0,0,0,0
S5,continuous,B,138,272,1380.0,1714.0841944167262,1832.3999332133376,1933.7741382573793,1996.7806476440014,334.0841944167262,334.0841944167262,101.37420504404167,435.45839946076785,1714.0841944167262,1744.0841944167262,1986.7806476440014,2176.7806476440014,350.0,4893.070209771039,0.0,0,0,0,1
S5,continuous,B,139,20,1390.0,1584.82808060814,1662.4151160310469,1662.4151160310469,1690.9109281317085,194.82808060814,194.82808060814,0.0,194.82808060814,1584.82808060814,1614.82808060814,1680.9109281317085,1870.9109281317085,350.0,2987.09659731552,0.0,0,0,0,1
S5,continuous,B,140,283,1400.0,1576.7841627280563,1641.271043689323,1641.271043689323,1666.775230565121,176.78416272805634,176.78416272805634,0.0,176.78416272805634,1576.7841627280563,1606.7841627280563,1656.775230565121,1846.775230565121,300.0,3077.3720513863923,0.0,0,0,0,0
S5,continuous,B,141,71,1410.0,1410.0,1508.8754414392345,1508.8754414392345,1520.969277044297,0.0,0.0,0.0,0.0,1410.0,1440.0,1510.969277044297,1700.969277044297,350.0,3150.4740106659024,0.0,0,0,0,1
S5,continuous,B,142,168,1420.0,1420.0,1475.7799538291426,1698.8754414392345,1710.969277044297,0.0,0.0,223.09548761009182,223.09548761009182,1420.0,1450.0,1700.969277044297,1890.969277044297,350.0,2272.9112655654762,0.0,0,0,0,1
S5,continuous,B,143,88,1430.0,1430.0,1528.3118304448521,1564.1711715777212,1587.528204449886,0.0,0.0,35.859341132869076,35.859341132869076,1430.0,1460.0,1577.528204449886,1767.528204449886,350.0,3441.382971559604,0.0,0,0,0,1
S5,continuous,B,144,182,1440.0,1526.8683019602418,1581.595791459327,1890.969277044297,1893.0631126493597,86.86830196024175,86.86830196024175,309.37348558497,396.24178754521176,1526.8683019602418,1556.8683019602418,1890.969277044297,2080.969277044297,300.0,1220.5549460007799,0.0,0,0,0,0
S5,continuous,B,145,109,1450.0,1556.8683019602418,1619.6934420852083,1619.6934420852083,1659.482834150867,106.86830196024175,106.86830196024175,0.0,106.86830196024175,1556.8683019602418,1586.8683019602418,1649.482834150867,1839.482834150867,350.0,1332.2094366958381,0.0,0,0,0,1
S5,continuous,B,146,287,1460.0,1744.0841944167262,1844.7327336076007,1844.7327336076007,1863.8889918284926,284.0841944167262,284.0841944167262,0.0,284.0841944167262,1744.0841944167262,1774.0841944167262,1853.8889918284926,2043.8889918284926,350.0,3496.0056468932607,0.0,0,0,0,1
S5,continuous,B,147,281,1470.0,1638.6159438760344,1756.2785527191916,1756.2785527191916,1799.9490109397782,168.6159438760344,168.6159438760344,0.0,168.6159438760344,1638.6159438760344,1668.6159438760344,1789.9490109397782,1979.9490109397782,300.0,4793.791468471716,0.7212587006770264,1,0,2,0
S5,continuous,B,148,28,1480.0,1480.0,1577.4799815550302,1577.4799815550302,1634.264164203274,0.0,0.0,0.0,0.0,1480.0,1510.0,1624.264164203274,1814.264164203274,350.0,3406.9219401754544,0.0,0,0,0,1
S5,continuous,B,149,33,1490.0,1490.0,1633.133954204437,1633.133954204437,1649.4311790876918,0.0,0.0,0.0,0.0,1490.0,1520.0,1639.4311790876918,1829.4311790876918,350.0,5879.452629733515,0.0,0,0,0,1
S5,continuous,B,150,184,1500.0,1500.0,1582.8961207786788,2031.4204510846885,2047.5915664609356,0.0,0.0,448.5243303060097,448.5243303060097,1500.0,1530.0,2037.5915664609356,2227.5915664609356,300.0,2346.8260181709716,0.0,0,0,0,0
S5,continuous,B,151,58,1510.0,1510.0,1616.192303006252,1616.192303006252,1655.0528429864412,0.0,0.0,0.0,0.0,1510.0,1540.0,1645.0528429864412,1835.0528429864412,350.0,6092.48697669607,0.0,0,0,0,1
S5,continuous,B,152,255,1520.0,1520.0,1613.924191189781,2465.1259893142915,2514.1991947416686,0.0,0.0,851.2017981245106,851.2017981245106,1520.0,1550.0,2504.1991947416686,2694.1991947416686,350.0,5809.739838766747,0.0,0,0,0,1
S5,continuous,B,153,52,1530.0,1775.5942125735676,1822.776404111642,1929.8115744993333,1979.3534155582017,245.59421257356757,245.59421257356757,107.03517038769132,352.6293829612589,1775.5942125735676,1805.5942125735676,1969.3534155582017,2159.353415558202,350.0,2537.783065017102,0.0,0,0,0,1
S5,continuous,B,154,36,1540.0,2227.5915664609356,2271.974794485774,2271.974794485774,2322.9865664068343,687.5915664609356,687.5915664609356,0.0,687.5915664609356,2227.5915664609356,2257.5915664609356,2312.9865664068343,2502.9865664068343,350.0,1600.0552797259481,0.0,0,0,0,1
S5,continuous,B,155,80,1550.0,1550.0,1645.31042052774,1645.31042052774,1683.059363631225,0.0,0.0,0.0,0.0,1550.0,1580.0,1673.059363631225,1863.059363631225,350.0,4146.372785255094,0.0,0,0,0,1
S5,continuous,B,156,48,1560.0,1767.528204449886,1833.2047186709149,2081.4748073205665,2138.9478402343343,207.52820444988606,207.52820444988606,248.27008864965137,455.79829309953743,1767.528204449886,1797.528204449886,2128.947840234334,2318.947840234334,350.0,3225.4490855205995,0.0,0,0,0,1
S5,continuous,B,157,98,1570.0,1794.0068063948684,1904.2536144771952,1904.2536144771952,1925.3135772956684,224.00680639486836,224.00680639486836,0.0,224.00680639486836,1794.0068063948684,1824.0068063948684,1915.3135772956684,2105.3135772956684,350.0,4428.906018225905,0.0,0,0,0,1
S5,continuous,B,158,164,1580.0,1580.0,1718.8138579171978,2034.7327336076007,2053.8889918284926,0.0,0.0,315.91887569040296,315.91887569040296,1580.0,1610.0,2043.8889918284926,2233.8889918284926,350.0,5642.353251402067,0.0,0,0,0,1
S5,continuous,B,159,103,1590.0,1590.0,1634.4790713940847,1634.4790713940847,1681.9521043078526,0.0,0.0,0.0,0.0,1590.0,1620.0,1671.9521043078526,1861.9521043078526,300.0,2904.707380049522,0.0,0,0,0,0
S5,continuous,B,160,4,1600.0,1600.0,1678.7104575636283,1678.7104575636283,1703.1356710944826,0.0,0.0,0.0,0.0,1600.0,1630.0,1693.1356710944826,1883.1356710944826,350.0,3612.2481590220277,0.0,0,0,0,1
S5,continuous,B,161,93,1610.0,1610.0,1656.0837652564178,1831.271043689323,1856.775230565121,0.0,0.0,175.18727843290526,175.18727843290526,1610.0,1640.0,1846.775230565121,2036.775230565121,300.0,2016.6572515158268,0.0,0,0,0,0
S5,continuous,B,162,266,1620.0,1620.0,1739.258003721008,1739.258003721008,1781.6286667878949,0.0,0.0,0.0,0.0,1620.0,1650.0,1771.6286667878949,1961.6286667878949,300.0,5234.883200385952,0.0,0,0,0,0
S5,continuous,B,163,258,1630.0,1797.528204449886,1847.8848020492596,1946.2785527191916,1989.9490109397782,167.52820444988606,167.52820444988606,98.39375066993193,265.921955119818,1797.528204449886,1827.528204449886,1979.9490109397782,2169.9490109397784,300.0,2751.7751039443456,0.0,0,0,0,0
S5,continuous,B,164,276,1640.0,2069.3872471948735,2157.1739058007684,2157.1739058007684,2220.1804151873907,429.38724719487345,429.38724719487345,0.0,429.38724719487345,2069.3872471948735,2099.3872471948735,2210.1804151873907,2400.1804151873907,350.0,2525.595846365642,0.0,0,0,0,1
S5,continuous,B,165,259,1650.0,1650.0,1722.803942471881,1755.180781207139,1776.306176729439,0.0,0.0,32.376838735257934,32.376838735257934,1650.0,1680.0,1766.306176729439,1956.306176729439,350.0,2506.100087286109,0.0,0,0,0,1
S5,continuous,B,166,187,1660.0,1660.0,1774.9040392619422,1774.9040392619422,1806.7841627280563,0.0,0.0,0.0,0.0,1660.0,1690.0,1796.7841627280563,1986.7841627280563,350.0,5221.536119069365,0.0,0,0,0,1
S5,continuous,B,167,288,1670.0,1814.264164203274,1944.4758391077758,1944.4758391077758,1968.90105263863,144.26416420327405,144.26416420327405,0.0,144.26416420327405,1814.264164203274,1844.264164203274,1958.90105263863,2148.90105263863,350.0,5301.213131312683,0.0,0,0,0,1
S5,continuous,B,168,0,1680.0,1680.0,1775.952946555187,2134.4758391077758,2158.90105263863,0.0,0.0,358.5228925525887,358.5228925525887,1680.0,1710.0,2148.90105263863,2338.90105263863,350.0,4634.5051710100715,0.0,0,0,0,1
S5,continuous,B,169,145,1690.0,1690.0,1799.6568297129775,1799.6568297129775,1819.5971877636923,0.0,0.0,0.0,0.0,1690.0,1720.0,1809.5971877636923,1999.5971877636923,350.0,5610.375737827728,0.0,0,0,0,1
S5,continuous,B,170,218,1700.0,1700.0,1799.5518877055881,1929.258003721008,1971.6286667878949,0.0,0.0,129.70611601541987,129.70611601541987,1700.0,1730.0,1961.6286667878949,2151.628666787895,300.0,4410.232297076755,0.0,0,0,0,0
S5,continuous,B,171,9,1710.0,1710.0,1817.1389088771848,2271.474807320566,2328.947840234334,0.0,0.0,454.3358984433812,454.3358984433812,1710.0,1740.0,2318.947840234334,2508.947840234334,350.0,4976.836034597026,0.0,0,0,0,1
S5,continuous,B,172,194,1720.0,2036.775230565121,2109.8818360132223,2109.8818360132223,2130.4410360184656,316.7752305651211,316.7752305651211,0.0,316.7752305651211,2036.775230565121,2066.775230565121,2120.4410360184656,2310.4410360184656,300.0,3403.8115058920894,0.0,0,0,0,0
S5,continuous,B,173,128,1730.0,1844.264164203274,1935.0119888738584,2094.2536144771952,2115.3135772956684,114.26416420327405,114.26416420327405,159.24162560333684,273.5057898066109,1844.264164203274,1874.264164203274,2105.3135772956684,2295.3135772956684,350.0,2653.463528822959,0.0,0,0,0,1
S5,continuous,B,174,248,1740.0,1740.0,1874.3955944823037,1874.3955944823037,1888.2670362576907,0.0,0.0,0.0,0.0,1740.0,1770.0,1878.2670362576907,2068.267036257691,350.0,5321.378273514944,0.0,0,0,0,1
S5,continuous,B,175,80,1750.0,1750.0,1852.3322560663212,1989.6568297129775,2009.5971877636923,0.0,0.0,137.3245736466563,137.3245736466563,1750.0,1780.0,1999.5971877636923,2189.597187763692,350.0,4468.729139557522,0.0,0,0,0,1
S5,continuous,B,176,233,1760.0,1760.0,1816.296929344323,1937.0442330451658,1951.8755175444896,0.0,0.0,120.74730370084285,120.74730370084285,1760.0,1790.0,1941.8755175444896,2131.8755175444894,350.0,1292.179779419284,0.0,0,0,0,1
S5,continuous,B,177,101,1770.0,2176.7806476440014,2298.7189273073177,2298.7189273073177,2320.599050773432,406.7806476440014,406.7806476440014,0.0,406.7806476440014,2176.7806476440014,2206.7806476440014,2310.599050773432,2500.599050773432,300.0,4969.88451604326,1.3348097994648924,2,0,1,0
S5,continuous,B,178,252,1780.0,1780.0,1947.1595440951467,2284.2536144771952,2305.3135772956684,0.0,0.0,337.0940703820486,337.0940703820486,1780.0,1810.0,2295.3135772956684,2485.3135772956684,350.0,7372.165143146623,0.0,0,0,0,1
S5,continuous,B,179,274,1790.0,1986.7841627280563,2094.4870700826054,2289.8818360132223,2320.4410360184656,196.78416272805634,196.78416272805634,195.3947659306168,392.17892865867316,1986.7841627280563,2016.7841627280563,2310.4410360184656,2500.4410360184656,350.0,5367.048876585789,0.0,0,0,0,1
S5,continuous,B,180,201,1800.0,2189.597187763692,2266.018566038583,2266.018566038583,2291.522752914381,389.5971877636921,389.5971877636921,0.0,389.5971877636921,2189.597187763692,2219.597187763692,2281.522752914381,2471.522752914381,300.0,4609.290739577638,0.01584491687026457,1,0,1,0
S5,continuous,B,181,34,1810.0,1956.306176729439,1971.8755175444896,2131.8755175444894,2136.7068020438132,146.3061767294389,146.3061767294389,159.99999999999977,306.3061767294387,1956.306176729439,1986.306176729439,2131.8755175444894,2321.8755175444894,300.0,376.0464196248406,0.0,0,0,0,0
S5,continuous,B,182,13,1820.0,1827.528204449886,1909.4101893063648,2224.7327336076005,2243.8889918284926,7.528204449886061,7.528204449886061,315.3225443012359,322.85074875112196,1827.528204449886,1857.528204449886,2233.8889918284926,2423.8889918284926,350.0,4114.229921086206,0.0,0,0,0,1
S5,continuous,B,183,251,1830.0,1830.0,1895.8421473406047,2321.8755175444894,2326.7068020438132,0.0,0.0,426.0333702038847,426.0333702038847,1830.0,1860.0,2321.8755175444894,2511.8755175444894,300.0,3230.5182119125952,0.0,0,0,0,0
S5,continuous,B,184,244,1840.0,1840.0,1928.2052891271924,2665.1259893142915,2704.1991947416686,0.0,0.0,736.9207001870991,736.9207001870991,1840.0,1870.0,2694.1991947416686,2884.1991947416686,300.0,5836.979726134179,0.0,0,0,0,0
S5,continuous,B,185,220,1850.0,2423.8889918284926,2524.3926527344693,2524.3926527344693,2538.2640945098565,573.8889918284926,573.8889918284926,0.0,573.8889918284926,2423.8889918284926,2453.8889918284926,2528.2640945098565,2718.2640945098565,350.0,5588.2986789870265,0.0,0,0,0,1
S5,continuous,B,186,213,1860.0,1874.264164203274,2000.3168758675672,2845.1259893142915,2894.1991947416686,14.26416420327405,14.26416420327405,844.8091134467243,859.0732776499983,1874.264164203274,1904.264164203274,2884.1991947416686,3074.1991947416686,350.0,5147.188874781388,0.0,0,0,0,1
S5,continuous,B,187,63,1870.0,1870.0,1985.3555845060735,2219.597187763692,2229.5375458144067,0.0,0.0,234.24160325761864,234.24160325761864,1870.0,1900.0,2219.597187763692,2409.597187763692,300.0,5330.559755970212,0.0,0,0,0,0
