scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,7,53,279.596,574.489,472.748,204.036,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,289.462,574.489,472.748,253.364,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,299.327,574.489,472.748,302.691,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,309.193,574.489,472.748,352.018,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,319.058,574.489,472.748,401.345,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,328.924,574.489,472.748,450.673,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,338.789,574.489,472.748,500.0,climb,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,338.789,574.489,472.748,500.0,cruise,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,345.627,622.315,926.1,500.0,cruise,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,345.627,622.315,926.1,500.0,descend,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,355.262,622.315,926.1,451.825,descend,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,364.897,622.315,926.1,403.65,descend,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,374.532,622.315,926.1,355.475,descend,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,384.167,622.315,926.1,307.301,descend,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,7,53,393.802,622.315,926.1,259.126,descend,500.0,250.0,345.627,345.627,393.802,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,80.0,574.489,472.748,56.054,climb,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,89.758,574.489,472.748,104.844,climb,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,99.516,574.489,472.748,153.633,climb,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,109.273,574.489,472.748,202.422,climb,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,119.031,574.489,472.748,251.211,climb,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,128.789,574.489,472.748,300.0,climb,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,128.789,574.489,472.748,300.0,cruise,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,138.065,470.82,1082.385,300.0,cruise,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,138.065,470.82,1082.385,300.0,descend,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,147.5,470.82,1082.385,252.827,descend,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,156.934,470.82,1082.385,205.653,descend,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,8,0,166.369,470.82,1082.385,158.48,descend,300.0,80.0,138.065,138.065,166.369,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,9,39,281.569,622.315,926.1,259.126,climb,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,290.656,622.315,926.1,304.563,climb,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,299.744,622.315,926.1,350.0,climb,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,299.744,622.315,926.1,350.0,cruise,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,309.229,67.226,1229.01,350.0,cruise,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,309.229,67.226,1229.01,350.0,descend,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,316.906,67.226,1229.01,311.616,descend,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,324.583,67.226,1229.01,273.232,descend,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,9,39,332.26,67.226,1229.01,234.848,descend,350.0,281.569,309.229,309.229,332.26,0,3,240.0,152.4,191.569,0.0,191.569
S1,continuous,E,10,10,100.0,67.226,1229.01,234.848,climb,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,107.677,67.226,1229.01,273.232,climb,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,115.354,67.226,1229.01,311.616,climb,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,123.03,67.226,1229.01,350.0,climb,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,123.03,67.226,1229.01,350.0,cruise,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,129.471,470.82,1082.385,350.0,cruise,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,129.471,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,139.397,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,149.323,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,159.249,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,169.175,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,179.101,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,189.027,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,198.953,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,208.879,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,218.805,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,228.731,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,238.657,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,248.583,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,258.509,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,268.435,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,278.361,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,288.287,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,298.213,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,308.139,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,318.065,470.82,1082.385,350.0,landing_wait,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,318.065,470.82,1082.385,350.0,descend,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,327.641,470.82,1082.385,302.12,descend,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,337.217,470.82,1082.385,254.24,descend,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,346.793,470.82,1082.385,206.36,descend,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,10,10,356.369,470.82,1082.385,158.48,descend,350.0,100.0,129.471,318.065,356.369,3,2,240.0,152.4,0.0,188.593,188.593
S1,continuous,E,11,1,573.802,622.315,926.1,259.126,climb,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,581.977,622.315,926.1,300.0,climb,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,581.977,622.315,926.1,300.0,cruise,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,588.815,574.489,472.748,300.0,cruise,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,588.815,574.489,472.748,300.0,descend,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,598.573,574.489,472.748,251.211,descend,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,608.33,574.489,472.748,202.422,descend,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,618.088,574.489,472.748,153.633,descend,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,627.846,574.489,472.748,104.844,descend,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,11,1,637.604,574.489,472.748,56.054,descend,300.0,573.802,588.815,588.815,637.604,0,4,240.0,152.4,463.802,0.0,463.802
S1,continuous,E,12,26,840.872,1470.734,377.92,65.954,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,850.34,1470.734,377.92,113.295,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,859.808,1470.734,377.92,160.636,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,869.277,1470.734,377.92,207.977,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,878.745,1470.734,377.92,255.318,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,888.213,1470.734,377.92,302.659,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,897.681,1470.734,377.92,350.0,climb,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,897.681,1470.734,377.92,350.0,cruise,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,905.888,1002.898,661.617,350.0,cruise,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,914.095,535.062,945.314,350.0,cruise,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,922.302,67.226,1229.01,350.0,cruise,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,922.302,67.226,1229.01,350.0,descend,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,929.979,67.226,1229.01,311.616,descend,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,937.656,67.226,1229.01,273.232,descend,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,12,26,945.333,67.226,1229.01,234.848,descend,350.0,840.872,922.302,922.302,945.333,5,3,240.0,152.4,540.872,0.0,540.872
S1,continuous,E,13,17,311.764,825.493,673.975,259.254,climb,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,320.838,825.493,673.975,304.627,climb,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,329.913,825.493,673.975,350.0,climb,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,329.913,825.493,673.975,350.0,cruise,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,336.961,446.36,951.493,350.0,cruise,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,344.008,67.226,1229.01,350.0,cruise,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,344.008,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,353.71,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,363.411,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,373.112,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,382.814,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,392.515,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,402.216,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,411.917,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,421.619,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,431.32,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,441.021,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,450.723,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,460.424,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,470.125,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,479.827,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,489.528,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,499.229,67.226,1229.01,350.0,landing_wait,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,499.229,67.226,1229.01,350.0,descend,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,506.906,67.226,1229.01,311.616,descend,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,514.583,67.226,1229.01,273.232,descend,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,13,17,522.26,67.226,1229.01,234.848,descend,350.0,311.764,344.008,499.229,522.26,6,3,240.0,152.4,181.764,155.221,336.985
S1,continuous,E,14,36,140.0,67.226,1229.01,234.848,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,149.129,67.226,1229.01,280.492,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,158.258,67.226,1229.01,326.136,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,167.386,67.226,1229.01,371.78,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,176.515,67.226,1229.01,417.424,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,185.644,67.226,1229.01,463.068,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,194.773,67.226,1229.01,508.712,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,203.902,67.226,1229.01,554.356,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,213.03,67.226,1229.01,600.0,climb,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,213.03,67.226,1229.01,600.0,cruise,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,221.237,535.062,945.314,600.0,cruise,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,229.444,1002.898,661.617,600.0,cruise,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,237.651,1470.734,377.92,600.0,cruise,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,237.651,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,247.585,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,257.518,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,267.452,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,277.386,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,287.319,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,297.253,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,307.186,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,317.12,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,327.053,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,336.987,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,346.92,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,356.854,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,366.787,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,376.721,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,386.655,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,396.588,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,406.522,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,416.455,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,426.389,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,436.322,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,446.256,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,456.189,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,466.123,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,476.056,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,485.99,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,495.924,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,505.857,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,515.791,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,525.724,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,535.658,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,545.591,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,555.525,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,565.458,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
S1,continuous,E,14,36,575.392,1470.734,377.92,600.0,landing_wait,600.0,140.0,237.651,774.063,880.872,3,5,240.0,152.4,0.0,536.411,536.411
