scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,108,37,1080.0,1080.0,1144.4087392871884,1156.9151885512556,1203.1954719899695,0.0,0.0,12.506449264067214,12.506449264067214,1080.0,1110.0,1193.1954719899695,1383.1954719899695,300.0,1582.804147730119,0.0,0,0,0,0
S4,continuous,B,109,6,1090.0,1214.3460900189916,1325.392875604724,1325.392875604724,1378.3521553989824,124.34609001899162,124.34609001899162,0.0,124.34609001899162,1214.3460900189916,1244.3460900189916,1368.3521553989824,1558.3521553989824,350.0,4158.633264591248,0.0,0,0,0,1
S4,continuous,B,110,101,1100.0,1475.339603965915,1521.676653043554,1525.392875604724,1568.3521553989824,375.3396039659151,375.3396039659151,3.716222561169843,379.05582652708495,1475.339603965915,1505.339603965915,1558.3521553989824,1748.3521553989824,300.0,2299.7114900402107,0.0,0,0,0,0
S4,continuous,B,111,55,1110.0,1331.1027555736061,1427.602933136989,1489.0549307641797,1515.339603965915,221.10275557360615,221.10275557360615,61.45199762719085,282.554753200797,1331.1027555736061,1361.1027555736061,1505.339603965915,1695.339603965915,350.0,3345.4822575320695,0.0,0,0,0,1
S4,continuous,B,112,196,1120.0,1176.97531858117,1256.1297508589046,1941.1970128772534,1983.715602977799,56.975318581170086,56.975318581170086,685.0672620183489,742.0425805995189,1176.97531858117,1206.97531858117,1973.715602977799,2163.715602977799,350.0,2223.732848372429,0.0,0,0,0,1
S4,continuous,B,113,187,1130.0,1418.753087254944,1546.4326355403769,1546.4326355403769,1571.8819740024906,288.7530872549439,288.7530872549439,0.0,288.7530872549439,1418.753087254944,1448.753087254944,1561.8819740024906,1751.8819740024906,350.0,4718.508173481303,0.0,0,0,0,1
S4,continuous,B,114,56,1140.0,1140.0,1166.225352539051,1346.9151885512556,1393.1954719899695,0.0,0.0,180.68983601220452,180.68983601220452,1140.0,1170.0,1383.1954719899695,1573.1954719899695,300.0,1099.727777942927,0.0,0,0,0,0
S4,continuous,B,115,170,1150.0,1230.8582797221854,1308.2086857389063,1699.9376164161295,1741.1180355277565,80.85827972218544,80.85827972218544,391.72893067722316,472.5872103994086,1230.8582797221854,1260.8582797221854,1731.1180355277565,1921.1180355277565,350.0,3512.419531055571,0.0,0,0,0,1
S4,continuous,B,116,139,1160.0,1235.5069584690755,1262.36259091602,1578.9409480982242,1589.6005068358127,75.50695846907547,75.50695846907547,316.5783571822042,392.08531565127964,1235.5069584690755,1265.5069584690755,1579.6005068358127,1769.6005068358127,300.0,1234.752722991571,0.0,0,0,0,0
S4,continuous,B,117,84,1170.0,1428.296177960187,1512.1337781040518,1512.1337781040518,1542.2861803007477,258.2961779601869,258.2961779601869,0.0,258.2961779601869,1428.296177960187,1458.296177960187,1532.2861803007477,1722.2861803007477,350.0,2883.8220478097537,0.0,0,0,0,1
S4,continuous,B,118,0,1180.0,1288.5294818120346,1356.9615362111258,1356.9615362111258,1398.7221204045659,108.52948181203465,108.52948181203465,0.0,108.52948181203465,1288.5294818120346,1318.5294818120346,1388.7221204045659,1578.7221204045659,300.0,2573.812833307781,0.0,0,0,0,0
S4,continuous,B,119,125,1190.0,1190.0,1248.2063447951414,1248.2063447951414,1272.6868756621068,0.0,0.0,0.0,0.0,1190.0,1220.0,1262.6868756621068,1452.6868756621068,300.0,3290.21117840744,0.0,0,0,0,0
S4,continuous,B,120,38,1200.0,1200.0,1270.0161384181622,1270.0161384181622,1317.7325690442597,0.0,0.0,0.0,0.0,1200.0,1230.0,1307.7325690442597,1497.7325690442597,300.0,2331.0886890791676,0.0,0,0,0,0
S4,continuous,B,121,137,1210.0,1210.0,1302.1271571906905,1302.1271571906905,1324.6211352878536,0.0,0.0,0.0,0.0,1210.0,1240.0,1314.6211352878536,1504.6211352878536,350.0,3594.8910184777883,0.0,0,0,0,1
S4,continuous,B,122,183,1220.0,1524.2397222108548,1653.2194974990045,1653.2194974990045,1675.7134755961677,304.2397222108548,304.2397222108548,0.0,304.2397222108548,1524.2397222108548,1554.2397222108548,1665.7134755961677,1855.7134755961677,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,123,81,1230.0,1267.6739113128554,1297.9869528809888,1297.9869528809888,1339.0875853459243,37.67391131285535,37.67391131285535,0.0,37.67391131285535,1267.6739113128554,1297.6739113128554,1329.0875853459243,1519.0875853459243,300.0,1455.910617541856,0.0,0,0,0,0
S4,continuous,B,124,179,1240.0,1240.0,1318.4955126028538,1899.9376164161295,1931.1180355277565,0.0,0.0,581.4421038132757,581.4421038132757,1240.0,1270.0,1921.1180355277565,2111.1180355277565,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,125,163,1250.0,1429.0281642960292,1475.5716332353168,1671.548706791504,1700.7644328007532,179.02816429602922,179.02816429602922,195.97707355618718,375.0052378522164,1429.0281642960292,1459.0281642960292,1690.7644328007532,1880.7644328007532,300.0,2536.362097061934,0.0,0,0,0,0
S4,continuous,B,126,182,1260.0,1880.7644328007532,1932.302735269977,1932.302735269977,1967.9318225283364,620.7644328007532,620.7644328007532,0.0,620.7644328007532,1880.7644328007532,1910.7644328007532,1957.9318225283364,2147.9318225283364,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,127,86,1270.0,2111.1180355277565,2161.9675844100666,2161.9675844100666,2178.598739713671,841.1180355277565,841.1180355277565,0.0,841.1180355277565,2111.1180355277565,2141.1180355277565,2168.598739713671,2358.598739713671,350.0,933.666523455035,0.0,0,0,0,1
S4,continuous,B,128,66,1280.0,1280.0,1359.2780252685595,1457.4722540970538,1469.0281642960292,0.0,0.0,98.19422882849426,98.19422882849426,1280.0,1310.0,1459.0281642960292,1649.0281642960292,300.0,4685.641780080891,0.0,0,0,0,0
S4,continuous,B,129,153,1290.0,1290.0,1350.3664836320931,2109.9376164161295,2151.1180355277565,0.0,0.0,759.5711327840363,759.5711327840363,1290.0,1320.0,2141.1180355277565,2331.1180355277565,350.0,3060.959495252072,0.0,0,0,0,1
S4,continuous,B,130,4,1300.0,2163.715602977799,2239.463962090212,2239.463962090212,2296.8308434869714,863.7156029777989,863.7156029777989,0.0,863.7156029777989,2163.715602977799,2193.715602977799,2286.8308434869714,2476.8308434869714,350.0,2714.745291611039,0.0,0,0,0,1
S4,continuous,B,131,31,1310.0,1502.518627173317,1592.7808936610681,1758.9409480982242,1779.6005068358127,192.5186271733171,192.5186271733171,166.16005443715608,358.6786816104732,1502.518627173317,1532.518627173317,1769.6005068358127,1959.6005068358127,350.0,3461.3928748172925,0.0,0,0,0,1
S4,continuous,B,132,145,1320.0,2193.715602977799,2262.3356913163484,2262.3356913163484,2309.242969804384,873.7156029777989,873.7156029777989,0.0,873.7156029777989,2193.715602977799,2223.715602977799,2299.242969804384,2489.242969804384,300.0,2803.895892143152,0.0,0,0,0,0
S4,continuous,B,133,169,1330.0,1330.0,1380.2861440075087,1891.548706791504,1920.7644328007532,0.0,0.0,511.26256278399524,511.26256278399524,1330.0,1360.0,1910.7644328007532,2100.764432800753,300.0,2777.6076257428895,0.0,0,0,0,0
S4,continuous,B,134,126,1340.0,1504.6211352878536,1593.2542853278203,1593.2542853278203,1656.0948886731665,164.62113528785358,164.62113528785358,0.0,164.62113528785358,1504.6211352878536,1534.6211352878536,1646.0948886731665,1836.0948886731665,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,135,176,1350.0,1350.0,1404.2698971478787,1404.2698971478787,1418.540661610377,0.0,0.0,0.0,0.0,1350.0,1380.0,1408.540661610377,1598.540661610377,300.0,3080.426398345068,0.0,0,0,0,0
S4,continuous,B,136,71,1360.0,1360.0,1442.7169238137758,1697.5204094111891,1732.0009402781545,0.0,0.0,254.80348559741333,254.80348559741333,1360.0,1390.0,1722.0009402781545,1912.0009402781545,350.0,3827.466106456985,0.0,0,0,0,1
S4,continuous,B,137,162,1370.0,1649.0281642960292,1679.2249822168644,1679.2249822168644,1705.5096554185998,279.0281642960292,279.0281642960292,0.0,279.0281642960292,1649.0281642960292,1679.0281642960292,1695.5096554185998,1885.5096554185998,350.0,815.2634317942045,0.0,0,0,0,1
S4,continuous,B,138,143,1380.0,2331.1180355277565,2413.702102988575,2413.702102988575,2432.664938271477,951.1180355277565,951.1180355277565,0.0,951.1180355277565,2331.1180355277565,2361.1180355277565,2422.664938271477,2612.664938271477,350.0,3060.959495252072,0.0,0,0,0,1
S4,continuous,B,139,25,1390.0,2100.764432800753,2190.795143273415,2190.795143273415,2242.555727466855,710.7644328007532,710.7644328007532,0.0,710.7644328007532,2100.764432800753,2130.764432800753,2232.555727466855,2422.555727466855,350.0,3842.547181907614,0.0,0,0,0,1
S4,continuous,B,140,54,1400.0,2223.715602977799,2320.8187936098193,2320.8187936098193,2350.8216525117214,823.7156029777989,823.7156029777989,0.0,823.7156029777989,2223.715602977799,2253.715602977799,2340.8216525117214,2530.8216525117214,350.0,4001.580613777212,0.0,0,0,0,1
S4,continuous,B,141,17,1410.0,1410.0,1487.3504060167209,2329.9376164161295,2371.1180355277565,0.0,0.0,842.5872103994086,842.5872103994086,1410.0,1440.0,2361.1180355277565,2551.1180355277565,350.0,3512.419531055571,0.0,0,0,0,1
S4,continuous,B,142,113,1420.0,1578.7221204045659,1648.738258822728,1648.738258822728,1696.4546894488255,158.72212040456589,158.72212040456589,0.0,158.72212040456589,1578.7221204045659,1608.7221204045659,1686.4546894488255,1876.4546894488255,300.0,2331.0886890791676,0.0,0,0,0,0
S4,continuous,B,143,114,1430.0,1534.6211352878536,1613.3374648293375,1897.5204094111891,1922.0009402781545,104.62113528785358,104.62113528785358,284.18294458185164,388.8040798697052,1534.6211352878536,1564.6211352878536,1912.0009402781545,2102.0009402781543,300.0,4599.695974442034,0.0,0,0,0,0
S4,continuous,B,144,95,1440.0,1769.0617374417616,1811.5756827217422,1958.9409480982242,1969.6005068358127,329.0617374417616,329.0617374417616,147.36526537648206,476.42700281824364,1769.0617374417616,1799.0617374417616,1959.6005068358127,2149.6005068358127,300.0,2478.639568631052,0.0,0,0,0,0
S4,continuous,B,145,60,1450.0,1799.0617374417616,1864.302806140834,1864.302806140834,1883.731822834459,349.0617374417616,349.0617374417616,0.0,349.0617374417616,1799.0617374417616,1829.0617374417616,1873.731822834459,2063.7318228344593,300.0,4037.6284196840124,0.0,0,0,0,0
S4,continuous,B,146,40,1460.0,1460.0,1524.4955641655042,1807.9251459811799,1854.8324244692155,0.0,0.0,283.42958181567565,283.42958181567565,1460.0,1490.0,1844.8324244692155,2034.8324244692155,300.0,1931.6210574383344,0.0,0,0,0,0
S4,continuous,B,147,186,1470.0,1748.3521553989824,1798.5600100284646,1798.5600100284646,1839.6606424934002,278.3521553989824,278.3521553989824,0.0,278.3521553989824,1748.3521553989824,1778.3521553989824,1829.6606424934002,2019.6606424934002,300.0,903.5378836442236,0.0,0,0,0,0
S4,continuous,B,148,138,1480.0,1885.5096554185998,1929.6019023088559,1988.5600100284648,2029.6606424934002,405.5096554185998,405.5096554185998,58.95810771960896,464.46776313820874,1885.5096554185998,1915.5096554185998,2019.6606424934002,2209.6606424934002,300.0,2140.7647742347413,0.0,0,0,0,0
S4,continuous,B,149,18,1490.0,1490.0,1571.4888602363728,1667.4722540970538,1689.0281642960292,0.0,0.0,95.98339386068096,95.98339386068096,1490.0,1520.0,1679.0281642960292,1869.0281642960292,350.0,3970.9943615893853,0.0,0,0,0,1
S4,continuous,B,150,141,1500.0,1554.2397222108548,1676.1953987260242,1676.1953987260242,1739.968375495458,54.23972221085478,54.23972221085478,0.0,54.23972221085478,1554.2397222108548,1584.2397222108548,1729.968375495458,1919.968375495458,350.0,4574.072778562117,0.0,0,0,0,1
S4,continuous,B,151,156,1510.0,1573.1954719899695,1677.5312096332839,1677.5312096332839,1707.534068535186,63.19547198996952,63.19547198996952,0.0,63.19547198996952,1573.1954719899695,1603.1954719899695,1697.534068535186,1887.534068535186,350.0,3635.1126586764417,0.0,0,0,0,1
S4,continuous,B,152,184,1520.0,1598.540661610377,1655.3081115022112,1866.1953987260242,1929.968375495458,78.5406616103769,78.5406616103769,210.88728722381302,289.4279488341899,1598.540661610377,1628.540661610377,1919.968375495458,2109.968375495458,350.0,2606.6644014487365,0.0,0,0,0,1
S4,continuous,B,153,147,1530.0,2130.764432800753,2192.0218894886916,2452.3356913163484,2499.242969804384,600.7644328007532,600.7644328007532,260.3138018276568,861.07823462841,2130.764432800753,2160.764432800753,2489.242969804384,2679.242969804384,300.0,2516.730401065712,0.0,0,0,0,0
S4,continuous,B,154,19,1540.0,1584.2397222108548,1673.49497227036,1673.49497227036,1720.8618536671192,44.23972221085478,44.23972221085478,0.0,44.23972221085478,1584.2397222108548,1614.2397222108548,1710.8618536671192,1900.8618536671192,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,155,89,1550.0,1915.5096554185998,2002.0950039038767,2351.9675844100666,2368.598739713671,365.5096554185998,365.5096554185998,349.87258050618993,715.3822359247897,1915.5096554185998,1945.5096554185998,2358.598739713671,2548.598739713671,350.0,4234.624161429463,0.0,0,0,0,1
S4,continuous,B,156,199,1560.0,1584.06950259332,1652.7952286639024,2148.940948098224,2159.6005068358127,24.069502593320067,24.069502593320067,496.1457194343218,520.2152220276419,1584.06950259332,1614.06950259332,2149.6005068358127,2339.6005068358127,300.0,1319.0126309450059,0.0,0,0,0,0
S4,continuous,B,157,12,1570.0,1570.0,1655.7254857140904,1867.5312096332839,1897.534068535186,0.0,0.0,211.8057239191935,211.8057239191935,1570.0,1600.0,1887.534068535186,2077.5340685351857,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,158,122,1580.0,1580.0,1682.9929015531075,2077.5204094111887,2112.0009402781543,0.0,0.0,394.52750785808144,394.52750785808144,1580.0,1610.0,2102.0009402781543,2292.0009402781543,350.0,3887.390422537622,0.0,0,0,0,1
S4,continuous,B,159,198,1590.0,1590.0,1685.4714586806833,1857.4722540970538,1879.0281642960292,0.0,0.0,172.00079541637047,172.00079541637047,1590.0,1620.0,1869.0281642960292,2059.028164296029,350.0,3616.430156942392,0.0,0,0,0,1
S4,continuous,B,160,176,1600.0,1778.3521553989824,1851.3638110691445,1939.2249822168644,1955.5096554185998,178.3521553989824,178.3521553989824,87.86117114771992,266.2133265467023,1778.3521553989824,1808.3521553989824,1945.5096554185998,2135.5096554186,300.0,2299.711490040211,0.0,0,0,0,0
S4,continuous,B,161,42,1610.0,1614.2397222108548,1702.702744973791,1702.702744973791,1721.6655802566927,4.239722210854779,4.239722210854779,0.0,4.239722210854779,1614.2397222108548,1644.2397222108548,1711.6655802566927,1901.6655802566927,350.0,2117.1784876472366,0.0,0,0,0,1
S4,continuous,B,162,90,1620.0,1620.0,1703.7342682996573,2519.9376164161295,2561.1180355277565,0.0,0.0,816.2033481164722,816.2033481164722,1620.0,1650.0,2551.1180355277565,2741.1180355277565,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,163,68,1630.0,2253.715602977799,2312.8122103576434,2338.940948098224,2349.6005068358127,623.7156029777989,623.7156029777989,26.12873774058062,649.8443407183795,2253.715602977799,2283.715602977799,2339.6005068358127,2529.6005068358127,300.0,1987.7585628106062,0.0,0,0,0,0
S4,continuous,B,164,150,1640.0,1640.0,1682.5609840886964,1712.133778104052,1732.2861803007477,0.0,0.0,29.572794015355612,29.572794015355612,1640.0,1670.0,1722.2861803007477,1912.2861803007477,300.0,2385.4527744509646,0.0,0,0,0,0
S4,continuous,B,165,129,1650.0,1650.0,1743.0615563368156,1743.0615563368156,1789.3418397755295,0.0,0.0,0.0,0.0,1650.0,1680.0,1779.3418397755295,1969.3418397755295,300.0,3119.5049388661782,0.0,0,0,0,0
S4,continuous,B,166,56,1660.0,1680.0,1814.5080154495663,2119.224982216864,2145.5096554185993,20.0,20.0,304.7169667672981,324.7169667672981,1680.0,1710.0,2135.5096554186,2325.5096554186,350.0,5165.957495198002,0.0,0,0,0,1
S4,continuous,B,167,44,1670.0,2034.8324244692155,2146.6058469249456,2146.6058469249456,2158.295802678523,364.83242446921554,364.83242446921554,0.0,364.83242446921554,2034.8324244692155,2064.8324244692158,2148.295802678523,2338.295802678523,300.0,4617.3957690543575,0.0,0,0,0,0
S4,continuous,B,168,161,1680.0,2109.968375495458,2226.494979505796,2336.6058469249456,2348.295802678523,429.9683754954581,429.9683754954581,110.1108674191496,540.0792429146077,2109.968375495458,2139.968375495458,2338.295802678523,2528.295802678523,300.0,4510.88981200867,0.0,0,0,0,0
S4,continuous,B,169,15,1690.0,2741.1180355277565,2831.3170630371055,2831.3170630371055,2894.896118245616,1051.1180355277565,1051.1180355277565,0.0,1051.1180355277565,2741.1180355277565,2771.1180355277565,2884.896118245616,3074.896118245616,350.0,3791.704598115472,0.0,0,0,0,1
S4,continuous,B,170,183,1700.0,1700.0,1765.0699546743688,2251.197012877253,2293.715602977799,0.0,0.0,486.1270582028844,486.1270582028844,1700.0,1730.0,2283.715602977799,2473.715602977799,350.0,3213.042657323377,0.0,0,0,0,1
S4,continuous,B,171,119,1710.0,2139.968375495458,2247.416442227005,2247.416442227005,2298.5170746919407,429.9683754954581,429.9683754954581,0.0,429.9683754954581,2139.968375495458,2169.968375495458,2288.5170746919407,2478.5170746919407,350.0,3486.0407103127263,0.0,0,0,0,1
S4,continuous,B,172,34,1720.0,2064.8324244692158,2117.8500996752223,2117.8500996752223,2132.12086413772,344.83242446921577,344.83242446921577,0.0,344.83242446921577,2064.8324244692158,2094.8324244692158,2122.12086413772,2312.12086413772,300.0,713.2499959507364,0.0,0,0,0,0
S4,continuous,B,173,18,1730.0,1730.0,1819.7013357561545,2047.92514598118,2104.8324244692158,0.0,0.0,228.22381022502555,228.22381022502555,1730.0,1760.0,2094.8324244692158,2284.8324244692158,350.0,4449.836080076937,0.0,0,0,0,1
S4,continuous,B,174,7,1740.0,1740.0,1795.7562460072404,1795.7562460072404,1847.9608883753829,0.0,0.0,0.0,0.0,1740.0,1770.0,1837.9608883753829,2027.9608883753829,350.0,2752.519045164058,0.0,0,0,0,1
S4,continuous,B,175,102,1750.0,1750.0,1819.80270425039,1819.80270425039,1839.677091825947,0.0,0.0,0.0,0.0,1750.0,1780.0,1829.677091825947,2019.677091825947,350.0,3415.338283099848,0.0,0,0,0,1
S4,continuous,B,176,178,1760.0,2169.968375495458,2303.4203591088503,2303.4203591088503,2366.999414317361,409.9683754954581,409.9683754954581,0.0,409.9683754954581,2169.968375495458,2199.968375495458,2356.999414317361,2546.999414317361,350.0,5282.027282820306,0.0,0,0,0,1
S4,continuous,B,177,115,1770.0,1770.0,1845.0082267817606,1845.0082267817606,1894.1185683934616,0.0,0.0,0.0,0.0,1770.0,1800.0,1884.1185683934616,2074.118568393462,350.0,2432.306445910381,0.0,0,0,0,1
S4,continuous,B,178,58,1780.0,1876.4546894488255,1936.4822249280246,1936.4822249280246,1943.113380231629,96.45468944882555,96.45468944882555,0.0,96.45468944882555,1876.4546894488255,1906.4546894488255,1936.4822249280246,2126.4822249280246,300.0,1092.4782531886235,0.0,0,0,0,0
S4,continuous,B,179,19,1790.0,2160.764432800753,2232.3377276758774,2232.3377276758774,2278.6180111145914,370.7644328007532,370.7644328007532,0.0,370.7644328007532,2160.764432800753,2190.764432800753,2268.6180111145914,2458.6180111145914,300.0,3201.3179716315076,0.0,0,0,0,0
S4,continuous,B,180,38,1800.0,2019.677091825947,2089.6912688573334,2632.3356913163484,2689.242969804384,219.67709182594695,219.67709182594695,542.644422459015,762.321514284962,2019.677091825947,2049.677091825947,2679.242969804384,2869.242969804384,350.0,3726.5609607065844,0.0,0,0,0,1
S4,continuous,B,181,192,1810.0,2199.968375495458,2268.69410156604,2528.940948098224,2539.6005068358127,389.9683754954581,389.9683754954581,260.246846532184,650.2152220276421,2199.968375495458,2229.968375495458,2529.6005068358127,2719.6005068358127,300.0,1319.0126309450059,0.0,0,0,0,0
