scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,11,189,133.909,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,143.143,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,152.377,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,161.612,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,170.846,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,180.081,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,189.315,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,198.549,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,207.784,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,217.018,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,226.252,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,235.487,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,244.721,2363.821,3242.652,300.0,landing_wait,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,244.721,2363.821,3242.652,300.0,descend,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,254.416,2363.821,3242.652,251.525,descend,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,264.111,2363.821,3242.652,203.051,descend,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,11,189,273.806,2363.821,3242.652,154.576,descend,300.0,110.0,124.674,244.721,273.806,16,20,240.0,152.4,0.0,120.047,120.047
S4,continuous,A,12,196,478.581,1143.718,2455.677,124.064,climb,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,487.378,1143.718,2455.677,168.048,climb,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,496.174,1143.718,2455.677,212.032,climb,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,504.971,1143.718,2455.677,256.016,climb,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,513.768,1143.718,2455.677,300.0,climb,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,513.768,1143.718,2455.677,300.0,cruise,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,521.349,1207.113,2957.1,300.0,cruise,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,528.93,1270.509,3458.523,300.0,cruise,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,536.512,1333.904,3959.946,300.0,cruise,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,536.512,1333.904,3959.946,300.0,descend,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,545.723,1333.904,3959.946,253.942,descend,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,554.935,1333.904,3959.946,207.884,descend,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,564.146,1333.904,3959.946,161.827,descend,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,573.358,1333.904,3959.946,115.769,descend,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,12,196,582.569,1333.904,3959.946,69.711,descend,300.0,478.581,536.512,536.512,582.569,18,24,240.0,152.4,358.581,0.0,358.581
S4,continuous,A,13,42,341.201,1333.904,3959.946,69.711,climb,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,350.413,1333.904,3959.946,115.769,climb,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,359.624,1333.904,3959.946,161.827,climb,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,368.836,1333.904,3959.946,207.884,climb,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,378.047,1333.904,3959.946,253.942,climb,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,387.259,1333.904,3959.946,300.0,climb,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,387.259,1333.904,3959.946,300.0,cruise,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,394.507,1774.978,4157.278,300.0,cruise,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,401.755,2216.051,4354.61,300.0,cruise,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,409.003,2657.125,4551.942,300.0,cruise,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,409.003,2657.125,4551.942,300.0,descend,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,418.225,2657.125,4551.942,253.889,descend,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,13,42,427.447,2657.125,4551.942,207.779,descend,300.0,341.201,409.003,409.003,427.447,24,3,240.0,152.4,211.201,0.0,211.201
S4,continuous,A,14,185,140.0,553.883,43.067,47.456,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,148.418,553.883,43.067,89.546,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,156.836,553.883,43.067,131.637,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,165.254,553.883,43.067,173.728,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,173.673,553.883,43.067,215.819,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,182.091,553.883,43.067,257.909,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,190.509,553.883,43.067,300.0,climb,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,190.509,553.883,43.067,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,199.323,584.134,629.914,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,208.138,614.385,1216.761,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,216.952,644.636,1803.608,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,225.766,674.887,2390.455,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,234.581,705.138,2977.303,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,243.395,735.389,3564.15,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,252.21,765.64,4150.997,300.0,cruise,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,252.21,765.64,4150.997,300.0,descend,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,260.35,765.64,4150.997,259.297,descend,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,268.491,765.64,4150.997,218.594,descend,300.0,140.0,252.21,252.21,268.491,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,150.0,1937.094,355.09,199.649,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,156.69,1937.094,355.09,233.099,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,163.38,1937.094,355.09,266.55,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,170.07,1937.094,355.09,300.0,climb,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,170.07,1937.094,355.09,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,177.845,1707.917,820.025,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,185.621,1478.741,1284.959,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,193.396,1249.564,1749.894,300.0,cruise,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,193.396,1249.564,1749.894,300.0,descend,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,198.532,1249.564,1749.894,274.32,descend,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,191,203.668,1249.564,1749.894,248.64,descend,300.0,150.0,193.396,193.396,203.668,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,76,160.0,4042.045,4541.384,60.629,climb,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,169.575,4042.045,4541.384,108.503,climb,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,179.15,4042.045,4541.384,156.377,climb,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,188.725,4042.045,4541.384,204.252,climb,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,198.299,4042.045,4541.384,252.126,climb,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,207.874,4042.045,4541.384,300.0,climb,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,207.874,4042.045,4541.384,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,217.745,3576.632,4076.136,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,227.616,3111.218,3610.887,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,237.488,2645.805,3145.639,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,247.359,2180.391,2680.391,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,257.23,1714.978,2215.142,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,267.101,1249.564,1749.894,300.0,cruise,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,267.101,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,276.792,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,286.484,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,296.175,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,305.866,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,315.557,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,325.249,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,334.94,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,344.631,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,354.322,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,364.013,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,373.705,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,383.396,1249.564,1749.894,300.0,landing_wait,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,383.396,1249.564,1749.894,300.0,descend,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,388.532,1249.564,1749.894,274.32,descend,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,16,76,393.668,1249.564,1749.894,248.64,descend,300.0,160.0,267.101,383.396,393.668,11,26,240.0,152.4,0.0,116.295,116.295
S4,continuous,A,17,68,170.0,4044.317,1165.402,93.461,climb,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,178.262,4044.317,1165.402,134.769,climb,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,186.523,4044.317,1165.402,176.077,climb,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,194.785,4044.317,1165.402,217.384,climb,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,203.046,4044.317,1165.402,258.692,climb,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,211.308,4044.317,1165.402,300.0,climb,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,211.308,4044.317,1165.402,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,220.716,3558.458,1562.071,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,230.124,3072.6,1958.741,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,239.533,2586.741,2355.41,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,248.941,2100.882,2752.08,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,258.349,1615.024,3148.75,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,267.758,1129.165,3545.419,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,277.166,643.306,3942.089,300.0,cruise,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,277.166,643.306,3942.089,300.0,landing_wait,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,285.376,643.306,3942.089,300.0,landing_wait,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,293.586,643.306,3942.089,300.0,landing_wait,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,301.796,643.306,3942.089,300.0,landing_wait,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,310.006,643.306,3942.089,300.0,landing_wait,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,310.006,643.306,3942.089,300.0,descend,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,318.962,643.306,3942.089,255.219,descend,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,327.919,643.306,3942.089,210.438,descend,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,336.875,643.306,3942.089,165.658,descend,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,345.831,643.306,3942.089,120.877,descend,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,17,68,354.787,643.306,3942.089,76.096,descend,300.0,170.0,277.166,310.006,354.787,29,17,240.0,152.4,0.0,32.84,32.84
S4,continuous,A,18,22,180.0,2841.195,1649.067,154.726,climb,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,189.685,2841.195,1649.067,203.151,climb,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,199.37,2841.195,1649.067,251.575,climb,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,209.055,2841.195,1649.067,300.0,climb,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,209.055,2841.195,1649.067,300.0,cruise,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,217.373,2682.07,2180.262,300.0,cruise,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,225.69,2522.946,2711.457,300.0,cruise,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,234.008,2363.821,3242.652,300.0,cruise,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,234.008,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,243.566,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,253.124,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,262.681,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,272.239,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,281.797,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,291.355,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,300.912,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,310.47,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,320.028,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,329.586,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,339.143,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,348.701,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,358.259,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,367.817,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,377.375,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,386.932,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,396.49,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,406.048,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,415.606,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,425.163,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,434.721,2363.821,3242.652,300.0,landing_wait,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,434.721,2363.821,3242.652,300.0,descend,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,444.416,2363.821,3242.652,251.525,descend,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,454.111,2363.821,3242.652,203.051,descend,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,18,22,463.806,2363.821,3242.652,154.576,descend,300.0,180.0,234.008,434.721,463.806,31,20,240.0,152.4,0.0,200.713,200.713
S4,continuous,A,19,163,190.0,3840.305,1260.725,148.969,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,163,197.552,3840.305,1260.725,186.726,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,163,205.103,3840.305,1260.725,224.484,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,163,212.655,3840.305,1260.725,262.242,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,163,220.206,3840.305,1260.725,300.0,climb,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,163,220.206,3840.305,1260.725,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,163,228.5,3916.817,1808.3,300.0,cruise,300.0,190.0,253.38,253.38,281.886,6,10,240.0,152.4,0.0,0.0,0.0
