scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,122,147,1220.0,1220.0,1278.5145357184779,1278.5145357184779,1351.969655911939,0.0,0.0,0.0,0.0,1220.0,1220.0,1341.969655911939,1341.969655911939,400.0,2742.723935674169,0.0,0,0,0,1
S3,continuous,C,123,98,1230.0,1230.0,1267.6238006626936,1267.6238006626936,1287.5905729859726,0.0,0.0,0.0,0.0,1230.0,1230.0,1277.5905729859726,1277.5905729859726,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,124,105,1240.0,1240.0,1324.8298230557293,1324.8298230557293,1344.7965953790083,0.0,0.0,0.0,0.0,1240.0,1240.0,1334.7965953790083,1334.7965953790083,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,125,2,1250.0,1250.0,1293.9531500824835,1293.9531500824835,1347.715168400291,0.0,0.0,0.0,0.0,1250.0,1250.0,1337.715168400291,1337.715168400291,300.0,1967.7358038190737,0.0,1,1,0,0
S3,continuous,C,126,4,1260.0,1260.0,1330.0897627074078,1330.0897627074078,1334.82793643484,0.0,0.0,0.0,0.0,1260.0,1260.0,1330.0897627074078,1330.0897627074078,300.0,2613.690335870312,0.0,5,5,0,0
S3,continuous,C,127,33,1270.0,1270.0,1295.173311009562,1295.173311009562,1299.9114847369942,0.0,0.0,0.0,0.0,1270.0,1270.0,1295.173311009562,1295.173311009562,300.0,1111.8915355687643,0.0,0,0,0,0
S3,continuous,C,128,77,1280.0,1280.0,1328.5788104013477,1328.5788104013477,1376.0596840004275,0.0,0.0,0.0,0.0,1280.0,1280.0,1366.0596840004275,1366.0596840004275,300.0,1453.7782013472934,0.0,2,2,0,0
S3,continuous,C,129,142,1290.0,1290.0,1335.1052052256098,1335.1052052256098,1402.5860788246896,0.0,0.0,0.0,0.0,1290.0,1290.0,1392.5860788246896,1392.5860788246896,400.0,1593.366316286293,0.0,0,0,0,1
S3,continuous,C,130,32,1300.0,1300.0,1314.6543380944142,1314.6543380944142,1358.6934416822648,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.6934416822648,1348.6934416822648,300.0,659.8182645073032,0.0,0,0,0,0
S3,continuous,C,131,148,1310.0,1310.0,1334.3180212173309,1334.3180212173309,1378.3571248051815,0.0,0.0,0.0,0.0,1310.0,1310.0,1368.3571248051815,1368.3571248051815,300.0,718.8576295860464,0.0,0,0,0,0
S3,continuous,C,132,42,1320.0,1320.0,1399.6326689506202,1399.6326689506202,1408.0281024654812,0.0,0.0,0.0,0.0,1320.0,1320.0,1399.6326689506202,1399.6326689506202,300.0,2050.3907440839585,0.0,1,1,0,0
S3,continuous,C,133,91,1330.0,1330.0,1387.8947354652953,1387.8947354652953,1431.933839053146,0.0,0.0,0.0,0.0,1330.0,1330.0,1421.933839053146,1421.933839053146,300.0,1997.1931690315716,0.0,1,1,0,0
S3,continuous,C,134,110,1340.0,1460.0,1516.0942234334834,1516.0942234334834,1569.8562417512912,120.0,0.0,0.0,0.0,1460.0,1460.0,1559.8562417512912,1559.8562417512912,300.0,1080.437781878018,0.0,1,1,0,0
S3,continuous,C,135,93,1350.0,1470.0,1520.697368185841,1520.697368185841,1572.966303365037,120.0,0.0,0.0,0.0,1470.0,1470.0,1562.966303365037,1562.966303365037,300.0,925.4245003679299,0.0,0,0,0,0
S3,continuous,C,136,72,1360.0,1360.0,1392.624773076569,1392.624773076569,1426.3974981564722,0.0,0.0,0.0,0.0,1360.0,1360.0,1416.3974981564722,1416.3974981564722,300.0,1806.5153707778888,0.0,2,2,0,0
S3,continuous,C,137,13,1370.0,1370.0,1403.7662244752423,1403.7662244752423,1457.5282427930501,0.0,0.0,0.0,0.0,1370.0,1370.0,1447.5282427930501,1447.5282427930501,300.0,1929.8716562326554,0.0,0,0,0,0
S3,continuous,C,138,122,1380.0,1440.0,1508.0761288462604,1508.0761288462604,1561.5312490397216,60.0,0.0,0.0,0.0,1440.0,1440.0,1551.5312490397216,1551.5312490397216,300.0,1490.3597277865251,0.0,0,0,0,0
S3,continuous,C,139,131,1390.0,1390.0,1445.1205981306368,1445.1205981306368,1482.1430964488177,0.0,0.0,0.0,0.0,1390.0,1390.0,1472.1430964488177,1472.1430964488177,300.0,2349.4344266692974,0.0,0,0,0,0
S3,continuous,C,140,45,1400.0,1400.0,1429.69728572092,1429.69728572092,1438.092719235781,0.0,0.0,0.0,0.0,1400.0,1400.0,1429.69728572092,1429.69728572092,300.0,899.2569127937116,0.0,0,0,0,0
S3,continuous,C,141,123,1410.0,1410.0,1449.7028940134894,1449.7028940134894,1467.9062340595747,0.0,0.0,0.0,0.0,1410.0,1410.0,1457.9062340595747,1457.9062340595747,300.0,2147.856234090518,0.0,1,1,0,0
S3,continuous,C,142,90,1420.0,1420.0,1460.8908162040382,1460.8908162040382,1476.34478447233,0.0,0.0,0.0,0.0,1420.0,1420.0,1466.34478447233,1466.34478447233,350.0,1064.1182854354179,0.0,0,0,0,1
S3,continuous,C,143,23,1430.0,1430.0,1485.7574650186123,1485.7574650186123,1490.4956387460445,0.0,0.0,0.0,0.0,1430.0,1430.0,1485.7574650186123,1485.7574650186123,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,144,26,1440.0,1440.0,1519.6315921526898,1519.6315921526898,1553.404317232593,0.0,0.0,0.0,0.0,1440.0,1440.0,1543.404317232593,1543.404317232593,300.0,2158.9061917905206,0.0,2,2,0,0
S3,continuous,C,145,24,1450.0,1450.0,1491.7167149073543,1491.7167149073543,1555.5339621039216,0.0,0.0,0.0,0.0,1450.0,1450.0,1545.5339621039216,1545.5339621039216,350.0,2147.2058532617957,0.0,0,0,0,1
S3,continuous,C,146,35,1460.0,1460.0,1525.500849636952,1525.500849636952,1589.2628679547597,0.0,0.0,0.0,0.0,1460.0,1460.0,1579.2628679547597,1579.2628679547597,350.0,2046.6532073145463,0.0,0,0,0,1
S3,continuous,C,147,104,1470.0,1470.0,1518.7251754604315,1518.7251754604315,1572.764279048282,0.0,0.0,0.0,0.0,1470.0,1470.0,1562.764279048282,1562.764279048282,350.0,1391.4892750039573,0.0,0,0,0,1
S3,continuous,C,148,133,1480.0,1540.0,1572.5897650641073,1572.5897650641073,1626.0448852575685,60.0,0.0,0.0,0.0,1540.0,1540.0,1616.0448852575685,1616.0448852575685,300.0,2103.5985620297906,0.0,2,2,0,0
S3,continuous,C,149,91,1490.0,1490.0,1536.9009643051406,1536.9009643051406,1542.3549325734325,0.0,0.0,0.0,0.0,1490.0,1490.0,1536.9009643051406,1536.9009643051406,300.0,1071.349415090141,0.0,0,0,0,0
S3,continuous,C,150,34,1500.0,1560.0,1639.9530846116115,1639.9530846116115,1693.4735876418554,60.0,0.0,0.0,0.0,1560.0,1560.0,1683.4735876418554,1683.4735876418554,300.0,3314.754092970829,0.0,3,3,0,0
S3,continuous,C,151,54,1510.0,1510.0,1534.758819818604,1534.758819818604,1588.2793228488476,0.0,0.0,0.0,0.0,1510.0,1510.0,1578.2793228488476,1578.2793228488476,300.0,1328.1704360189515,0.0,1,1,0,0
S3,continuous,C,152,39,1520.0,1580.0,1662.7058382057444,1662.7058382057444,1682.6726105290234,60.0,0.0,0.0,0.0,1580.0,1580.0,1672.6726105290234,1672.6726105290234,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,153,137,1530.0,1530.0,1653.1695643429152,1653.1695643429152,1708.1961287746126,0.0,0.0,0.0,0.0,1530.0,1530.0,1698.1961287746126,1698.1961287746126,500.0,2796.519442302423,0.0,0,0,0,1
S3,continuous,C,154,138,1540.0,1540.0,1595.500849636952,1595.500849636952,1649.2628679547597,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.2628679547597,1639.2628679547597,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,155,62,1550.0,1550.0,1575.5524603983877,1575.5524603983877,1581.0064286666795,0.0,0.0,0.0,0.0,1550.0,1550.0,1575.5524603983877,1575.5524603983877,300.0,499.4829079651055,0.0,1,1,0,0
S3,continuous,C,156,52,1560.0,1560.0,1586.6668453756097,1586.6668453756097,1640.484092572177,0.0,0.0,0.0,0.0,1560.0,1560.0,1630.484092572177,1630.484092572177,300.0,1456.855860650946,0.0,0,0,0,0
S3,continuous,C,157,48,1570.0,1630.0,1679.1951394711116,1679.1951394711116,1687.5905729859726,60.0,0.0,0.0,0.0,1630.0,1630.0,1679.1951394711116,1679.1951394711116,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,158,69,1580.0,1640.0,1708.0832816123907,1708.0832816123907,1717.6511745914047,60.0,0.0,0.0,0.0,1640.0,1640.0,1708.0832816123907,1708.0832816123907,300.0,1870.9801844703334,0.0,1,1,0,0
S3,continuous,C,159,100,1590.0,1590.0,1628.214094478021,1628.214094478021,1646.4174345241063,0.0,0.0,0.0,0.0,1590.0,1590.0,1636.4174345241063,1636.4174345241063,300.0,1407.3387054962914,0.0,3,3,0,0
S3,continuous,C,160,55,1600.0,1600.0,1678.3926621617857,1678.3926621617857,1718.3594344850646,0.0,0.0,0.0,0.0,1600.0,1600.0,1708.3594344850646,1708.3594344850646,400.0,3266.0398657807705,0.0,0,0,0,1
S3,continuous,C,161,92,1610.0,1610.0,1642.053581377643,1642.053581377643,1647.507549645935,0.0,0.0,0.0,0.0,1610.0,1610.0,1642.053581377643,1642.053581377643,300.0,1646.4568664345695,0.0,1,1,0,0
S3,continuous,C,162,147,1620.0,1620.0,1761.723326487713,1761.723326487713,1858.7458248058938,0.0,0.0,0.0,0.0,1620.0,1620.0,1848.7458248058938,1848.7458248058938,600.0,2914.6040136501233,0.0,0,0,0,1
S3,continuous,C,163,51,1630.0,1750.0,1829.8829686134052,1829.8829686134052,1834.6211423408374,120.0,0.0,0.0,0.0,1750.0,1750.0,1829.8829686134052,1829.8829686134052,300.0,2048.791089332477,0.0,4,4,0,0
S3,continuous,C,164,73,1640.0,1640.0,1692.3308270665332,1692.3308270665332,1726.1035521464364,0.0,0.0,0.0,0.0,1640.0,1640.0,1716.1035521464364,1716.1035521464364,300.0,3067.5653627958627,0.0,1,1,0,0
S3,continuous,C,165,143,1650.0,1650.0,1668.5822074935293,1668.5822074935293,1702.3549325734325,0.0,0.0,0.0,0.0,1650.0,1650.0,1692.3549325734325,1692.3549325734325,300.0,1071.349415090141,0.0,0,0,0,0
S3,continuous,C,166,33,1660.0,1660.0,1697.0804292376886,1697.0804292376886,1750.5355494311498,0.0,0.0,0.0,0.0,1660.0,1660.0,1740.5355494311498,1740.5355494311498,300.0,2221.5858167301185,0.0,5,5,0,0
S3,continuous,C,167,118,1670.0,1670.0,1728.271462919072,1728.271462919072,1746.4748029651573,0.0,0.0,0.0,0.0,1670.0,1670.0,1736.4748029651573,1736.4748029651573,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,168,81,1680.0,1680.0,1749.9488860462411,1749.9488860462411,1758.6623962039637,0.0,0.0,0.0,0.0,1680.0,1680.0,1749.9488860462411,1749.9488860462411,300.0,1778.8394152614298,0.0,2,2,0,0
S3,continuous,C,169,112,1690.0,1690.0,1750.1537847590962,1750.1537847590962,1778.3571248051815,0.0,0.0,0.0,0.0,1690.0,1690.0,1768.3571248051815,1768.3571248051815,350.0,818.8576295860465,0.0,0,0,0,1
S3,continuous,C,170,86,1700.0,1820.0,1884.668012153538,1884.668012153538,1899.6945765852354,120.0,0.0,0.0,0.0,1820.0,1820.0,1889.6945765852354,1889.6945765852354,300.0,1085.9026121960017,0.0,1,1,0,0
S3,continuous,C,171,148,1710.0,1710.0,1792.115065639686,1792.115065639686,1875.6355686699299,0.0,0.0,0.0,0.0,1710.0,1710.0,1865.6355686699299,1865.6355686699299,450.0,2919.4009216216878,0.0,0,0,0,1
S3,continuous,C,172,120,1720.0,1720.0,1763.618163950291,1763.618163950291,1774.9935850387922,0.0,0.0,0.0,0.0,1720.0,1720.0,1764.9935850387922,1764.9935850387922,300.0,1454.3700951645185,0.0,0,0,0,0
S3,continuous,C,173,14,1730.0,1730.0,1752.9215773463993,1752.9215773463993,1806.6835956642071,0.0,0.0,0.0,0.0,1730.0,1730.0,1796.6835956642071,1796.6835956642071,300.0,1279.1968479325637,0.0,1,1,0,0
S3,continuous,C,174,117,1740.0,1740.0,1832.3784158299202,1832.3784158299202,1905.898918860164,0.0,0.0,0.0,0.0,1740.0,1740.0,1895.898918860164,1895.898918860164,400.0,2577.0855158951135,0.0,0,0,0,1
S3,continuous,C,175,115,1750.0,1810.0,1846.9415781687464,1846.9415781687464,1900.7588253653137,60.0,0.0,0.0,0.0,1810.0,1810.0,1890.7588253653137,1890.7588253653137,300.0,1609.318811057348,0.0,0,0,0,0
S3,continuous,C,176,134,1760.0,1880.0,1911.1815226048839,1911.1815226048839,1958.6623962039637,120.0,0.0,0.0,0.0,1880.0,1880.0,1948.6623962039637,1948.6623962039637,300.0,1778.8394152614298,0.0,2,2,0,0
S3,continuous,C,177,36,1770.0,1770.0,1805.6599440210139,1805.6599440210139,1810.398117748446,0.0,0.0,0.0,0.0,1770.0,1770.0,1805.6599440210139,1805.6599440210139,300.0,2064.6924268267508,0.0,2,2,0,0
S3,continuous,C,178,77,1780.0,1840.0,1857.2775343612834,1857.2775343612834,1868.6529554497845,60.0,0.0,0.0,0.0,1840.0,1840.0,1858.6529554497845,1858.6529554497845,300.0,872.3846863167404,0.0,1,1,0,0
S3,continuous,C,179,108,1790.0,1790.0,1830.4099531908873,1830.4099531908873,1839.12346334861,0.0,0.0,0.0,0.0,1790.0,1790.0,1830.4099531908873,1830.4099531908873,300.0,1227.1798232170497,0.0,0,0,0,0
S3,continuous,C,180,142,1800.0,1860.0,1932.3753681522114,1932.3753681522114,1989.8562417512912,60.0,0.0,0.0,0.0,1860.0,1860.0,1979.8562417512912,1979.8562417512912,350.0,1180.437781878018,0.0,0,0,0,1
S3,continuous,C,181,8,1810.0,1870.0,1937.8266421308363,1937.8266421308363,1942.5648158582685,60.0,0.0,0.0,0.0,1870.0,1870.0,1937.8266421308363,1937.8266421308363,300.0,2262.4129477384304,0.0,1,1,0,0
S3,continuous,C,182,48,1820.0,1820.0,1843.1917070942384,1843.1917070942384,1887.230810682089,0.0,0.0,0.0,0.0,1820.0,1820.0,1877.230810682089,1877.230810682089,300.0,1429.9812810104786,0.0,1,1,0,0
S3,continuous,C,183,68,1830.0,1950.0,2010.898885413563,2010.898885413563,2058.379759012643,120.0,0.0,0.0,0.0,1950.0,1950.0,2048.379759012643,2048.379759012643,300.0,1581.585340982145,0.0,1,1,0,0
S3,continuous,C,184,47,1840.0,1840.0,1913.3336495040844,1913.3336495040844,1918.7876177723763,0.0,0.0,0.0,0.0,1840.0,1840.0,1913.3336495040844,1913.3336495040844,300.0,1600.855345348941,0.0,0,0,0,0
S3,continuous,C,185,35,1850.0,1850.0,1898.4595308591638,1898.4595308591638,1952.2215491769716,0.0,0.0,0.0,0.0,1850.0,1850.0,1942.2215491769716,1942.2215491769716,300.0,1989.0608752359003,0.0,2,2,0,0
S3,continuous,C,186,25,1860.0,1980.0,2053.966689553445,2053.966689553445,2058.7048632808774,120.0,0.0,0.0,0.0,1980.0,1980.0,2053.966689553445,2053.966689553445,300.0,1639.4790426020177,0.0,2,2,0,0
S3,continuous,C,187,124,1870.0,1870.0,1930.9957849404889,1930.9957849404889,1983.2647201196849,0.0,0.0,0.0,0.0,1870.0,1870.0,1973.2647201196849,1973.2647201196849,300.0,2305.516811857281,0.0,1,1,0,0
S3,continuous,C,188,43,1880.0,1880.0,1959.8468258895869,1959.8468258895869,2027.3276994886667,0.0,0.0,0.0,0.0,1880.0,1880.0,2017.3276994886667,2017.3276994886667,400.0,2344.5413807071527,0.0,0,0,0,1
S3,continuous,C,189,97,1890.0,1890.0,1945.4954942729394,1945.4954942729394,1970.5220587046367,0.0,0.0,0.0,0.0,1890.0,1890.0,1960.5220587046367,1960.5220587046367,350.0,2871.837730476442,0.0,0,0,0,1
S3,continuous,C,190,77,1900.0,1900.0,1943.9142059515027,1943.9142059515027,2016.1831411306987,0.0,0.0,0.0,0.0,1900.0,1900.0,2006.1831411306987,2006.1831411306987,400.0,1763.4376928045115,0.0,0,0,0,1
S3,continuous,C,191,60,1910.0,1910.0,1972.36923634085,1972.36923634085,1983.744657429351,0.0,0.0,0.0,0.0,1910.0,1910.0,1973.744657429351,1973.744657429351,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,192,12,1920.0,1920.0,2034.1008168475175,2034.1008168475175,2127.5559370409787,0.0,0.0,0.0,0.0,1920.0,1920.0,2117.5559370409787,2117.5559370409787,500.0,2384.0790547513893,0.0,0,0,0,1
S3,continuous,C,193,148,1930.0,1930.0,1979.3319604821402,1979.3319604821402,2000.7073815706412,0.0,0.0,0.0,0.0,1930.0,1930.0,1990.7073815706412,1990.7073815706412,350.0,2188.987737212648,0.0,0,0,0,1
S3,continuous,C,194,85,1940.0,1940.0,2010.5971867470546,2010.5971867470546,2015.3353604744868,0.0,0.0,0.0,0.0,1940.0,1940.0,2010.5971867470546,2010.5971867470546,300.0,1411.4397413191534,0.0,0,0,0,0
S3,continuous,C,195,115,1950.0,2010.0,2079.1196033084475,2079.1196033084475,2132.640106338691,60.0,0.0,0.0,0.0,2010.0,2010.0,2122.640106338691,2122.640106338691,300.0,1556.8458252594023,0.0,0,0,0,0
S3,continuous,C,196,20,1960.0,1960.0,2039.9530846116115,2039.9530846116115,2093.4735876418554,0.0,0.0,0.0,0.0,1960.0,1960.0,2083.4735876418554,2083.4735876418554,300.0,3314.754092970829,0.0,3,3,0,0
S3,continuous,C,197,17,1970.0,2030.0,2086.794036448588,2086.794036448588,2160.2491566420495,60.0,0.0,0.0,0.0,2030.0,2030.0,2150.2491566420495,2150.2491566420495,400.0,2218.7270637489614,0.0,0,0,0,1
S3,continuous,C,198,21,1980.0,1980.0,2079.048725826395,2079.048725826395,2099.0154981496744,0.0,0.0,0.0,0.0,1980.0,1980.0,2089.0154981496744,2089.0154981496744,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,199,54,1990.0,1990.0,2054.1906453098286,2054.1906453098286,2062.5860788246896,0.0,0.0,0.0,0.0,1990.0,1990.0,2054.1906453098286,2054.1906453098286,300.0,1393.3663162862936,0.0,0,0,0,0
S3,continuous,C,200,95,2000.0,2000.0,2028.0047258995614,2028.0047258995614,2081.8219730961287,0.0,0.0,0.0,0.0,2000.0,2000.0,2071.8219730961287,2071.8219730961287,300.0,1598.7348362273708,0.0,2,2,0,0
S3,continuous,C,201,131,2010.0,2010.0,2146.696154251377,2146.696154251377,2260.2166572816204,0.0,0.0,0.0,0.0,2010.0,2010.0,2250.2166572816204,2250.2166572816204,600.0,2684.28038664622,0.0,0,0,0,1
S3,continuous,C,202,104,2020.0,2020.0,2106.0342129563182,2106.0342129563182,2199.4893331497797,0.0,0.0,0.0,0.0,2020.0,2020.0,2189.4893331497797,2189.4893331497797,500.0,2613.6838285466188,0.0,0,0,0,1
S3,continuous,C,203,110,2030.0,2030.0,2054.3180212173306,2054.3180212173306,2098.3571248051812,0.0,0.0,0.0,0.0,2030.0,2030.0,2088.3571248051812,2088.3571248051812,300.0,718.8576295860464,0.0,0,0,0,0
S3,continuous,C,204,96,2040.0,2040.0,2079.0637309950753,2079.0637309950753,2087.777241152798,0.0,0.0,0.0,0.0,2040.0,2040.0,2079.0637309950753,2079.0637309950753,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,205,135,2050.0,2050.0,2107.683987998749,2107.683987998749,2116.397498156472,0.0,0.0,0.0,0.0,2050.0,2050.0,2107.683987998749,2107.683987998749,300.0,1806.5153707778888,0.0,2,2,0,0
S3,continuous,C,206,16,2060.0,2120.0,2201.8598152723134,2201.8598152723134,2245.898918860164,60.0,0.0,0.0,0.0,2120.0,2120.0,2235.898918860164,2235.898918860164,300.0,2377.0855158951135,0.0,2,2,0,0
S3,continuous,C,207,120,2070.0,2070.0,2083.8248328951117,2083.8248328951117,2102.0281729411968,0.0,0.0,0.0,0.0,2070.0,2070.0,2092.0281729411968,2092.0281729411968,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,208,100,2080.0,2140.0,2219.1196033084475,2219.1196033084475,2282.640106338691,60.0,0.0,0.0,0.0,2140.0,2140.0,2272.640106338691,2272.640106338691,350.0,1656.8458252594023,0.0,0,0,0,1
S3,continuous,C,209,71,2090.0,2090.0,2127.6238006626936,2127.6238006626936,2147.590572985973,0.0,0.0,0.0,0.0,2090.0,2090.0,2137.590572985973,2137.590572985973,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,210,83,2100.0,2100.0,2123.1917070942386,2123.1917070942386,2167.230810682089,0.0,0.0,0.0,0.0,2100.0,2100.0,2157.230810682089,2157.230810682089,300.0,1429.9812810104786,0.0,1,1,0,0
S3,continuous,C,211,80,2110.0,2110.0,2128.141444426245,2128.141444426245,2146.34478447233,0.0,0.0,0.0,0.0,2110.0,2110.0,2136.34478447233,2136.34478447233,300.0,964.1182854354178,0.0,1,1,0,0
S3,continuous,C,212,121,2120.0,2180.0,2215.9219922750262,2215.9219922750262,2220.6601660024585,60.0,0.0,0.0,0.0,2180.0,2180.0,2215.9219922750262,2215.9219922750262,300.0,1295.95105079701,0.0,1,1,0,0
S3,continuous,C,213,47,2130.0,2130.0,2179.651932087763,2179.651932087763,2191.0273531762637,0.0,0.0,0.0,0.0,2130.0,2130.0,2181.0273531762637,2181.0273531762637,300.0,1083.9518483388513,0.0,0,0,0,0
S3,continuous,C,214,77,2140.0,2140.0,2258.0832816123907,2258.0832816123907,2317.6511745914045,0.0,0.0,0.0,0.0,2140.0,2140.0,2307.6511745914045,2307.6511745914045,550.0,2370.9801844703334,0.0,0,0,0,1
S3,continuous,C,215,139,2150.0,2150.0,2221.4449674032667,2221.4449674032667,2226.183141130699,0.0,0.0,0.0,0.0,2150.0,2150.0,2221.4449674032667,2221.4449674032667,300.0,1563.4376928045115,0.0,1,1,0,0
S3,continuous,C,216,10,2160.0,2160.0,2185.173311009562,2185.173311009562,2189.911484736994,0.0,0.0,0.0,0.0,2160.0,2160.0,2185.173311009562,2185.173311009562,300.0,1111.8915355687643,0.0,0,0,0,0
S3,continuous,C,217,51,2170.0,2170.0,2208.2211963737755,2208.2211963737755,2261.676316567237,0.0,0.0,0.0,0.0,2170.0,2170.0,2251.676316567237,2251.676316567237,300.0,2278.0222328261007,0.0,1,1,0,0
S3,continuous,C,218,65,2180.0,2180.0,2257.4262001567513,2257.4262001567513,2294.4486984749324,0.0,0.0,0.0,0.0,2180.0,2180.0,2284.4486984749324,2284.4486984749324,300.0,2418.871963431099,0.0,3,3,0,0
S3,continuous,C,219,143,2190.0,2250.0,2263.8248328951117,2263.8248328951117,2282.0281729411968,60.0,0.0,0.0,0.0,2250.0,2250.0,2272.0281729411968,2272.0281729411968,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,220,27,2200.0,2200.0,2237.366210327123,2237.366210327123,2248.741631415624,0.0,0.0,0.0,0.0,2200.0,2200.0,2238.741631415624,2238.741631415624,300.0,1316.673500648487,0.0,1,1,0,0
S3,continuous,C,221,33,2210.0,2270.0,2325.909098856233,2325.909098856233,2350.401822212407,60.0,0.0,0.0,0.0,2270.0,2270.0,2340.401822212407,2340.401822212407,300.0,2618.452580594186,0.0,1,1,0,0
S3,continuous,C,222,125,2220.0,2220.0,2252.5897650641073,2252.5897650641073,2306.0448852575687,0.0,0.0,0.0,0.0,2220.0,2220.0,2296.0448852575687,2296.0448852575687,300.0,2103.5985620297906,0.0,2,2,0,0
S3,continuous,C,223,107,2230.0,2230.0,2289.8468258895864,2289.8468258895864,2337.327699488666,0.0,0.0,0.0,0.0,2230.0,2230.0,2327.327699488666,2327.327699488666,300.0,2144.5413807071527,0.0,3,3,0,0
S3,continuous,C,224,41,2240.0,2240.0,2288.1994076685346,2288.1994076685346,2342.016654865102,0.0,0.0,0.0,0.0,2240.0,2240.0,2332.016654865102,2332.016654865102,300.0,1460.1665538138707,0.0,1,1,0,0
S3,continuous,C,225,53,2250.0,2310.0,2374.6680121535383,2374.6680121535383,2389.6945765852356,60.0,0.0,0.0,0.0,2310.0,2310.0,2379.6945765852356,2379.6945765852356,300.0,1085.9026121960017,0.0,1,1,0,0
S3,continuous,C,226,82,2260.0,2260.0,2322.36923634085,2322.36923634085,2333.744657429351,0.0,0.0,0.0,0.0,2260.0,2260.0,2323.744657429351,2323.744657429351,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,227,56,2270.0,2270.0,2353.973299671516,2353.973299671516,2386.7659514564557,0.0,0.0,0.0,0.0,2270.0,2270.0,2376.7659514564557,2376.7659514564557,300.0,2465.7841584289813,0.0,2,2,0,0
S3,continuous,C,228,4,2280.0,2340.0,2389.2174903355626,2389.2174903355626,2442.672610529024,60.0,0.0,0.0,0.0,2340.0,2340.0,2432.672610529024,2432.672610529024,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,229,2,2290.0,2350.0,2374.6307399924362,2374.6307399924362,2399.12346334861,60.0,0.0,0.0,0.0,2350.0,2350.0,2389.12346334861,2389.12346334861,300.0,1227.1798232170497,0.0,0,0,0,0
