scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,109,151.896,3244.223,56.462,350.0,cruise,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,161.396,2686.06,355.698,350.0,cruise,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,170.896,2127.897,654.933,350.0,cruise,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,180.395,1569.735,954.169,350.0,cruise,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,189.895,1011.572,1253.405,350.0,cruise,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,199.395,453.409,1552.64,350.0,cruise,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,199.395,453.409,1552.64,350.0,descend,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,208.899,453.409,1552.64,302.481,descend,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,218.403,453.409,1552.64,254.961,descend,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,109,227.907,453.409,1552.64,207.442,descend,350.0,100.0,199.395,199.395,227.907,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,110.0,4057.059,1544.294,242.806,climb,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,115.719,4057.059,1544.294,271.403,climb,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,121.439,4057.059,1544.294,300.0,climb,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,121.439,4057.059,1544.294,300.0,cruise,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,124.928,4259.401,1659.014,300.0,cruise,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,124.928,4259.401,1659.014,300.0,descend,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,134.264,4259.401,1659.014,253.318,descend,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,143.601,4259.401,1659.014,206.635,descend,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,68,152.937,4259.401,1659.014,159.953,descend,300.0,110.0,124.928,124.928,152.937,23,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,88,120.0,2651.131,741.433,207.123,climb,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,129.644,2651.131,741.433,255.342,climb,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,139.288,2651.131,741.433,303.561,climb,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,148.932,2651.131,741.433,351.781,climb,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,158.575,2651.131,741.433,400.0,climb,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,158.575,2651.131,741.433,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,167.266,2280.14,1186.472,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,175.957,1909.149,1631.51,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,184.648,1538.158,2076.549,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,193.339,1167.167,2521.587,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,202.03,796.176,2966.626,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,210.721,425.184,3411.664,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,219.412,54.193,3856.703,400.0,cruise,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,219.412,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,229.185,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,238.959,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,248.732,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,258.506,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,268.279,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,278.053,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,287.826,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,297.6,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,307.373,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,317.147,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,326.921,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,336.694,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,346.468,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,356.241,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,366.015,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,375.788,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,385.562,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,395.335,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,405.109,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,414.883,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,424.656,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,434.43,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,444.203,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,453.977,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,463.75,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,473.524,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,483.297,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,493.071,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,502.845,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,512.618,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,522.392,54.193,3856.703,400.0,landing_wait,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,522.392,54.193,3856.703,400.0,descend,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,530.715,54.193,3856.703,358.385,descend,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,539.038,54.193,3856.703,316.77,descend,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,12,88,547.361,54.193,3856.703,275.156,descend,400.0,120.0,219.412,522.392,547.361,10,5,240.0,152.4,0.0,302.98,302.98
S4,continuous,D,13,148,323.836,3566.029,3361.467,129.191,climb,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,332.668,3566.029,3361.467,173.353,climb,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,341.5,3566.029,3361.467,217.515,climb,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,350.333,3566.029,3361.467,261.676,climb,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,359.165,3566.029,3361.467,305.838,climb,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,367.998,3566.029,3361.467,350.0,climb,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,367.998,3566.029,3361.467,350.0,cruise,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,376.968,3559.699,2763.458,350.0,cruise,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,385.939,3553.369,2165.448,350.0,cruise,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,394.909,3547.039,1567.439,350.0,cruise,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,403.88,3540.71,969.43,350.0,cruise,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,403.88,3540.71,969.43,350.0,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,412.748,3540.71,969.43,305.659,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,421.616,3540.71,969.43,261.319,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,430.484,3540.71,969.43,216.978,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,439.353,3540.71,969.43,172.638,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,448.221,3540.71,969.43,128.297,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,457.089,3540.71,969.43,83.957,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,13,148,465.957,3540.71,969.43,39.616,descend,350.0,323.836,403.88,403.88,465.957,8,2,240.0,152.4,193.836,0.0,193.836
S4,continuous,D,14,22,140.0,1237.07,3239.55,149.86,climb,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,147.507,1237.07,3239.55,187.395,climb,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,155.014,1237.07,3239.55,224.93,climb,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,162.521,1237.07,3239.55,262.465,climb,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,170.028,1237.07,3239.55,300.0,climb,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,170.028,1237.07,3239.55,300.0,cruise,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,178.557,1805.383,3258.444,300.0,cruise,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,187.087,2373.696,3277.339,300.0,cruise,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,196.051,2969.863,3319.403,300.0,cruise,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,205.016,3566.029,3361.467,300.0,cruise,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,205.016,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,214.605,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,224.194,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,233.783,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,243.372,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,252.961,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,262.551,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,272.14,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,281.729,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,291.318,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,300.907,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,310.496,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,320.085,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,329.674,3566.029,3361.467,300.0,landing_wait,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,329.674,3566.029,3361.467,300.0,descend,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,338.214,3566.029,3361.467,257.298,descend,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,346.755,3566.029,3361.467,214.596,descend,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,355.295,3566.029,3361.467,171.893,descend,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,14,22,363.836,3566.029,3361.467,129.191,descend,300.0,140.0,205.016,329.674,363.836,9,8,240.0,152.4,0.0,124.658,124.658
S4,continuous,D,15,113,727.361,54.193,3856.703,275.156,climb,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,732.329,54.193,3856.703,300.0,climb,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,732.329,54.193,3856.703,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,741.582,651.903,3704.175,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,750.835,1249.612,3551.647,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,760.088,1847.322,3399.119,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,769.341,2445.031,3246.591,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,778.594,3042.74,3094.063,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,787.847,3640.45,2941.535,300.0,cruise,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,787.847,3640.45,2941.535,300.0,descend,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,796.837,3640.45,2941.535,255.049,descend,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,805.828,3640.45,2941.535,210.097,descend,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,814.818,3640.45,2941.535,165.146,descend,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,15,113,823.808,3640.45,2941.535,120.194,descend,300.0,727.361,787.847,787.847,823.808,5,11,240.0,152.4,577.361,0.0,577.361
S4,continuous,D,16,12,160.0,3536.072,4448.774,40.75,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,168.836,3536.072,4448.774,84.929,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,177.671,3536.072,4448.774,129.107,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,186.507,3536.072,4448.774,173.286,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,195.343,3536.072,4448.774,217.464,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,204.179,3536.072,4448.774,261.643,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,213.014,3536.072,4448.774,305.821,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,221.85,3536.072,4448.774,350.0,climb,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,221.85,3536.072,4448.774,350.0,cruise,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,229.404,3570.864,3946.361,350.0,cruise,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,236.958,3605.657,3443.948,350.0,cruise,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,244.513,3640.45,2941.535,350.0,cruise,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,244.513,3640.45,2941.535,350.0,descend,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,253.705,3640.45,2941.535,304.039,descend,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,262.897,3640.45,2941.535,258.078,descend,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,272.089,3640.45,2941.535,212.116,descend,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,281.282,3640.45,2941.535,166.155,descend,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,12,290.474,3640.45,2941.535,120.194,descend,350.0,160.0,244.513,244.513,290.474,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,17,356.117,3540.71,969.43,39.616,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,364.796,3540.71,969.43,83.014,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,373.476,3540.71,969.43,126.411,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,382.155,3540.71,969.43,169.808,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,390.835,3540.71,969.43,213.205,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,399.514,3540.71,969.43,256.603,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,408.194,3540.71,969.43,300.0,climb,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,408.194,3540.71,969.43,300.0,cruise,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,415.664,3900.055,1314.222,300.0,cruise,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,423.134,4259.401,1659.014,300.0,cruise,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,423.134,4259.401,1659.014,300.0,descend,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,432.47,4259.401,1659.014,253.318,descend,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,441.807,4259.401,1659.014,206.635,descend,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,17,17,451.143,4259.401,1659.014,159.953,descend,300.0,356.117,423.134,423.134,451.143,2,27,240.0,152.4,186.117,0.0,186.117
S4,continuous,D,18,126,190.0,3536.072,4448.774,40.75,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,198.836,3536.072,4448.774,84.929,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,207.671,3536.072,4448.774,129.107,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,216.507,3536.072,4448.774,173.286,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,225.343,3536.072,4448.774,217.464,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,234.179,3536.072,4448.774,261.643,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,243.014,3536.072,4448.774,305.821,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,251.85,3536.072,4448.774,350.0,climb,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,251.85,3536.072,4448.774,350.0,cruise,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
S4,continuous,D,18,126,261.283,3494.379,3821.301,350.0,cruise,350.0,190.0,317.88,317.88,369.776,19,0,240.0,152.4,10.0,0.0,10.0
