scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,8,54,469.301,625.646,1373.034,175.026,climb,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,477.633,625.646,1373.034,216.684,climb,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,485.964,625.646,1373.034,258.342,climb,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,494.296,625.646,1373.034,300.0,climb,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,494.296,625.646,1373.034,300.0,cruise,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,503.769,1226.264,1177.792,300.0,cruise,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,503.769,1226.264,1177.792,300.0,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,512.211,1226.264,1177.792,257.789,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,520.654,1226.264,1177.792,215.577,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,529.096,1226.264,1177.792,173.366,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,537.538,1226.264,1177.792,131.154,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,545.981,1226.264,1177.792,88.943,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,8,54,554.423,1226.264,1177.792,46.731,descend,300.0,460.969,503.769,503.769,554.423,7,1,240.0,152.4,380.969,0.0,380.969
S1,continuous,C,9,44,490.969,625.646,1373.034,133.368,climb,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,499.301,625.646,1373.034,175.026,climb,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,507.633,625.646,1373.034,216.684,climb,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,515.964,625.646,1373.034,258.342,climb,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,524.296,625.646,1373.034,300.0,climb,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,524.296,625.646,1373.034,300.0,cruise,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,530.014,550.346,999.352,300.0,cruise,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,535.732,475.046,625.669,300.0,cruise,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,535.732,475.046,625.669,300.0,descend,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,544.667,475.046,625.669,255.325,descend,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,553.602,475.046,625.669,210.65,descend,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,562.536,475.046,625.669,165.975,descend,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,571.471,475.046,625.669,121.301,descend,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,9,44,580.406,475.046,625.669,76.626,descend,300.0,490.969,535.732,535.732,580.406,7,0,240.0,152.4,400.969,0.0,400.969
S1,continuous,C,10,33,400.0,823.475,424.282,184.472,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,409.015,823.475,424.282,229.547,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,418.03,823.475,424.282,274.623,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,427.045,823.475,424.282,319.698,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,436.06,823.475,424.282,364.774,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,445.075,823.475,424.282,409.849,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,454.091,823.475,424.282,454.925,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,463.106,823.475,424.282,500.0,climb,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,463.106,823.475,424.282,500.0,cruise,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,470.374,724.56,898.658,500.0,cruise,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,477.643,625.646,1373.034,500.0,cruise,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,477.643,625.646,1373.034,500.0,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,486.809,625.646,1373.034,454.171,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,495.975,625.646,1373.034,408.342,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,505.14,625.646,1373.034,362.513,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,514.306,625.646,1373.034,316.684,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,523.472,625.646,1373.034,270.855,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,532.638,625.646,1373.034,225.026,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,541.804,625.646,1373.034,179.197,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,33,550.969,625.646,1373.034,133.368,descend,500.0,400.0,477.643,477.643,550.969,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,10,110.0,1226.264,1177.792,46.731,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,119.065,1226.264,1177.792,92.058,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,128.131,1226.264,1177.792,137.385,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,137.196,1226.264,1177.792,182.712,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,146.261,1226.264,1177.792,228.039,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,155.327,1226.264,1177.792,273.366,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,164.392,1226.264,1177.792,318.693,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,173.458,1226.264,1177.792,364.019,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,182.523,1226.264,1177.792,409.346,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,191.588,1226.264,1177.792,454.673,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,200.654,1226.264,1177.792,500.0,climb,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,200.654,1226.264,1177.792,500.0,cruise,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,210.127,625.646,1373.034,500.0,cruise,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,210.127,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,220.058,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,229.988,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,239.919,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,249.85,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,259.78,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,269.711,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,279.642,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,289.572,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,299.503,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,309.434,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,319.364,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,329.295,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,339.225,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,349.156,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,359.087,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,369.017,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,378.948,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,388.879,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,398.809,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,408.74,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,418.671,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,428.601,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,438.532,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,448.463,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,458.393,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,468.324,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,478.255,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,488.185,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,498.116,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,508.046,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,517.977,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,527.908,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,537.838,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,547.769,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,557.7,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,567.63,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,577.561,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,587.492,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,597.422,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,607.353,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,617.284,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,627.214,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,637.145,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,647.076,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,657.006,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,666.937,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,676.867,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,686.798,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,696.729,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,706.659,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,716.59,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,726.521,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,736.451,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,746.382,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,756.313,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,766.243,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,776.174,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,786.105,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,796.035,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,805.966,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,815.896,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,825.827,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,835.758,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,845.688,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,855.619,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,865.55,625.646,1373.034,500.0,landing_wait,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,865.55,625.646,1373.034,500.0,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,874.716,625.646,1373.034,454.171,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,883.881,625.646,1373.034,408.342,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,893.047,625.646,1373.034,362.513,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,902.213,625.646,1373.034,316.684,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,911.379,625.646,1373.034,270.855,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,920.545,625.646,1373.034,225.026,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,929.71,625.646,1373.034,179.197,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,11,10,938.876,625.646,1373.034,133.368,descend,500.0,110.0,210.127,865.55,938.876,1,7,240.0,152.4,0.0,655.423,655.423
S1,continuous,C,12,22,140.0,1226.264,1177.792,46.731,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,148.442,1226.264,1177.792,88.943,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,156.885,1226.264,1177.792,131.154,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,165.327,1226.264,1177.792,173.366,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,173.769,1226.264,1177.792,215.577,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,182.211,1226.264,1177.792,257.789,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,190.654,1226.264,1177.792,300.0,climb,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,190.654,1226.264,1177.792,300.0,cruise,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,195.668,1078.272,878.059,300.0,cruise,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,200.682,930.281,578.326,300.0,cruise,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,200.682,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,210.026,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,219.371,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,228.715,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,238.06,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,247.404,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,256.748,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,266.093,930.281,578.326,300.0,landing_wait,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,266.093,930.281,578.326,300.0,descend,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,274.548,930.281,578.326,257.723,descend,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,283.003,930.281,578.326,215.447,descend,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,291.459,930.281,578.326,173.17,descend,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,12,22,299.914,930.281,578.326,130.894,descend,300.0,140.0,200.682,266.093,299.914,1,5,240.0,152.4,20.0,65.411,85.411
S1,continuous,C,13,58,479.914,930.281,578.326,130.894,climb,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
S1,continuous,C,13,58,488.369,930.281,578.326,173.17,climb,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
S1,continuous,C,13,58,496.825,930.281,578.326,215.447,climb,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
S1,continuous,C,13,58,505.28,930.281,578.326,257.723,climb,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
S1,continuous,C,13,58,513.735,930.281,578.326,300.0,climb,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
S1,continuous,C,13,58,513.735,930.281,578.326,300.0,cruise,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
S1,continuous,C,13,58,520.443,1373.397,518.198,300.0,cruise,300.0,479.914,520.443,650.362,694.438,5,2,240.0,152.4,349.914,129.919,479.833
